[2023-05-23 15:29:30.51] Compiling generated-mazes/maze-1.sol... Done! (0.740766615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 15:29:31.38] Running slither on generated-mazes/maze-1.sol... Done! (1.538944822s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-23 15:29:35.93] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4352, corpus: 3
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000020000 Value: 0x48f80e71bd31f10b Time delay: 1 seconds Block delay: 8
    moveSouth(52,53,64,40,52,1,17752738011595866547,8632754312949537865) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 24987
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(326964685289382068,10375968165554600052,16,12,2519169234283992849,4297998335769922450,16490582161362004600,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4dfc6487bb24305f9 Time delay: 322322 seconds Block delay: 30304
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Time delay: 48 seconds Block delay: 5004
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(431090985193999873,14903198803301676036,7130683603384922689,8918512672528911308,950459426190186719,11,6,44) from: 0x0000000000000000000000000000000000010000 Value: 0x4014287857a6df7f Time delay: 55 seconds Block delay: 5023
    moveSouth(6811722876140880861,11971646708971054102,12360416433461894474,3997905562134008639,6,15111790831617258723,4964567102315014979,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 31 seconds Block delay: 4969
    moveNorth(15007866907885170,1521879489763946561,20,5,6,18,32,7177117150811093872) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 29 seconds Block delay: 45
    moveWest(1524785993,10747506517934789130,7830850560151623386,733,0,767,4369999,13043506226792200989) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 27 seconds Block delay: 1
    moveNorth(5710082115883569901,9755877543391994277,12173313877147232622,6090216400787126200,1828442715483871580,2,4370001,9) from: 0x0000000000000000000000000000000000020000 Value: 0x13c61a1ff5f9be74c Time delay: 322368 seconds Block delay: 45
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 60267
    moveWest(5158610078088966236,4161275335129807,13,1524785993,57,18446744073709551612,0,22) from: 0x0000000000000000000000000000000000020000 Value: 0x14a3580325a5dabfb


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(28,12,4369999,34714407052640,9029927027953976030,63,6982302305716382184,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(787,64,12808831204256426180,6227374482529130349,1524785991,3354153636452446879,13064375603217272336,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322328 seconds Block delay: 1123
    moveWest(11,582586254739304647,4317980114976716431,49,9837681382240824136,23,9,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322374 seconds Block delay: 53349
    moveWest(10745767423066612185,3413414750037067894,14,16,6199113636396813384,17403187290647082145,49,17370951290426382024) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 50417 seconds Block delay: 4996
    moveEast(39,36,48,44,1524785992,46,14991225375972418616,98) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322333 seconds Block delay: 58691
    moveNorth(540,18446744073709551611,31,14,18446744073709551614,2896133612105,13428911811149503528,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4
    moveSouth(1080975644066172268,10024138043257515157,46,15822867167240239734,15063056505807441930,16,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 388217 seconds Block delay: 4938
    moveWest(10511986013139421527,18446744073709551611,20,48,16766108682759574465,8232310335588966887,17627869572271868462,11266404479654869087) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 34 seconds Block delay: 5008
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 4961
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 39 seconds Block delay: 12493
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x15cf65bcf0f58db8f Time delay: 322346 seconds Block delay: 46
    moveNorth(27,35,4370001,51,317,34,17819155791126368688,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 444463 seconds Block delay: 22909
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 11 seconds Block delay: 8
    moveWest(1490076942469912934,881379583167438406,14918603950682336298,8122611551970187977,2847189942925185743,9690209323193041897,223267366677146109,15411207820889205174) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 19029 seconds Block delay: 5001
    moveNorth(37,15230731407012368936,867,9960117984468734997,9351785340051273990,18446744073709551612,46,5906966503822540642) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 66543 seconds Block delay: 32737
    moveEast(8503323658949210384,39,26,9598581451832532296,11358658834424416169,5,13,193057297474958920) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveEast(4369999,8655419031515962339,2065369280450454617,14309240007144694461,0,16561156029459036342,22,727) from: 0x0000000000000000000000000000000000010000 Value: 0xa1134e60469fe05e Time delay: 463587 seconds Block delay: 15368
    moveWest(3141716372695413014,636499159784737060,8844209979235041363,12116834008635143802,2927703481824131003,5129966359206708511,475218095120138355,11649878737182757341) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322357 seconds Block delay: 46422
    moveWest(4772147761052149514,60,18446744073709551613,43,16073310375713926517,12676050211329645418,35,32) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(10962277530987934633,25,1634245592086022798,49,22,2396474388,10379664794892322234,15798333848927765329) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322349 seconds Block delay: 52
    moveEast(5452731116538789276,58,18446744073709551613,12,546,322,45,887) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 41 seconds Block delay: 4998
    moveWest(5339226644155257199,14514744517313331735,8798584557555269424,56,6292454051120491977,63,557,39) from: 0x0000000000000000000000000000000000010000 Value: 0x58a413c5bb5a145b Time delay: 238012 seconds Block delay: 5001
    moveSouth(52,5904570152637979313,0,4,3527337757310230337,13,2858910871184291101,8908395218073161905) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 11 seconds Block delay: 42101
    moveWest(8,0,0,1806231357760844384,3,4153456744824588007,13096629804254982695,13536213808916760597) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 195476 seconds Block delay: 42
    moveSouth(2717614717565272835,2,57,13,409873684364945995,40,5108351788299977117,1450885687854357010) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 254414 seconds Block delay: 7323
    moveEast(3,14,3,5311877672727729,1,8570730316939275768,32,138492977565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 4 seconds Block delay: 4969
    moveSouth(30,5498057951848837811,9,111,9274407106153796847,270,7533414071833837280,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 117472 seconds Block delay: 46144
    moveEast(6188012272512913796,6755066542305199374,50,17,6044937347091269926,57,32,17856559994775719751) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 201867 seconds Block delay: 22512
    moveSouth(5942869955140548220,11652981958428828304,3371747115125789932,15715180637165306564,7,2584219660680222146,476404204405577413,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322331 seconds Block delay: 27404
    moveWest(10453098430756343930,13161856064446829473,27,21,11908001322757927370,18446744073709551611,15864338975110168854,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x13e678465d06 Time delay: 322373 seconds Block delay: 17
    moveWest(31,9374785000270814018,16555769174455323419,16765023029644234479,28,12298079511402522487,657,43) from: 0x0000000000000000000000000000000000020000 Value: 0x8605ae5cb54c9e5b Time delay: 166184 seconds Block delay: 1362
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 11967 seconds Block delay: 896
    moveSouth(3407490805444167569,15031685799643505896,666602984689184868,10970971143745011898,2,3127159673687175360,4003049537615847374,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 569114 seconds Block delay: 49313
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 379552 seconds Block delay: 38
    moveNorth(2,61,13669312276882588739,38,18446744073709551614,15,844,10583367842403397351) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(660805220736490021,23,2090244230186636533,11,2687985043493859861,2,21,1630967411948312129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 417338 seconds Block delay: 5053
    *wait* Time delay: 26 seconds Block delay: 60267
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 146248 seconds Block delay: 54446
    moveSouth(34,10438956057196818744,1524785993,8094659550198589148,51,1185080942552731759,9421897966511382318,11879677871343682915) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 145728 seconds Block delay: 8849
    moveNorth(16315845061484233460,5072416705210007196,0,17268148648575252061,4133515707505968971,13719301775566533455,18,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 67960 seconds Block delay: 4964
    moveEast(15723998688379625153,17905876634961128637,23,18,58,18446744073709551612,6091425847713922447,6192752380864753658) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(15294291177717053846,3683438437911551242,38,91497941761521,2657769641571806537,23,55,2840649489119132222) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 32147
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322343 seconds Block delay: 4896
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 448829 seconds Block delay: 19
    moveSouth(35,9425720645309952698,5,18446744073709551611,8841220271640289601,49,18117843254429928211,14040795849698054023) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 4988
    moveWest(12662236520545524856,7180743676418909675,26,8840675052290846704,16125328499613638184,1524785993,1966916520868732975,14) from: 0x0000000000000000000000000000000000010000 Value: 0x26b45b4dfa9bf5c3b
    moveSouth(40,7691404283749684406,15,722830886151946029,4292502657755026162,3872336585710780444,15,1580106185959627884) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 65535 seconds Block delay: 49038
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(40,10874448711024155214,31,486,9914461320223732759,18446744073709551612,18343771093472824690,1262738009857036565) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 49485 seconds Block delay: 46
    moveEast(5139336432803290301,7088033092515889870,20011712,2866461880394538092,5351026227986028808,11,3116613095510343470,1741049) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 437838 seconds Block delay: 53678
    moveSouth(10,31,7802680026160135827,5333887225614557546,1,53,6078460641598760250,17920212195899920185) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 4970
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 440097 seconds Block delay: 5237
    moveNorth(4,36,62,48,23,34,18446744073709551613,3848545436049040632) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(2236329222144037226,492708764993394971,25,13,7613716981482174336,15682779813895543924,2593245550135924042,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 7 seconds Block delay: 23722
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 4999
    moveEast(13129967797017271485,471191157420,5368534810644630088,7,16195684013629500997,6,2209057628605622475,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322366 seconds Block delay: 36699
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(63183528548935937,9,1429832430384749635,5,188620423609,60,9992150601935032466,1123055984) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 6 seconds Block delay: 47
    moveWest(17,2557337013067169211,3209410133,59,13081301645495293168,18446744073709551614,25593797,7024554899969065384) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 58 seconds Block delay: 54809
    moveNorth(330281732959756910,39,6987222836365290239,43,15,10626444366900217290,48,58) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 59552
    moveSouth(5217264606986048692,3,390988983790636349,13,3515152720380639170,2051425690542498530,3,1406442414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 38059 seconds Block delay: 30784
    moveNorth(52,18446744073709551611,9921156848971187954,7682427654490734664,4370001,20,982,8498743732539463528) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 42 seconds Block delay: 50
    moveWest(22,23,42,383710770159339461,34,1365746369213306727,22,13087893882893431443) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 436727 seconds Block delay: 40
    moveEast(417,2322710594078820700,61,59,18446744073709551612,627797667076586031,1734027589523,14) from: 0x0000000000000000000000000000000000010000 Value: 0x38ec7561c735e6144
    moveEast(13051315841571362030,4672870637178445560,12343863868568258977,0,19,10661805387400064845,727955456983695900,12352331447765405099) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 129383 seconds Block delay: 1134


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(683718989637275475,29490986832922100,6950058405783485834,4866362927264434252,1657199872328551634,9632815769728618356,204656585716818042,13323260024899505890) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322310 seconds Block delay: 15369
    moveEast(3116654709196557009,44008260668,5829329088402792987,5,14582844243051163341,2,2303297647447804547,13) from: 0x0000000000000000000000000000000000010000 Value: 0x395ddecd201a60821 Time delay: 8 seconds Block delay: 64
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(3,27,5170494996524582838,8789237881196077868,14238829470177409109,4885625334429153452,6747247016538524819,14867960784327677540) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 5 seconds Block delay: 8
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000020000 Value: 0x29d96b03951c62e6b Time delay: 115085 seconds Block delay: 5003
    moveNorth(712422257070304404,2444160816051478190,58,48,3895817858551182806,12,38,7312101436003021959) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 67960 seconds Block delay: 5012
    moveEast(41,13,15030427538101739583,314,37,36,11689848690103577901,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(1097590726489674606,665180258,6237307520480064071,24,4158492,27,1,10745703182024299228) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 439556 seconds Block delay: 22699
    moveEast(1927674109269149757,22,4370000,22,40,11396630572802467025,9256679844409423338,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 65
    moveWest(5333226209740823503,7,41,15895274330317207642,3621065657261306745,126132673925,941805678,540353418985182326) from: 0x0000000000000000000000000000000000020000 Value: 0x2aa558cd3a8815990 Time delay: 322353 seconds Block delay: 19
    moveWest(16885528357663138447,6232461565700825489,1817890450377058294,2433625,55,58,338,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(18446744073709551614,22855504258,19,12119896093960346012,10,676,7946728766500973109,15605931572485775266) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 150273 seconds Block delay: 5237
    moveSouth(15026536737967684838,197,4,61,3355256804007826139,39,4370000,6938066869548740537) from: 0x0000000000000000000000000000000000010000 Value: 0x4c55c0f7f7df9102e
    moveWest(18446744073709551614,4369999,20,10631639488889893992,1576991395232073698,11202177233872874484,954420267034318536,59) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(17725408660129910781,2,17226088503509201201,21,649,38,59,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4c22b83152093a3a3
    moveWest(31,873,43,16524594103410082407,54,39,837,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 407328 seconds Block delay: 33
    moveWest(18,1495948862289344657,24,1707623900586117643,452305808434068176,1296630619926750409,4,43) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 39 seconds Block delay: 5017
    moveNorth(11081437749225247298,9378506226378900744,759,15,1523610083593440839,6382703310200345159,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 184110 seconds Block delay: 24
    moveEast(21,4733664731391968947,7,55,59,195,5117381823369118550,1320256419239814880) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82671 seconds Block delay: 4967
    moveEast(2439326373034547600,3,14855430186769759032,11,9627721207284353129,9444925105058500133,18290793204209538170,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 1 seconds Block delay: 51
    moveSouth(4,23,6830963780002169743,26,505936440995327463,8,15,7) from: 0x0000000000000000000000000000000000010000 Value: 0x259cbf97858bf6b4b Time delay: 33271 seconds Block delay: 27404
    moveEast(17364832309454898948,10,0,134878418926120,23,10204492166722952724,35,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 463587 seconds Block delay: 55538
    moveSouth(6219792267627576615,18292586646734119425,9632435038762714831,5166562733159186349,14,7315947126162921692,5673993799868630873,16230765296404920718) from: 0x0000000000000000000000000000000000010000 Value: 0x13c307408b2838903 Time delay: 127251 seconds Block delay: 56
    moveWest(17588884509674049078,15582697222759119247,4370001,12715951088641282530,12920990320932261773,16,30,9647370906654426237) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(8047726951,11,4555724030356652094,5337718003751733705,15,8647283691059888992,39,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 53011
    moveEast(6374195690872352849,13411293576675103067,12,17,2596823663966362105,3,5,1425275177412900247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322347 seconds Block delay: 4974
    moveSouth(32,17,27,4,38,51,19,17179391714768097108) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322346 seconds Block delay: 64
    moveWest(6522592144942193895,52,365,48,0,17,4370000,8378598959878767363) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(3923334574468803665,9612843689161326300,62,10420857354687549633,62,4,2943381415289114822,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 106616 seconds Block delay: 44
    moveNorth(22,29,16448388827465506031,4,61,1891778752067188191,24,38) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 37
    moveSouth(27,0,2653496842521594763,107,11,62,1524785991,8) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(2031568056166842660,4483259832974048685,11,4340167672037729260,244626993010671682,369,59,14) from: 0x0000000000000000000000000000000000010000 Value: 0x55b83ef44cb5480c7 Time delay: 4 seconds Block delay: 30256
    moveWest(1,12723334932774940643,4237417711276280694,4925912771593704547,5,47,891760186153743565,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 434894 seconds Block delay: 45261
    moveNorth(18446744073709551615,37,9979730267651488549,0,8690893144143214476,10725138797934386584,44,45) from: 0x0000000000000000000000000000000000010000 Value: 0x276a7c640a44fe50a
    moveNorth(6314220699815547994,10277651125994626936,11,11053431653418956452,54,32,5158350524602560545,61) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 7
    moveEast(20,33,935975160850285463,14791498720839624553,55,34,3150415615358358469,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322326 seconds Block delay: 59983
    moveEast(0,4089157336201262628,431813342922249559,18446744073709551614,1,2,17283708963854147726,2252627671006014910) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 244818 seconds Block delay: 4127
    moveNorth(488,28,54,16147187345586492599,8611779317702913412,337139719244719012,15609847907062454807,865684088581761986) from: 0x0000000000000000000000000000000000010000 Value: 0x21d07cd964eed765e
    moveNorth(21,8,6308675451188257537,642943501134354655,5624110901317237289,11466418053070292583,6,11490972501633548488) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 2 seconds Block delay: 5000
    moveSouth(12473226443202202011,4369999,18441955042222904520,11410373633506266986,33,2688273596929707758,57,393463444767468168) from: 0x0000000000000000000000000000000000010000 Value: 0x7824abf10bb85a8f Time delay: 39 seconds Block delay: 26
    moveNorth(13251927420153839590,46,9405597260419313755,8967302589788902894,35,29,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322343 seconds Block delay: 19933
    moveSouth(46,3937230387851675951,9218414498688814764,6,27,3515966723245414582,33,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(15276893779640248737,0,4755971825321437729,16,518463435869182031,5125299576898774361,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 66543 seconds Block delay: 1088
    moveEast(61,10838531574128534652,22,15208063301318307544,51,554,3,16328796431741167023) from: 0x0000000000000000000000000000000000020000 Value: 0x24d4a797eab473a22 Time delay: 117472 seconds Block delay: 4988
    moveWest(981,52,11917491975318063881,806,27,34,44,10095587985769085890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 33 seconds Block delay: 58207
    moveWest(8913222345179087902,18446744073709551614,330525526149072626,8923824992271666910,11,0,4256501196145017038,907552932764093061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 18 seconds Block delay: 3478
    moveNorth(3456133365064029534,8576565071124168956,254,22,43071718293728,6698218872788944054,455,3427110408540438394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 48 seconds Block delay: 24764
    moveEast(110650351103999422,15765364543852395847,52,393672715482259462,18446744073709551613,31,11975961452158057046,14692629756123920204) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 20573 seconds Block delay: 3109
    moveWest(12410984377541352637,1444820798754692661,8,85,13,1,664729880624753988,231) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 19029 seconds Block delay: 63
    moveNorth(26,18446744073709551612,0,0,8024552050490720538,11,7393419989759387426,65) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveSouth(72,7,42,398480502,4433801783242905506,830097183843518903,163,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322366 seconds Block delay: 1
    moveEast(57,12823054377616779168,65,9711528559047733741,7366809950676035440,11,62,124) from: 0x0000000000000000000000000000000000020000 Value: 0x107004ac2d0ed224c Time delay: 20 seconds Block delay: 26
    moveNorth(63,12996704663718329724,13115541700383657826,17168209602445670425,12829713637887027934,16,0,15165180807700885802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322326 seconds Block delay: 11349
    moveNorth(20,6455547705589017493,18446744073709551612,5957754009119967392,3678848118612352068,12,18446744073709551611,315164673) from: 0x0000000000000000000000000000000000010000 Value: 0x2066dd66d01f032af Time delay: 322348 seconds Block delay: 5003
    moveEast(60,14011435510184816512,9664959113824780454,7751294029066432067,12908549151701351147,14274827961306747318,17917295944915580188,2517091483079810817) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 35 seconds Block delay: 24311
    moveNorth(11416020021519634837,17245416638187712736,6804950913772042815,608959243691216246,234347632203327787,8432494366737120669,57,1945190093488142577) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveEast(159170206,1524785993,18446744073709551615,362349168152857,10112246880759990753,6195024659566630014,2,12082826435179) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 47 seconds Block delay: 47924
    *wait* Time delay: 66543 seconds Block delay: 56
