[2023-06-03 23:32:45.86] Compiling generated-mazes/maze-1.sol... Done! (0.741082515s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 23:32:46.72] Running slither on generated-mazes/maze-1.sol... Done! (1.540533736s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-03 23:32:51.27] [status] tests: 0/48, fuzzing: 760/2000000, cov: 3571, corpus: 4
[2023-06-04 01:04:10.02] [status] tests: 12/48, fuzzing: 1913967/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:13.02] [status] tests: 12/48, fuzzing: 1914943/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:16.02] [status] tests: 12/48, fuzzing: 1916090/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:19.02] [status] tests: 12/48, fuzzing: 1917226/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:22.02] [status] tests: 12/48, fuzzing: 1918328/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:25.03] [status] tests: 12/48, fuzzing: 1919304/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:28.03] [status] tests: 12/48, fuzzing: 1920352/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:31.03] [status] tests: 12/48, fuzzing: 1921463/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:34.03] [status] tests: 12/48, fuzzing: 1922570/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:37.04] [status] tests: 12/48, fuzzing: 1923580/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:40.04] [status] tests: 12/48, fuzzing: 1924590/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:43.04] [status] tests: 12/48, fuzzing: 1925804/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:46.04] [status] tests: 12/48, fuzzing: 1926896/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:49.04] [status] tests: 12/48, fuzzing: 1927898/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:52.04] [status] tests: 12/48, fuzzing: 1928971/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:55.05] [status] tests: 12/48, fuzzing: 1930010/2000000, cov: 5769, corpus: 67
[2023-06-04 01:04:58.05] [status] tests: 12/48, fuzzing: 1931121/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:01.05] [status] tests: 12/48, fuzzing: 1932209/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:04.05] [status] tests: 12/48, fuzzing: 1933307/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:07.06] [status] tests: 12/48, fuzzing: 1934317/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:10.06] [status] tests: 12/48, fuzzing: 1935327/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:13.06] [status] tests: 12/48, fuzzing: 1936427/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:16.06] [status] tests: 12/48, fuzzing: 1937434/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:19.06] [status] tests: 12/48, fuzzing: 1938537/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:22.06] [status] tests: 12/48, fuzzing: 1939577/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:25.07] [status] tests: 12/48, fuzzing: 1940610/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:28.07] [status] tests: 12/48, fuzzing: 1941605/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:31.07] [status] tests: 12/48, fuzzing: 1942740/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:34.07] [status] tests: 12/48, fuzzing: 1943788/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:37.08] [status] tests: 12/48, fuzzing: 1945011/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:40.08] [status] tests: 12/48, fuzzing: 1946108/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:43.08] [status] tests: 12/48, fuzzing: 1947197/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:46.08] [status] tests: 12/48, fuzzing: 1948207/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:49.08] [status] tests: 12/48, fuzzing: 1949341/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:52.08] [status] tests: 12/48, fuzzing: 1950351/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:55.09] [status] tests: 12/48, fuzzing: 1951374/2000000, cov: 5769, corpus: 67
[2023-06-04 01:05:58.09] [status] tests: 12/48, fuzzing: 1952522/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:01.09] [status] tests: 12/48, fuzzing: 1953588/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:04.09] [status] tests: 12/48, fuzzing: 1954595/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:07.10] [status] tests: 12/48, fuzzing: 1955706/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:10.10] [status] tests: 12/48, fuzzing: 1956674/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:13.10] [status] tests: 12/48, fuzzing: 1957778/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:16.10] [status] tests: 12/48, fuzzing: 1958788/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:19.10] [status] tests: 12/48, fuzzing: 1959798/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:22.10] [status] tests: 12/48, fuzzing: 1960868/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:25.11] [status] tests: 12/48, fuzzing: 1961979/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:28.11] [status] tests: 12/48, fuzzing: 1963013/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:31.11] [status] tests: 12/48, fuzzing: 1964118/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:34.11] [status] tests: 12/48, fuzzing: 1965095/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:37.11] [status] tests: 12/48, fuzzing: 1966182/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:40.12] [status] tests: 12/48, fuzzing: 1967265/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:43.12] [status] tests: 12/48, fuzzing: 1968376/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:46.12] [status] tests: 12/48, fuzzing: 1969457/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:49.12] [status] tests: 12/48, fuzzing: 1970498/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:52.12] [status] tests: 12/48, fuzzing: 1971466/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:55.13] [status] tests: 12/48, fuzzing: 1972615/2000000, cov: 5769, corpus: 67
[2023-06-04 01:06:58.13] [status] tests: 12/48, fuzzing: 1973719/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:01.13] [status] tests: 12/48, fuzzing: 1974729/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:04.13] [status] tests: 12/48, fuzzing: 1975851/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:07.13] [status] tests: 12/48, fuzzing: 1976821/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:10.14] [status] tests: 12/48, fuzzing: 1977887/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:13.14] [status] tests: 12/48, fuzzing: 1978994/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:16.14] [status] tests: 12/48, fuzzing: 1980113/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:19.14] [status] tests: 12/48, fuzzing: 1981181/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:22.14] [status] tests: 12/48, fuzzing: 1982191/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:25.15] [status] tests: 12/48, fuzzing: 1983258/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:28.15] [status] tests: 12/48, fuzzing: 1984429/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:31.15] [status] tests: 12/48, fuzzing: 1985451/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:34.15] [status] tests: 12/48, fuzzing: 1986610/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:37.16] [status] tests: 12/48, fuzzing: 1987620/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:40.16] [status] tests: 12/48, fuzzing: 1988599/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:43.16] [status] tests: 12/48, fuzzing: 1989775/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:46.16] [status] tests: 12/48, fuzzing: 1990785/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:49.16] [status] tests: 12/48, fuzzing: 1991896/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:52.17] [status] tests: 12/48, fuzzing: 1992980/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:55.17] [status] tests: 12/48, fuzzing: 1994012/2000000, cov: 5769, corpus: 67
[2023-06-04 01:07:58.17] [status] tests: 12/48, fuzzing: 1995123/2000000, cov: 5769, corpus: 67
[2023-06-04 01:08:01.17] [status] tests: 12/48, fuzzing: 1996222/2000000, cov: 5769, corpus: 67
[2023-06-04 01:08:04.17] [status] tests: 12/48, fuzzing: 1997434/2000000, cov: 5769, corpus: 67
[2023-06-04 01:08:07.18] [status] tests: 12/48, fuzzing: 1998433/2000000, cov: 5769, corpus: 67
[2023-06-04 01:08:10.18] [status] tests: 12/48, fuzzing: 1999513/2000000, cov: 5769, corpus: 67
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(36,549,1,3275329996570435971,81233958623090253,1348120359309710273,1591427614985124404,10586175115045218252) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 271957 seconds Block delay: 255
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 65
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(28,111,0,12410335535018139344,2348650933683543918,892068403003299723,2933153651090164825,14502703118747056670) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 51 seconds Block delay: 31
    moveSouth(148,9517856929755463354,10,889,18446744073709551611,27,11046245703639770512,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 4 seconds Block delay: 9898
    moveEast(8,700,0,8851971839919605816,3771729710227409836,2592987771648954822,5031662196896735596,5153503650087664822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 82671 seconds Block delay: 5007
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 414579 seconds Block delay: 28
    moveWest(61,15855433462628779550,9344101512034311488,8029218639317610171,596,7439369931538508613,11,4764545615974024246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 22 seconds Block delay: 33357
    moveWest(353968410184618053,4,21,7,14,27,7255110731394557419,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 588255 seconds Block delay: 42595
    moveNorth(7649402846428032164,7615062596338463069,4370000,18446744073709551611,0,30,590,59) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322367 seconds Block delay: 12155
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(452,61,22,3298827377698793388,16,12095367710126676289,7,31) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(0,13872633806348351702,4427027562526392645,1152070385,266269306469134450,7,308,80) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 24867 seconds Block delay: 27404
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x28bb545b7740807bc
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x378fee0dfe734a00 Time delay: 322339 seconds Block delay: 5023
    moveEast(3323465723275982257,8375001695515342788,1605832776635082662,255323647207550181,1005,7225540634179031583,2168665111003298923,27) from: 0x0000000000000000000000000000000000010000 Value: 0xbfd53747ec5120de Time delay: 136392 seconds Block delay: 5001
    moveWest(63,158,48,577,3901183928986691152,2,14253897532297112008,53) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4979
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x35dd1106fd1a8bb95 Time delay: 254414 seconds Block delay: 5018
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,9870318958355872413) from: 0x0000000000000000000000000000000000010000 Value: 0x50cbd4727ed4eee9 Time delay: 8 seconds Block delay: 17
    moveWest(2692192586168819666,17768564391763501383,4131814717992352044,14320657516654911581,1524785993,19,14286716312711755731,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 10071 seconds Block delay: 2481
    moveNorth(255167165079889787,2446449890823736976,1110730481556015125,375295680483829296,166,5802038059471648614,0,16009185887424052470) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322317 seconds Block delay: 4984
    moveSouth(9159852666095189990,3590961850969388091,2216528274338451020,8039405704016814,4517601849817475896,1570746374678518461,5033401194065266962,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 800
    moveWest(308412133623,1585917340523123056,400705561750722711,12,2518551949901250339,6,3042125,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 412373 seconds Block delay: 58258
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,612,113) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 242899 seconds Block delay: 4979
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322334 seconds Block delay: 59
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 361136 seconds Block delay: 4974
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x28cbb2f67ee38e051 Time delay: 6 seconds Block delay: 53678
    moveEast(5,11499619641561126858,55,9524782481869672326,8672627482681411810,372924815603741779,18446744073709551614,14065535263994566260) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 24
    moveNorth(1226367811859263262,65,59,16758712084551761216,12,18349716608446488999,24,5153346298532646770) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 59 seconds Block delay: 11942
    moveNorth(34,22,421272171935982518,2,1025507314144513764,4577084969496926333,869642589012115605,441) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 64 seconds Block delay: 20243
    moveNorth(22,5231913414182994662,59,59,4,10240724262743502161,17580629635431734590,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1fae1efe1b07bfc28
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 4977
    moveWest(1142120997884218509,10477504711886430396,259,0,12563398879681573829,10104248667468920386,5583276625573523204,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 4995
    moveWest(55,18446744073709551615,3998901681742432923,4370001,17215461421819475589,19,13919692130266871616,2380634296122826140) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(5635812349649695936,14230051520410256345,1654964762491081702,5524585123548682036,52,13985875632856797486,4369999,14175789203501493698) from: 0x0000000000000000000000000000000000010000 Value: 0x2661e57a1d4227fa9 Time delay: 1 seconds Block delay: 34272
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 89121 seconds Block delay: 171
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 54 seconds Block delay: 57086
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(41,18,4685666321806921052,20,553598927810636706,12427137407740652325,230494675761520688,405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322369 seconds Block delay: 21991
    moveNorth(70146560927056073,2421472832123498918,20,8,1089714050,10389302055499987266,13,180516711753658343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 206186 seconds Block delay: 64
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveSouth(8328834591711500881,7,31,522,10,58,8462074670610452486,4142103090033484102) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322362 seconds Block delay: 4992
    moveEast(7,2044810402858105328,16,0,1770639081123157915,829575442232274981,1387492415,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 206186 seconds Block delay: 3661
    moveEast(14626325406322644270,13973324178628962316,3750127091941914414,48855769824015813,37,4026218598122415821,47,1885045166564616967) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 3
    moveNorth(3,22,1813929183523381200,12,555447674667894110,6694873089898705183,436390785217103415,553) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 13 seconds Block delay: 8914
    moveSouth(56,8794130269018908229,13789420960613556642,5515351092056766743,4686754487687968288,833,36,241) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 7 seconds Block delay: 561
    moveSouth(6615527635465295432,236,55,15918554212524892995,36,14192989593258086018,30,5896231335845143593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322344 seconds Block delay: 32767
    moveSouth(22,17,1849415517040609524,4370001,809,56,61,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 31 seconds Block delay: 36
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 63 seconds Block delay: 4987
    moveNorth(18387902912421141837,4552849444691362958,37,2,16641281979663900219,2693835856847525864,13503214270398813316,1053284210669942837) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 9 seconds Block delay: 35
    moveNorth(28,74,13,6,3174754,16763899656342446236,21,14) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 127251 seconds Block delay: 5012
    moveWest(91411896406873114,12556215351658194284,8361697341700481204,2707990214556383527,1645103182418371039,4114215461529050660,92,190611708029954221) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 209930 seconds Block delay: 4991
    moveEast(9332126005211701094,75024571499,6647742689048220601,13107974944717805697,2511408293766727302,15775073636674827919,64,13) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 4974


echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 271957 seconds Block delay: 255
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2cbad56eb207ce4 Time delay: 322328 seconds Block delay: 65
    moveEast(16585303679671921381,14513060640690998544,56,16464541722577253572,13,7257857326970555172,22,16002692818789807317) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322345 seconds Block delay: 4988
    moveNorth(8999066372996291387,0,12158937644338227728,18446744073709551612,60,36,1,3340609540818104476) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 37 seconds Block delay: 4223
    moveNorth(5468625436802428874,9133677003108100299,0,22,31,13262530647130379548,4734798708376935924,14082604098221966337) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322372 seconds Block delay: 32737
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 277232 seconds Block delay: 5019
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322318 seconds Block delay: 8447
    moveNorth(61,15493168359983265717,4432528648847802638,5133143493221873288,33,1424171087688261332,5961680444920169812,3617370615922135439) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322366 seconds Block delay: 12155
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 51 seconds Block delay: 3661
    moveNorth(12346405680066522073,6951577967533517157,0,28,7421748482467342234,2682360007961713904,8,7) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322345 seconds Block delay: 4311
    moveEast(64,14,64,9625509199164189956,53,8068272462032254468,1169082973594039907,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 277232 seconds Block delay: 58
    moveEast(5111724728376868795,8203967835376590162,1622839712950197949,21,6545341998309022719,8492594773882598183,75825703,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 444463 seconds Block delay: 5005
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 46 seconds Block delay: 19933
    moveNorth(3031644062359229753,940,18446744073709551611,10002834684962098151,6732294248639119193,2615865932168490371,18446744073709551612,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322332 seconds Block delay: 40543
    moveEast(56,9640872886271657928,15926156990467553711,11371533922608679209,216770946381641578,14026985295295384836,5967462380235852230,8619975400553507226) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322371 seconds Block delay: 3661
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 38059 seconds Block delay: 5015
    moveSouth(17086822895229200157,9,12221320041034711104,12612659116089429494,29,64,0,15993707946040432727) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 361136 seconds Block delay: 12431
    moveSouth(11241897255723331995,240769151855060270,49,12221710723763094223,9,57,13070855057335434329,1299414140111496951) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 18 seconds Block delay: 32737
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 415353 seconds Block delay: 30011
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 64 seconds Block delay: 52
    moveNorth(0,6347311576556688889,4369999,18446744073709551613,5778650314169102118,8286371254885624783,10317925436890889161,18247591139287592021) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 7 seconds Block delay: 51395
    moveNorth(3,1377392191347238093,481657307494731,14428705338403608504,4370001,61,49,2644096651654) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 332369 seconds Block delay: 59
    moveWest(3,7,1524785993,293,4370000,13243898352386014322,24,57195678900) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 32 seconds Block delay: 7323
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 487078 seconds Block delay: 53166
    moveNorth(63,23,9,392,24,4,2,5971236794468344380) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322349 seconds Block delay: 22
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 213236 seconds Block delay: 15
    moveSouth(11,47,6,1,8133821480201,16320401863642322780,0,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322315 seconds Block delay: 45852


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 255
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 65
    moveEast(16585303679671921381,14513060640690998544,56,16464541722577253572,13,7257857326970555172,22,16002692818789807317) from: 0x0000000000000000000000000000000000020000 Value: 0x20249f5e6e295bda8 Time delay: 322345 seconds Block delay: 4988
    moveSouth(292679883726478684,6098020931333420507,12669629445677950079,24778110401819206,7174394381605437032,2514316009183906132,7470200148229221272,3) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 24 seconds Block delay: 47
    moveSouth(690,3905458452500820222,789094,25,13,5766780010427919047,526,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 20
    moveEast(16359453430648439020,11697955280548555140,41,508,50,57408479101531,12,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 463588 seconds Block delay: 16089
