[2023-05-19 12:16:44.96] Compiling generated-mazes/maze-2.sol... Done! (0.774814595s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 12:16:45.89] Running slither on generated-mazes/maze-2.sol... Done! (1.603659277s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-19 12:16:50.50] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4459, corpus: 5
    moveWest(144,7,5373201565365923761,1,23,4212367727465189,969648446292072830,62302027798962619) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 136394 seconds Block delay: 58
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5142324030137198780,1003,960) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 4979
    moveNorth(28,11472859394674391824,9520975141818259672,7312993620727062829,4274503403726159780,5244720980431854361,61,253258347) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,72,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(5905846884748065100,2,6689166765968367320,2,21,6936263574390999260,34,3643687886457250390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 21 seconds Block delay: 2
    moveWest(48,5195170809268427612,11066384221948569381,326649957967786550,8001458782882282796,9594339986267237692,8,3) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 36859
    moveEast(139778543316061835,28,5147191969084301206,4,672738039626569444,2577682,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(5028175355493536019,6247412174937279267,2,4482171974459949691,15719792028205925398,1081316781565332829,295,428) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(5540510126907757521,10,18446744073709551615,14228958015660469851,4370001,3179567948721771714,0,13742942816333810884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(1752990237587320080,6626371011872631533,10165071019964291,19,0,7,4,1505733759400429546) from: 0x0000000000000000000000000000000000010000 Value: 0x4a967737d0d3134b6 Time delay: 240410 seconds Block delay: 59552
    moveSouth(7,17,28,15,7,13120099589798177609,10011436799276448010,5641813409839483913) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 478623 seconds Block delay: 4984
    moveNorth(428010182978139786,177906796750946843,1476322336953323272,4615221137689394015,1,13,16,625488405621282203) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 24 seconds Block delay: 3661
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 4981
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(12910131003759265405,5297309681082468934,20,789883280987063145,5825235999241947644,5072460157129820619,407,147) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 63 seconds Block delay: 60
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x2a601ecb
    moveEast(7348704446215767856,1,3552385856791550964,369527815,5786762149446855763,38,1961150996233682830,610616614480977323) from: 0x0000000000000000000000000000000000010000 Value: 0x4895d24aa6fed70b1
    moveNorth(344529289134969232,1634260533020161079,1009191075861450638,297596349864073956,18,2,3,209557337931471561) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 65 seconds Block delay: 15369
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 9920
    moveWest(1005140523,14,16807879454718126778,18446744073709551614,39,18446744073709551615,4504889704785728200,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322339 seconds Block delay: 48
    moveWest(3913134273755694959,3195288152884434722,6372543567473455751,14,4431587411937779676,13910898578179813489,49399193571436906,4926371270660540089) from: 0x0000000000000000000000000000000000010000 Value: 0x43e6188f1df3cc952
    moveSouth(8139140322309318777,4839125948028308423,53,30,544,8052659295967083834,11869408711003229534,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2cf1da6f315149e66
    moveEast(3269876915009943816,5353232332912172641,10,5040925347475903600,6260897970506834165,1922644553986581236,870,690) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 25 seconds Block delay: 40
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 9 seconds Block delay: 1660
    moveNorth(1295102326249744467,1350272653831271939,7900139638301788004,1186201731908626970,10,18,23,600224910331584405) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 390247 seconds Block delay: 5002


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322324 seconds Block delay: 4961
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322340 seconds Block delay: 30
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 136394 seconds Block delay: 23978
    moveEast(298,10837027379006557548,2458724282309691304,18446744073709551614,64,11018219081824280727,9320314504287594142,6091877079987100821) from: 0x0000000000000000000000000000000000010000 Value: 0x2bff1b1862826605a Time delay: 43 seconds Block delay: 53451
    moveNorth(46,37,53,1460124364127633578,17287699391386715106,633,3522803234504257444,6167282677931769470) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 4976
    moveNorth(17232322969396282628,47,13259458994936378387,45,52,35,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 303345 seconds Block delay: 4975
    moveSouth(15163189649316029094,13106999355074893228,4370000,14447779103723753879,4370001,14802092607371572083,8,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a66d5f5b8fd40df8 Time delay: 519847 seconds Block delay: 54
    moveNorth(1016,54,14846697159752752239,1717851356852020338,5172385016738364516,1524785992,61,18300192260093184326) from: 0x0000000000000000000000000000000000020000 Value: 0x86f25acff616d7c6 Time delay: 398409 seconds Block delay: 10
    moveSouth(7591034204355852485,10766387852860517845,3802345338316,3530324339532363465,4369999,34,64,1139385766965576932) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 15 seconds Block delay: 5237
    moveEast(18446744073709551612,14178716515377565221,52,21,14820029599104342520,9096166264341224991,12121640947429485963,1374384425280968473) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 45142 seconds Block delay: 5011
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 60 seconds Block delay: 53562
    moveEast(10,8154833202049142264,12713382469819250972,13806092675100968544,38,56,0,3312410824669983484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 4177 seconds Block delay: 6721
    moveEast(1013,479982914003858067,63,18446744073709551614,18446744073709551612,16722427876638056064,0,21) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 1 seconds Block delay: 1984
    moveSouth(15804193150103226015,44,36,6984510354730470957,43,55,4370001,14309242697394278148) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 361136 seconds Block delay: 34934
    moveNorth(37,4088364030213451088,5591100858321810129,47,18446744073709551611,2947572943057,418,10385799595700622626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 50 seconds Block delay: 5005
    moveWest(11291332224779084957,1087631122867777559,7780054737696842830,2625872771937183792,12058145973067522857,14664706559009754955,48,11319134932424121819) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322361 seconds Block delay: 5008
    moveEast(4,1367247264502537494,35,6,4370001,18037177577675598182,14,503593489916061) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 116188 seconds Block delay: 57086
    moveWest(51,4,52,1928694467190279714,7894049657563903391,323,16,1) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 298707 seconds Block delay: 4962
    moveWest(36,62,17947479958175454204,16758804301908592424,54,18446744073709551612,51,6457413722973242424) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322358 seconds Block delay: 16089
    moveEast(7570899533335337672,18407140831188558517,21,627,13589574791287116889,33,11251507214728887973,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 100835 seconds Block delay: 5004
    moveNorth(18269460066180927114,550,47,3007664872480090651,18446744073709551613,8890840534299451986,13510186941391751787,10) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 23 seconds Block delay: 15005
    moveWest(7745276133163330981,11354875727464671359,9282734370714776720,0,17865827044282608154,9,7780915491879156831,2894368259554924118) from: 0x0000000000000000000000000000000000010000 Value: 0x334e2b155d5a700b2 Time delay: 322352 seconds Block delay: 55538
    moveWest(7584220455173305853,18446744073709551611,5254777361264138106,44,9191077685259114222,14,0,729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 11 seconds Block delay: 4980
    moveWest(11,51,40,4370000,37,29,51,14) from: 0x0000000000000000000000000000000000030000 Value: 0x55e4f7db595b3512b Time delay: 249819 seconds Block delay: 35248
    moveWest(47,39,7057050875417954239,34,4369999,12089410196510383991,931401400350688582,6837011218552120636) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 39 seconds Block delay: 14
    moveWest(1638782243183200042,23,7900726840708736315,65,360,10533668529604828592,13069539993485145354,2) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 519847 seconds Block delay: 60364
    moveWest(5092868259076154140,1700604659622686223,34,18446744073709551611,47,2837027694783791044,15049967907811326183,508150164311472369) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 24 seconds Block delay: 5015
    moveWest(7751961440509286970,27,14622837385941456911,7384319134623318943,2130472472904692891,16807151921665807968,13571513781929702358,855) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 292304 seconds Block delay: 59982
    moveEast(1515838234517676232,14273237143651818933,4587439034567754466,56,6802804110946885722,17911559011220791893,4287098761236905204,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 100835 seconds Block delay: 31
    moveSouth(257,4458831404670358511,4370000,1,1123231566290816278,5,3034576514662843217,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 166184 seconds Block delay: 32767
    moveEast(8,5322136227128736333,18446744073709551612,53,18,15710019860642431035,0,5385202831606715351) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322332 seconds Block delay: 55
    moveWest(36,1,51,74270263206118188,96156058771063696,8181427951884552141,61,14015637736804740007) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322368 seconds Block delay: 57202
    moveEast(4785657576015272054,34,3248435437210827783,36,17021283188626044966,15664522321286,1579456886171667321,46) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 4177 seconds Block delay: 1362
    moveEast(0,575,9014642472554293727,3697327158311442423,39,827,12531273589364633653,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 512439 seconds Block delay: 10712
    moveSouth(3274570680939220284,18196115391813528618,24218785,32,8,5378531492468568917,4369999,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 13 seconds Block delay: 63
    moveEast(18446744073709551613,18446744073709551614,10921087921940208657,6085159634365918269,20,9408352868258962924,0,6014891426539511478) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 42 seconds Block delay: 59
    moveNorth(5702710148577182316,52,11610284348425737548,65,5302159296381677806,998765234131659651,18446744073709551614,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 305572 seconds Block delay: 50
    moveWest(40,165021812609,12478672470964522169,4411879395072551052,5184767357322192644,4222625293095355214,14220055845577714035,48) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322372 seconds Block delay: 45852
    moveSouth(5765125018941175009,14011905603940243561,12613992503186172523,2,36,12150763826946934768,25,5007860451259737795) from: 0x0000000000000000000000000000000000020000 Value: 0xa34d64cd5e468507 Time delay: 23 seconds Block delay: 31232
    moveWest(7138155740404280194,40,9620265750400176214,5193307260840941476,17565691502437025166,7299187245647385997,11052514460638227832,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322313 seconds Block delay: 2526
    moveEast(6686913790556968304,5827582268445701120,0,11140862472170755357,9616808244566428156,18446744073709551612,4370000,8791161812342218939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322344 seconds Block delay: 14
    moveEast(13,8560109686392317343,1109263572251354016,18446744073709551614,26,17520090924211748059,3,16606628309189720625) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 37 seconds Block delay: 4976
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 39 seconds Block delay: 5009
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 4 seconds Block delay: 5010
    moveSouth(18446744073709551611,4157751810051567029,6417925786472303034,42,18446744073709551613,15361084971203416028,26,6181893498692428820) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 400981 seconds Block delay: 23275
    moveNorth(44,18446744073709551614,5,8418698644199613025,1409704399266409692,5016525561197364888,2713950199208453882,50) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 447743 seconds Block delay: 41
    moveNorth(9747849389049578455,59,340,42,34,9689601513713190311,10454315488183277275,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322339 seconds Block delay: 1123
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 40 seconds Block delay: 5007
    moveNorth(15148970053334083038,14367692053240742949,4710320509277132876,1,2975583547904070528,5,34,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322328 seconds Block delay: 5021
    moveEast(16187621397589372507,46,9900471290828793899,51,43,52,9378662491736447559,15522726658837128393) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 30 seconds Block delay: 4980
    moveEast(889,5420640461625308062,12066953146760251612,18446744073709551612,46,48,3359675281498668688,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 20 seconds Block delay: 59983
    moveSouth(1524785993,18,13,52,53,622,15664074011638611040,9763711586802604075) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 414579 seconds Block delay: 4960
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 127251 seconds Block delay: 19529
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322350 seconds Block delay: 5009
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 303345 seconds Block delay: 4994
    moveWest(3052994789997195465,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322358 seconds Block delay: 2511
    moveWest(6839701203314017516,4809560770256002310,4431718609165304127,57,4874668492262433458,16,15,36) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 519847 seconds Block delay: 30011
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 448552 seconds Block delay: 59982
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322369 seconds Block delay: 35200
    moveWest(430,50,13172983053570512690,49,58,11067414976326755846,3280936474100684528,189868803144161008) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 136394 seconds Block delay: 58
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5142324030137198780,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 18 seconds Block delay: 4979
    moveNorth(47,18446744073709551612,9590401618963248648,18446744073709551613,5319155932003146429,6062350211475412610,64,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 82672 seconds Block delay: 4990
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,72,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322368 seconds Block delay: 4979
    moveSouth(17759107486942928935,8,13100626865483367461,2,32,13720317136208774010,64,5658996512407002391) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 21 seconds Block delay: 2
    moveWest(57,6966722412949218846,18446744073709551612,868708360239596823,10671258686395139906,11658325751748662917,24,10) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 554465 seconds Block delay: 36859
    moveEast(15683867673909981691,60,5906931721955829849,6,18446744073709551613,4369999,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 588255 seconds Block delay: 16089
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322324 seconds Block delay: 57086
    moveNorth(5540510126907757521,10,18446744073709551615,14228958015660469851,4370001,3179567948721771714,0,13742942816333810884) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322311 seconds Block delay: 7323
    moveNorth(2689750203756235751,14795047108527087971,1820619296926431165,49,8,12,58,3572747940907450353) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 240410 seconds Block delay: 59552
    moveSouth(37,256,31,37,53,16055561086203036495,11619357207584066167,8276961292450755357) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 478623 seconds Block delay: 4984
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 24 seconds Block delay: 3661
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 4981
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 434894 seconds Block delay: 1740
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 63 seconds Block delay: 60
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 45142 seconds Block delay: 10
    moveEast(10740195755772523261,7,4299606390498582825,1524785991,9853632395916823429,48,14126727215656613289,1563228395396189439) from: 0x0000000000000000000000000000000000030000 Value: 0x4895d24aa6fed70b1 Time delay: 322343 seconds Block delay: 35
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 65 seconds Block delay: 15369
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 116188 seconds Block delay: 9920
    moveWest(1005140523,14,16807879454718126778,18446744073709551614,39,18446744073709551615,4504889704785728200,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322339 seconds Block delay: 48
    moveWest(11175237747610832737,18446744073709551613,17055060424473702006,57,13750885629805782128,17279709584969466305,72449969603726773,5293087352668309131) from: 0x0000000000000000000000000000000000010000 Value: 0x43e6188f1df3cc952 Time delay: 412373 seconds Block delay: 4970
    moveSouth(8139140322309318777,4839125948028308423,53,30,544,8052659295967083834,11869408711003229534,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 33605 seconds Block delay: 64
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 25 seconds Block delay: 40
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 46 seconds Block delay: 4961
    moveNorth(3042896200676973010,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 390247 seconds Block delay: 5002
    moveNorth(12898163374068785626,15676457762861677167,18446744073709551614,18446744073709551615,1033316729648487011,6,12373128534366149237,44) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 440097 seconds Block delay: 4
    moveNorth(60,4369999,8170092551,498,3002814374939665077,47,12,5431715271521842360) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322323 seconds Block delay: 58751
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 525476 seconds Block delay: 5005
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 33 seconds Block delay: 5004


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322324 seconds Block delay: 4961
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322340 seconds Block delay: 30
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 136394 seconds Block delay: 23978
    moveEast(3501295719370010918,13496042864719823354,12,9428696500051158026,59,12869196672256239800,15941457009950502170,6) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322324 seconds Block delay: 62
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322328 seconds Block delay: 45261
    moveWest(4223544361029390955,5724744900659381239,8741815709312116983,13393085245532742420,17626282057239136427,28,18446744073709551613,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322347 seconds Block delay: 34272
    moveEast(31426202018567,16862351983439249506,1543453143394545379,109,15,698,289886176739121759,1021546638457399436) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 112444 seconds Block delay: 11826
    moveNorth(16520651930893560974,63,6536018810612945439,37,15737030880769027576,3,6,16354327333202711484) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322345 seconds Block delay: 46
    moveWest(65,14047903919404660909,45,2484792294154034946,846,1350758748652884425,8,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322330 seconds Block delay: 11942
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322374 seconds Block delay: 4990
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 344203 seconds Block delay: 23653
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 35 seconds Block delay: 38350
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 28 seconds Block delay: 4969
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 344203 seconds Block delay: 15043
    moveNorth(50,58,7,15035733116315923624,6421300695108698635,15128798995304727724,8067820545355062532,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 38 seconds Block delay: 5010
