[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322365 seconds Block delay: 22699
    moveEast(34,10384906951515973585,945,21,6842957122505652786,4370001,18,412) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 24867 seconds Block delay: 53011
    moveWest(18446744073709551612,63,27,43,31,45,12641482316377470869,18313893395211351449) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322369 seconds Block delay: 15369
    moveWest(1524785991,7,18303040849654943140,42,16491005656073437781,28,730,18368672076437715529) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322312 seconds Block delay: 10
    moveEast(56,48,48,8,61,17,7566111039934124665,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322310 seconds Block delay: 44
    moveSouth(11140748256076457204,7384999334298491400,3,280,27,17069310436299651712,600033417313539225,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 525476 seconds Block delay: 446
    moveWest(18446744073709551611,60,36378190,579,10840538415125119036,31,18446744073709551614,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322337 seconds Block delay: 4984
    moveSouth(7,0,44,7764120274103211022,1179715713,11,4922891976756427390,16) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 198598 seconds Block delay: 16089
    moveWest(12065157416549483886,8,4498573090960161802,1918801830975042,36,48,781,18) from: 0x0000000000000000000000000000000000020000 Value: 0x518bde68c3ed751f5 Time delay: 275394 seconds Block delay: 42595
    moveSouth(16,23720987487,6445313026814479228,29,18446744073709551613,11,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 116188 seconds Block delay: 255
    moveWest(17,2227654960203575862,229,50,3201119222878113631,3574057714849847293,43,10476822920869108103) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322356 seconds Block delay: 4980
    moveSouth(31,14096065820396855837,7584882622590460376,18,17731968118763696705,26,60,4447416238149325250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 14 seconds Block delay: 47075
    moveWest(56,975542828595845,53,64,18208536191990750821,4,105,17011643660469296551) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 45 seconds Block delay: 15
    moveNorth(13171961661670742699,23,23,7399323479429291111,13832202096127730146,48,61560421111298852,808472147826427618) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 172101 seconds Block delay: 59983
    moveNorth(5183274931336302213,3,6,13160575571335280744,7,14278074086583778919,10,2800082543362987201) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 493177 seconds Block delay: 800
    moveNorth(13,1524785992,6790238818428673504,4370001,4370000,177,36,7868377622006485304) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 64 seconds Block delay: 16
    moveWest(1562596756718514639,3570174531311844299,37,10625475065784095728,1903001452006498608,33,14493280262876858424,4201373608317079387) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 521319 seconds Block delay: 55
    moveWest(1524785992,56,32,1524785992,8839296439055576492,35,16820452668185931550,109) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 166184 seconds Block delay: 32147
    moveSouth(3650745236999542186,40,53,3005728826216151764,17873301362268635050,4369999,4369999,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 376096 seconds Block delay: 1984
    moveSouth(5028773612132630803,5706984096859553262,47,40,1766695302216230614,714,4370000,21) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322348 seconds Block delay: 5010
    moveNorth(15593417159835313799,56,13799739850364627750,18446744073709551614,54,2089420776668312970,21,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 46 seconds Block delay: 28
    moveNorth(32,10394252997227739096,4337534125050,7827502440781821077,14,30,16,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 292274 seconds Block delay: 4986
    moveWest(35,35,13633822615468803480,16582614924253760685,12020794611599908341,64,6155131838782496580,9531690717079498105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322359 seconds Block delay: 24311
    moveEast(3592870264048395457,33,10843171259803363241,14971089156236325337,9329940699925911411,6990069964092258131,4369999,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 404997 seconds Block delay: 7
    moveWest(3,9955412404331583172,55,51,31,4606006749837803954,18446744073709551615,17812209596721980275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 303345 seconds Block delay: 50499
    moveNorth(16342530500980902686,60,16798610394374836236,16292579952534317290,16093812842863224476,16918441657215354021,36,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 16 seconds Block delay: 2497
    moveWest(6091908401916109675,1020,16397035608801014597,1508806341749594959,4692457756754994112,1524785993,4370001,6304656134887022392) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 362654 seconds Block delay: 31
    moveWest(14811122557930034651,2555950432224691912,55,494,1006,9614473477360394181,16966127979990183166,2425895567356171188) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 521319 seconds Block delay: 60054
    moveEast(41,1524785991,18446744073709551611,8939701843799161526,1070021930311841775,443654421211138742,6564353983688208658,0) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 569114 seconds Block delay: 41
    moveWest(10,46,64,358,3442497506594087750,34,11439998882231375577,8492363605813105146) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 6 seconds Block delay: 4896
    moveNorth(20,20,1043010711868522384,8086807486605283068,2301876339841536938,7647851581890495253,24,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 35 seconds Block delay: 54155
    moveNorth(13988163108926054219,44,17917047780449000128,14648906508885359935,2055670993564250478,0,8475687379,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322318 seconds Block delay: 36859
    moveWest(8277492590341812817,24,54,639606940156749587,15053315817584136792,3,55,49) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 550487 seconds Block delay: 57086
    moveEast(1768779571401482259,34,715,17329752154926838126,106213170342684,23,17023806828659819021,42) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322335 seconds Block delay: 34
    moveSouth(18446744073709551614,21,17,56,55,5094953472079457630,6102614867160780396,183) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 203085 seconds Block delay: 1984
    moveNorth(8340196086839998870,56,8382567193494316081,36,43,240,18446744073709551613,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 65 seconds Block delay: 16089
    moveEast(56,24,14556719033945480126,10803512894548804061,3107909550378594997,62,18446744073709551611,85) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 332369 seconds Block delay: 10
    moveNorth(15,22,1454667156413486896,61,2423738373889605395,6851360696989164374,2927056479315723652,16040649) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 49 seconds Block delay: 30784
    moveNorth(6934429608967146644,11759957122452973155,19,4055733189332881843,63,9540341733463409200,2716995990063261187,8707661388925822175) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 112444 seconds Block delay: 4966
    moveSouth(7,10125427466882632096,27,19,36,694,668,509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322341 seconds Block delay: 34272
    moveSouth(16997116676068641201,15303927290988540894,17411597082758328660,1811450763322828346,0,45,59,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x29f57575643ab1644 Time delay: 322365 seconds Block delay: 46
    moveWest(4621432671420266172,12109995542186120931,3319021802410543030,37,42,508,44,9555257621609305473) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322325 seconds Block delay: 53451
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 34 seconds Block delay: 5015
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 29 seconds Block delay: 55538
    moveNorth(12842055536671354099,63,46,0,9451208914103489348,55,8650471224597783620,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3fa4b60783990060 Time delay: 322347 seconds Block delay: 65
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 5 seconds Block delay: 5140
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322360 seconds Block delay: 4959
    moveSouth(15511629248420620421,10,15772349554692798119,3,30,37,780,11327007376184275891) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 106312 seconds Block delay: 4999
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 57 seconds Block delay: 4983
    moveSouth(6467234428080083958,4369999,17653624871604988329,22,824,62,43,4547782431704566277) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 14 seconds Block delay: 54
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322372 seconds Block delay: 5006
    moveWest(18405252974447035418,184180689297180444,15553860256809966989,11,65,2560698619495181656,725,6633658212838727214) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322326 seconds Block delay: 5020
    moveNorth(7,18446744073709551611,18,85593939186191974,7622740405648827240,11311564480562988058,28,4583919394163718813) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 9 seconds Block delay: 7
    moveNorth(36,122148566019,18374387629482121971,13222446030575890177,35,14,5026093015959738878,12188553137324763089) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 127 seconds Block delay: 57086
    moveNorth(5030505097287196174,50,1224557714847474555,52,65,1733923013782617141,54,56) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 30 seconds Block delay: 32767
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322360 seconds Block delay: 5015
    moveEast(18446744073709551614,18446744073709551614,9101754215653598037,1524785993,34,11591909960723854092,65,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 305572 seconds Block delay: 36
    moveNorth(12020341820771784170,50,28,9,9036109422471340679,7,24,10599230549123291267) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 82670 seconds Block delay: 9920
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 16 seconds Block delay: 53011
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 62 seconds Block delay: 4983
    moveWest(18446744073709551612,26,957978736340473723,17337731130392398910,3494249024570111043,55,16366508379403580527,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3eb5b2fea1a3d7da7 Time delay: 322370 seconds Block delay: 42101
    moveWest(35,10299457373492805553,21,6011633487516953712,12,16,3584565410736114051,16) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 569114 seconds Block delay: 48
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322327 seconds Block delay: 53
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 554465 seconds Block delay: 4963
    moveEast(5831357373137870768,33,3,13449500303329804658,23,51,35,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 14 seconds Block delay: 5016
    moveSouth(13933746845607190667,10807669474775245221,9130197503587851317,2038555942820754703,11354526255171895553,813,3570370862891676138,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322371 seconds Block delay: 24
    moveNorth(275,4,59,5,36,58,0,668) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 338920 seconds Block delay: 5237
    moveNorth(18446744073709551612,1262308806606336328,36,12494873930572557222,6640211674886299046,3188413256187145860,10735997460453654616,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322322 seconds Block delay: 53562
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 566359 seconds Block delay: 4986
    moveNorth(10706699510140240334,9,12786278166585576654,145644148462423543,16468622650704993784,5243467779390859990,62,15008421338498571453) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 39 seconds Block delay: 40355
    moveWest(10360198905051243809,12187659502589209515,7968592224750334520,3474631425665489349,8000353665807793887,4059319298623874225,1524785991,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 82672 seconds Block delay: 5009
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322317 seconds Block delay: 5013
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 554465 seconds Block delay: 60267
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 588255 seconds Block delay: 32737
    moveWest(22,7764989275323737729,54,19,3597162373817652997,34,17403207571997338886,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 55 seconds Block delay: 57086
    moveNorth(3689254646671234658,3823063670557423718,2,3,5,38,26,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322320 seconds Block delay: 4966
    moveNorth(35,11206299016717791201,7563662147034470343,12976599653963255567,16435117683141506852,25,15013561904516331975,1) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322344 seconds Block delay: 56113
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 463588 seconds Block delay: 255
    moveWest(16117201714243701479,4,18446744073709551614,6857821556654740050,7174485283220727481,7260208119109884402,16378478454554749731,2391524001391596155) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 33605 seconds Block delay: 53678
    moveSouth(10633465472770920906,0,54,2926380542416035633,18207785107456037278,34,48,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322331 seconds Block delay: 4992
    moveEast(18258439500733984987,24,45,37,2466774599683892612,11651434820690874219,14676588829420307946,7200500169568794348) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322322 seconds Block delay: 4978
    moveSouth(6563761726667930001,18446744073709551611,4369999,9343267619428161112,16952397628314938699,7,54,6) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322312 seconds Block delay: 5023
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 52 seconds Block delay: 46422
    moveEast(0,6146769375636527399,3334922161365711586,17807152300024928938,26,6,43,12537615702218584065) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 478623 seconds Block delay: 26
    moveWest(6734741139032874134,10,13,15,8847186799710256603,1,12,10726830440409991173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a7bbf020538403af Time delay: 82672 seconds Block delay: 3
    moveSouth(362,378,37,13880035858254383426,22,46,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x2c4edb20b41c25d60 Time delay: 6 seconds Block delay: 33357
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 303345 seconds Block delay: 4996
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 437838 seconds Block delay: 5018
    moveWest(9235567280819715542,7724803895617014367,927,2,873,58,43,5302960779428238666) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 45138 seconds Block delay: 5447
    moveNorth(7037060800018119498,62,8061799826325493714,4,6554393444035588083,11968392685946553134,38,55) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 40 seconds Block delay: 9966
    moveWest(1524785993,36,46,13011335464161517400,761,1870094184444355188,7,2131874664623261826) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 50 seconds Block delay: 42229
    moveNorth(17,19,3839499699546274631,14169612601250341883,834,18446744073709551612,3548678040,4557690723085073163) from: 0x0000000000000000000000000000000000020000 Value: 0x5596cc678ef173e6b Time delay: 142460 seconds Block delay: 24987
    moveEast(65,58,3580374449236462856,33,14186844316636561114,1013179944635166068,17,9638934987139113157) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322349 seconds Block delay: 4994
    moveWest(4435031122567340133,40,29,7313219709036456759,5,43,749861298109815,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322317 seconds Block delay: 47075
    moveEast(30,11027427648415261374,2,4260828509408220300,6,19,10196061550212438674,12143412974066475967) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 34 seconds Block delay: 16
    moveSouth(18077320383454475883,62,17487520859683669847,4370001,18446744073709551611,16740130419765288929,7087847091408571412,11161973805486039094) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 447588 seconds Block delay: 13
    moveSouth(60,46,42,7761294268929350987,13050112326522305461,56,8729323645592493359,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 34 seconds Block delay: 38100
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322366 seconds Block delay: 30
    moveEast(547541,5,7856367081990669146,8835576999522372837,14734278231849361447,7,2950580968300828491,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 405856 seconds Block delay: 5022
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322329 seconds Block delay: 561
    moveNorth(22,16290245859765680856,8312454042437918137,4093279813700789253,18446744073709551612,2,23,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322369 seconds Block delay: 40
    moveEast(12,10,3269738703725928429,4434744208473,63,188,837,13371339544742408381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322315 seconds Block delay: 17
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 31594 seconds Block delay: 4976
    moveSouth(12081962830462350121,15852118719073194878,8783645820630183143,53,827,14063532813901182316,0,2549229574368332217) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322347 seconds Block delay: 53166
    moveNorth(9657389786141255807,30,13631708967829277360,22,1524785993,15375649659519109559,57,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 360624 seconds Block delay: 2497
    moveNorth(64,5397318682267621122,48,83981472421044996,998,8,6605164455199220918,18395851958706669496) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 436727 seconds Block delay: 47
    moveWest(51,8559134831558684992,5910015431685893283,39,2092758695369056410,13174078485799772680,29,40) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 255 seconds Block delay: 45852
    moveWest(18446744073709551614,32,11,9160104671071260095,8,4649369965078598191,3268737722417853214,21) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 400981 seconds Block delay: 30011
    moveNorth(13792774532953076098,48,6281025517403847750,4369999,17,7538153045414975123,30,504227897332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 444771 seconds Block delay: 10181
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 3 seconds Block delay: 63
    moveNorth(7196785467998977847,8721686831235729915,7226538741374560580,36,40,11373970705152231769,12926556362932946419,6671963558466050522) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 206186 seconds Block delay: 4984
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 50417 seconds Block delay: 41
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x453f9f86469960874 Time delay: 271957 seconds Block delay: 35248
    moveEast(32,342387961302949036,4682016953719467621,853,2609580308562245797,9418749752451250959,16564127154872376101,508880609273483113) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322354 seconds Block delay: 16089
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 198598 seconds Block delay: 31
    moveNorth(17962904104087428861,274,5287018354307863373,0,4327161236873639748,13296078253722264496,4369999,10481318042901980343) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 447588 seconds Block delay: 13169
    moveEast(18189520236311079953,1524785993,18446744073709551611,924,16968500406697536569,5179013552409537362,61,5294756769664358300) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 116188 seconds Block delay: 30011
    moveWest(8805610547804010364,38,15538665191106054252,60,3160330010406164419,12266238145322355968,13512027463493378254,53) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 138861 seconds Block delay: 25775
    moveWest(16818974104447109553,484,454076711332344340,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322328 seconds Block delay: 5023
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322355 seconds Block delay: 43
    moveEast(6397019189139125784,17581043132699642025,26,8604572339150218747,62365295975563572,16976154002820216574,586,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 53 seconds Block delay: 5000
    moveWest(3,12,2649505917851044036,33,11582838317446485947,42,79741570033643372,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322372 seconds Block delay: 4968
    moveSouth(0,56,8900234007622962524,8946141871241645589,45,14413278329521790138,10,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 112444 seconds Block delay: 31232
    moveNorth(42,1048957538190954858,9026504864224128228,2945983916604704605,14409509793550097371,3815809055,16832966961545873029,0) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 522178 seconds Block delay: 4985
    moveNorth(632439255009868977,32,17379564365199159152,0,0,41,783,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 57 seconds Block delay: 4462
    moveWest(10645676987657847131,12854296616074728490,18446744073709551614,14,1520082515003060,5202482644719434011,151907218890670243,15187528811358260211) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 25 seconds Block delay: 4969
    moveEast(9271273024108616921,18446744073709551613,1593606346,49,16971883577669642672,12028613234968281582,40474110695079454,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3ce663e97b996006d Time delay: 322331 seconds Block delay: 24
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 234733 seconds Block delay: 19
    moveEast(26,18369564279039648250,17116444707507771754,18446744073709551615,326,14352506444708320477,16090565815638983153,15776438185757492905) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 57 seconds Block delay: 5001
    moveEast(18446744073709551612,708,14614692428824632192,0,7724724016083225031,5711042176594431175,4956505643267363480,10733928729140015323) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 525476 seconds Block delay: 8447
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 127 seconds Block delay: 64
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 463588 seconds Block delay: 4985
    moveNorth(5192369370232915954,11704236876115009,34,209,7969992446708509568,2,20,82314489763215534) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 521319 seconds Block delay: 30042
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 56296 seconds Block delay: 49
