[2023-05-28 23:41:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.729736385s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 23:41:41.79] Running slither on generated-mazes/maze-4.sol... Done! (1.524094431s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-28 23:41:46.32] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4373, corpus: 2
    moveWest(10795398382998476091,1459717037970705004,56,28,12975412445265308760,18332169651479703822,13747201007399310278,47) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 137912 seconds Block delay: 41108
    moveNorth(32,53,6646119301313437538,47,4082753644399,0,18239362216426115173,12) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 56508
    moveNorth(8254879274835057297,3443578705443811687,9864567816363266968,8323066407162848183,4,201073785303149323,1120767727395905118,49) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 46 seconds Block delay: 57
    moveNorth(11732610344145964637,5316710276136223621,16207560264903111299,2483245224965484681,13828348157029172047,29,648,9204477931722777844) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(4093238710813910961,8836966686289499688,415,3622717332127548182,8464752791278339687,7,1794510935354849147,56362224712794682) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 156190 seconds Block delay: 25
    moveEast(26,12537162974129519979,459708546792018071,8885711294668429005,49,18446744073709551612,856,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322360 seconds Block delay: 60054
    moveSouth(17712450956036953013,39,856669705249549531,52,23,18446744073709551615,18446744073709551612,6657930666858967646) from: 0x0000000000000000000000000000000000020000 Time delay: 59 seconds Block delay: 4986
    moveWest(66682390476,4370001,2438762231542534741,18446744073709551611,1,18248284932838094419,8046382665863402899,4186008685713419840) from: 0x0000000000000000000000000000000000010000 Value: 0x6f6e4d32b89869a8
    moveEast(14012505383824985206,3,23,6246749285522835885,55,58,4370001,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(15497413239937755106,5375030985074150549,226,13860789814343989263,36,18446744073709551611,9720527601012081915,15556516450730142421) from: 0x0000000000000000000000000000000000010000 Value: 0x408b26de96d518423
    moveEast(9079746044531101228,3234054167441192417,683577578574790320,8379734816200677218,1,27,13,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322357 seconds Block delay: 51
    moveNorth(18446744073709551614,11,19,37,11006868364751007347,18446744073709551614,49,16) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 23275
    moveNorth(5460030603234406799,529866853944377,9264958937482031384,841542892384200647,3552243007855716974,15439357233043076104,16215451896638609866,947) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 43181 seconds Block delay: 2763
    moveWest(444,6990701522273302947,17770211675335794311,58,59,13926543618178620867,22,447807594175120015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 351411 seconds Block delay: 8729
    moveSouth(14440457232268629550,1524785991,3458907037580465688,8066290624804409385,18446744073709551611,779,5238185752314127493,13318197386142048476) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322362 seconds Block delay: 15369
    moveSouth(5137027122759410819,6460332420189537521,12597007167546611583,11287242703310034939,4154631790654660887,1524785992,21,8822307139416224675) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 48 seconds Block delay: 5485
    moveEast(534365616,63,14487359455533884326,16304804455952521281,26,51,7476665193979345961,93977390185650551) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(7136425792628870331,12092707822222533288,13,8657772034994243468,58616442,845,10016143267,37) from: 0x0000000000000000000000000000000000010000 Value: 0xbe40a76537ff1bc0 Time delay: 82670 seconds Block delay: 15368
    moveNorth(4833766645335227241,779,166438005868966408,15946866458328986041,6701504630402257804,40,16459236893571315492,13140480651804911544) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 4999
    moveWest(15599771440562254275,5089384604940108583,54,7201670120708886546,63,17384444346012814470,8658868030924717450,9037972404031669721) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 277232 seconds Block delay: 15005
    moveWest(0,19,47,28,188,5577873350026079577,36,139) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322332 seconds Block delay: 5010
    moveWest(28,291876,7428220317666348929,410847914139404971,253399732085421080,6084923569719624703,23321826396344,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322353 seconds Block delay: 4960
    moveWest(238,13006190433287969535,55,8454062371317743941,9463063570277463047,7652151843922764073,18446744073709551611,5019766989471504529) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 33 seconds Block delay: 10
    moveWest(35,7280492433418516630,5788671890263746415,454,663,1,6,1873047304784281128) from: 0x0000000000000000000000000000000000010000 Value: 0x2cb384bf760a8598e Time delay: 39 seconds Block delay: 255
    moveNorth(530007989758461161,47,39,3166799419446939670,440,39,4798663295752655888,2695308511893625976) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(10961847502174039919,6,4918604031564975490,166917616364153581,1524785993,9813279982976580082,16806528402421334319,18366809087077763566) from: 0x0000000000000000000000000000000000010000 Value: 0x276f61b866c426ceb Time delay: 400981 seconds Block delay: 42595
    moveEast(17861979496210649687,18446744073709551614,43,58,4,10483926811067057438,18,13123612448140964197) from: 0x0000000000000000000000000000000000010000 Value: 0x351a710e274f3d007 Time delay: 322317 seconds Block delay: 23653
    moveNorth(4,4396958425627642184,45,20,12802544978661866100,169668698218771078,4029960,9246382620887093484) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 24867 seconds Block delay: 11942
    moveSouth(4323462228265721350,1460334382859789491,64,18446744073709551613,4809533577273991032,206286684340725784,64,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1cb33c35e442dc49a Time delay: 390247 seconds Block delay: 31232
    moveSouth(129473988917355944,4,2,158,10714532823196593804,9910755786721141939,7,11447766596083966469) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 361136 seconds Block delay: 60139
    moveWest(13111637781102390948,6058026133521187603,12921864986106064597,3,5430228303068222271,1,33,4856243714159713370) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 4990
    moveNorth(48,15033086502158473136,18446744073709551615,10261017289281691964,15873968702713249863,18446744073709551613,7646443222184413072,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 521319 seconds Block delay: 4982
    moveWest(9677297165693020997,108,327759772217691179,8537695459529191726,45,2137793936550888393,23,48636385138) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 511822 seconds Block delay: 5000
    moveNorth(3568441898953148258,9419150768988720455,56,4118524192265732834,14154633626923901490,25,51,801334186134522043) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 420078 seconds Block delay: 11
    moveEast(5,6049768236150848202,58,17935688454151979974,15,48,61,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 526194 seconds Block delay: 18429
    moveEast(56,1,25,122999700,18446744073709551612,18,55,27) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322317 seconds Block delay: 127
    moveEast(70,11943738565093003329,9427986511757400033,5531367391505808687,42,23,32,13211290483841401007) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 47 seconds Block delay: 27
    moveNorth(1524785993,1488222477142994682,1524785991,293,16833730947643594566,3422048996096573593,31,53) from: 0x0000000000000000000000000000000000010000 Time delay: 65813 seconds Block delay: 3
    moveEast(976,348525203710043229,17152066368016427350,805,34,52,18,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(60,10529164990527828609,228,43,7,608,12773712776599192215,135) from: 0x0000000000000000000000000000000000010000 Value: 0x129eaefd274d7c4a8 Time delay: 60 seconds Block delay: 34720
    moveSouth(10328075289149034014,3315281442732437131,29,416980262979808690,773,1468040338519069656,223060889495437370,16563314143560394415) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322341 seconds Block delay: 46499
    moveNorth(11790104068090372874,57,18446744073709551614,7956701952683006560,4303146115842591068,266552961991044819,246,13) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 278675 seconds Block delay: 27404
    moveNorth(4648544538119576068,10496314948097820495,13034422927353935330,6088374562585553406,390924793738660617,3851946250385762773,14734929613146492344,752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 26 seconds Block delay: 15367
    moveEast(36,21,6841541084479336828,12809616081538050598,574,56,14,15021144630728122543) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 35
    moveNorth(9477932626633712503,38,32,16092201211704995588,17346373879554849507,15424958591864761314,1524785992,7931248167359339743) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 297507 seconds Block delay: 54155
    moveNorth(0,6602525588060502559,1,2191848045271232022,596462008928782430,12,1805928,8250496347923631335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 379552 seconds Block delay: 9920
    moveEast(1274360857073507577,5426403857142370413,16369822570014348950,14734393164011385037,29,14324163585669645283,5717611649074421384,4370001) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 25541
    moveEast(11,15,54,6745434111009012492,4,304,838802410100737132,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe92d475001591da3 Time delay: 65 seconds Block delay: 43
    moveEast(370,2878182975272630995,6457717441911227139,12,5,49,5605672669091693200,6) from: 0x0000000000000000000000000000000000010000 Value: 0x255f6931f19763606 Time delay: 322327 seconds Block delay: 10
    moveNorth(16946198013632914851,1655024815066046435,2842315037999588973,7004717123752458550,40,65,6688437525615996100,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2989469569678241e Time delay: 436727 seconds Block delay: 55
    moveNorth(18,52,15567329138134384522,26,10,62,10976528506380278852,454373029597327748) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveEast(4731153335362344644,886154351906822421,7765013346032466216,2,16,615588632272545646,7722550923914989089,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 38059 seconds Block delay: 65
    moveSouth(5160797,0,27,45,2577269139791269390,5000741262360706740,11553501684159703579,2637618818492205000) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322365 seconds Block delay: 45
    moveEast(28,30,3,1966044025167872646,931254046348154157,7134787135968824340,5720422330760379100,7421341142279894986) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 289103 seconds Block delay: 12155
    moveNorth(18446744073709551613,12163279050757464545,59,16807209729366443155,1565291418750607702,24,8148985677262205847,8628277885683741841) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 512439 seconds Block delay: 5021
    *wait* Time delay: 44 seconds Block delay: 56
    moveNorth(51,10797690623652458788,10502096328510304390,30,0,6466299397595221319,58,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x21bab05172cbdace Time delay: 11 seconds Block delay: 35200
    moveEast(18446744073709551611,8402387007357299476,812841035191581737,69705195676233845,10807913339122769091,9904136440043433521,5520259102506881378,14389128224699750414) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 1123
    moveEast(15094240104212244536,8677666874015192681,12343846268981479155,14612140768594459011,15441022683618501165,13094939071349684048,17144665356558729802,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3caf51d3ca860b27b Time delay: 322360 seconds Block delay: 49415
    moveSouth(3788923492448330689,13953275341855876961,59,36,54,15256479570941106013,15,7160803468373002698) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 26 seconds Block delay: 45
    moveSouth(12024696703894610094,11115996724559389278,351,23,13005501045294059315,33165388760,856,10297678323859200770) from: 0x0000000000000000000000000000000000010000 Value: 0x4ede779a82ccdf8b1 Time delay: 16 seconds Block delay: 5002
    moveEast(6,3977892353395479707,16,3,17,12588549600733064541,7926945303602559233,1018432386524562162) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 419861 seconds Block delay: 4980
    moveSouth(0,64,33,14,2891552,3,10432601740358681518,9317374054889989699) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(3846297208395368835,38,4129716687869484680,3049381492900899445,3607385039894798082,5,0,1688041982310692350) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 12 seconds Block delay: 6234
    moveSouth(12876637201922693560,8978357519626505081,756,7,9,11476056892,12546749701105734910,16992327338466427216) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 127 seconds Block delay: 5140
    moveEast(331687916898491693,279717490,2,3761056,15,3,469322242891,14984667847276936365) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 51 seconds Block delay: 20243
    moveSouth(9337517429255587958,3,19,25,23,840317898868008912,22,11997481141755097330) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 31 seconds Block delay: 43813
    moveNorth(61,20,13731895255401623149,477251744191973170,4843532214666357122,64,14141803950911916470,16) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 61 seconds Block delay: 25033
    moveWest(15112952715235311857,787,14207575820133811432,14449874417253089680,6,18436945760723228082,2001181,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x125cf0c10353e0183 Time delay: 8 seconds Block delay: 5020
    moveWest(8186765080874443212,9235467436149461242,2163133528542798012,1,18446744073709551612,11795455935162811560,10429107129946728734,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 263270 seconds Block delay: 30042
    moveNorth(20,42,4004987550716615587,10245689204144615467,40,60,51,12548409759494138334) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 511822 seconds Block delay: 4979
    moveNorth(681,9194316587927006800,17,1314089385069423287,5062456278661465270,864770485309547621,561480364580561872,2431239351545852810) from: 0x0000000000000000000000000000000000010000 Value: 0x31a31e0ac1f1a2cb2 Time delay: 401699 seconds Block delay: 42
    moveWest(949,17353562580406527160,9023492457006539059,8,1267807080750884250,18446744073709551612,1353809804259153691,15874769486435367586) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(15898483658673419858,53,14013249635804623465,17732769520960644221,3,15629264765809003556,21,13249174908577441860) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 4982
    moveWest(14,108,103618411555944809,0,27,14,5,1834594386806124407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 361136 seconds Block delay: 1362
    moveSouth(18446744073709551613,4369999,11556213859034466676,14277857234111876452,6,15907238052405150985,63,8390153231989676290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 43 seconds Block delay: 11826
    moveWest(1524785992,904415858831109393,9352030876274549346,14225110447911314447,244189278912638809,35,12649231329765436988,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(3617315759338677866,6,17,4147699519030792422,13,8298277891620868154,512,660497965002906259) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 553161 seconds Block delay: 54
    moveNorth(11262894184377592082,0,18446744073709551615,5,8,559,19,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322247 seconds Block delay: 1088
    moveSouth(8528498673617840090,6346201201936446426,4880610908852490098,32,33,1222184530841373709,8,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(14,7,0,922620079,4537800573264423210,931504085762762469,3694823027725172278,1261923442961873214) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322320 seconds Block delay: 18429
    moveEast(18435537245536664818,52,62,15918165656064777546,196,8121823187873561222,9,5923615218186751606) from: 0x0000000000000000000000000000000000010000 Value: 0x1fdc7f346a8f091b3 Time delay: 322327 seconds Block delay: 64
    moveWest(18,3,16114387408935104853,3116647906745575716,14,3,9,16404925751604178635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322337 seconds Block delay: 23
    moveWest(35,17,3052917825707088946,23,2558801247800729257,15,86593,265025160797463203) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 150273 seconds Block delay: 4973
    moveWest(18446744073709551614,44,40,5,12028508711890165633,17496322356746557226,11,14) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 254359 seconds Block delay: 35279
    moveWest(5,14886622226108219786,5,1371724227594460818,42,61,12243665047298916598,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 288962 seconds Block delay: 1964
    moveEast(941,48,281,9,18446744073709551611,19,10148551937593347016,7839083797612469569) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4967
    moveEast(36,11134539266333497766,28,16686055872649571657,58,22,12,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x19e0d958b82a9616a
    moveEast(17668031890574977797,47,1,12946497803428222080,12670741961099560756,0,34,10793041406893891623) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 87857 seconds Block delay: 3
    moveNorth(41,18446744073709551612,18446744073709551612,9,61,17618063475031342809,13133300750438618710,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 181850 seconds Block delay: 3422
    moveWest(4423815,11,44,168724898221150519,9678186421380725742,2626496090783068472,415,5663092021791319339) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 56 seconds Block delay: 60054
    moveSouth(15,10138382599880292170,2405638323364829222,6,30391806267563555,2,47,5186121561987818965) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 4177 seconds Block delay: 4994
    moveNorth(51,4370001,55,26,2767881510229645277,65,7514230405124893131,9457221464564725941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 150273 seconds Block delay: 19
    moveWest(1433580800697269834,4369999,30126978444083,6923724531536438321,14166946119698548044,18202285558615616200,2945397446760005072,32) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 12


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(8058791818929192868,34,36,28,7169300025929384025,4370000,7965135083833896990,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 14 seconds Block delay: 42101
    moveSouth(18446744073709551613,7290070702260187764,4244075461699205248,24,33,4,18119190933066808533,44) from: 0x0000000000000000000000000000000000010000 Value: 0xc53a7ab4af5c11c Time delay: 322324 seconds Block delay: 5014
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x6c7b8d79ead6e42 Time delay: 322337 seconds Block delay: 59552
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322323 seconds Block delay: 60054
    moveSouth(11447215982685494705,18446744073709551613,41,45,5020241147934627,64,4329086417114192382,15625758604714369910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 379512 seconds Block delay: 4
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 4960
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x28b915aa9a66e7b51 Time delay: 6 seconds Block delay: 5053
    moveEast(163522441692785747,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 271957 seconds Block delay: 27404
    moveSouth(9693936516341376274,3895567289080078014,3419188397247064378,12,3375195554533002854,44,9,11365828718524715300) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322373 seconds Block delay: 4980
    moveEast(2,276699641653316177,0,2253779,25,11760469706782691986,1760669996158573117,1495817844305943373) from: 0x0000000000000000000000000000000000010000 Value: 0x34fc2aa8e4e25ae99 Time delay: 554465 seconds Block delay: 4983
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8771cc688788e68 Time delay: 361136 seconds Block delay: 29
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Time delay: 184554 seconds Block delay: 60267
    moveNorth(11108325969683679916,24,8821992896004919663,17207368904816332326,0,6051822754466926724,12746413019391922610,10829032846784493250) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(9,53,18446744073709551612,36,190,24,28,15) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 34 seconds Block delay: 4896
    moveWest(50,36,8236461417837917949,45,8899330995450038942,6,1016758018700804465,2311946656925357895) from: 0x0000000000000000000000000000000000010000 Value: 0x23140c5a778b298e3 Time delay: 322311 seconds Block delay: 4984
    moveSouth(6208963389445163192,14,17252442292127022811,9,37,16654318403698263188,330048736,11865506954443688864) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 414736 seconds Block delay: 45819
    moveSouth(25,0,48,16807569808621491363,8601262305217159415,1524785991,5349914060188310763,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 181336 seconds Block delay: 4960
    moveEast(1378043458422227438,5,720071198633350399,4,9,37448532824955312,27,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322368 seconds Block delay: 58
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 309162 seconds Block delay: 2439
    moveSouth(12,9297052784006127471,2776423883014228381,15353326892143971649,18,19,7891068634577267663,3768509502) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 43 seconds Block delay: 31603
    moveEast(16,2964799401363165321,4880839108838470647,6,1,0,12,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 305967 seconds Block delay: 50
    moveWest(13159003793696638730,6335868486597300720,7824044204452220207,30,17,1328707312,57191658391403237,6586806312898312414) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 33271 seconds Block delay: 50
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000020000 Value: 0x37631f2b9888dcbfd
    moveEast(16606526690244735209,45,2170793172997587033,7250316868252648319,17257029738070911554,1524785991,708,49) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 4971
    moveNorth(4159036851293217726,75072480523550628,4589839044570578065,6158348610321270816,7624897512253732831,433871908783450424,57171583667452834,7191471271579654310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 417509 seconds Block delay: 12155
    moveEast(5532209426574593000,37,25,1524785992,7218953086168066596,26,7107840397691045738,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3821d1af16e6cb42d Time delay: 322368 seconds Block delay: 5006
    moveSouth(9695946718387654932,15544595329462782980,4,1786052177343,3637480278094503684,10,29,47) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,16171762075097891348,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(27,1043000748892709898,1524785991,29,16348151247577087667,27,7680103177620047861,8477996635745616163) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(0,33,10,15165392913430471022,19,17598245832285302650,1756942168669576953,6426856473149980413) from: 0x0000000000000000000000000000000000010000 Value: 0x255dd8d74f6285448
    moveEast(48,18446744073709551611,1612313583733589436,18446744073709551613,34,18446744073709551614,17036809442402748061,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 463588 seconds Block delay: 6
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 5001
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 53 seconds Block delay: 9
    moveEast(120404461735566588,1,26,1850470190915700298,4,5183809912860494480,7200381810715083758,10447913020109354240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322331 seconds Block delay: 5
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322358 seconds Block delay: 20
    moveSouth(4482749260708706241,23,2040226529609521390,13,27,295,535,3452641) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 57032 seconds Block delay: 11349
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,6880897152304048173,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 16802 seconds Block delay: 4968
    moveEast(7069179592070862713,18446744073709551614,13893190152426995635,18304581207664625669,5882401456273921299,9035966233489755238,52,4377129809491480130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 45142 seconds Block delay: 12
    moveWest(23,6,17,18446744073709551613,4902648800624533486,5833463966785058611,23,14095303546424297124) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 28 seconds Block delay: 18265
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x43060ca767f15598 Time delay: 67960 seconds Block delay: 9966
    moveEast(725206546719215311,17,32,617897212083972318,1,2157810652992577122,4512422690501094252,13016898460452218549) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 512439 seconds Block delay: 23403
    moveWest(11,10469927912658630250,694942142502111647,15,10,467863225835,62795551053134202,5833835351806385565) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 289103 seconds Block delay: 21
