[2023-07-03 07:04:55.66] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314107655s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-03 07:04:56.00] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.268558901s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_9/coverage
[2023-07-03 07:05:00.27] [status] tests: 0/3, fuzzing: 2007/2000000, cov: 1304, corpus: 2
[2023-07-03 07:29:32.67] [status] tests: 0/3, fuzzing: 984242/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:35.67] [status] tests: 0/3, fuzzing: 986125/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:38.68] [status] tests: 0/3, fuzzing: 988170/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:41.68] [status] tests: 0/3, fuzzing: 990177/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:44.69] [status] tests: 0/3, fuzzing: 991986/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:47.69] [status] tests: 0/3, fuzzing: 994181/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:50.69] [status] tests: 0/3, fuzzing: 996181/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:53.69] [status] tests: 0/3, fuzzing: 998392/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:56.69] [status] tests: 0/3, fuzzing: 1000586/2000000, cov: 1307, corpus: 3
[2023-07-03 07:29:59.70] [status] tests: 0/3, fuzzing: 1002552/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:02.70] [status] tests: 0/3, fuzzing: 1004558/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:05.70] [status] tests: 0/3, fuzzing: 1006549/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:08.70] [status] tests: 0/3, fuzzing: 1008760/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:11.70] [status] tests: 0/3, fuzzing: 1010704/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:14.71] [status] tests: 0/3, fuzzing: 1012886/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:17.71] [status] tests: 0/3, fuzzing: 1015035/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:20.71] [status] tests: 0/3, fuzzing: 1017045/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:23.72] [status] tests: 0/3, fuzzing: 1018854/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:26.73] [status] tests: 0/3, fuzzing: 1020972/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:29.73] [status] tests: 0/3, fuzzing: 1023232/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:32.76] [status] tests: 0/3, fuzzing: 1025146/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:35.76] [status] tests: 0/3, fuzzing: 1027156/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:38.76] [status] tests: 0/3, fuzzing: 1029166/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:41.76] [status] tests: 0/3, fuzzing: 1031176/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:44.79] [status] tests: 0/3, fuzzing: 1033130/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:47.80] [status] tests: 0/3, fuzzing: 1035262/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:50.81] [status] tests: 0/3, fuzzing: 1037360/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:53.81] [status] tests: 0/3, fuzzing: 1039525/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:56.81] [status] tests: 0/3, fuzzing: 1041535/2000000, cov: 1307, corpus: 3
[2023-07-03 07:30:59.82] [status] tests: 0/3, fuzzing: 1043733/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:02.82] [status] tests: 0/3, fuzzing: 1045743/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:05.82] [status] tests: 0/3, fuzzing: 1047899/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:08.82] [status] tests: 0/3, fuzzing: 1049966/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:11.82] [status] tests: 0/3, fuzzing: 1051969/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:14.84] [status] tests: 0/3, fuzzing: 1054108/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:17.85] [status] tests: 0/3, fuzzing: 1056087/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:20.85] [status] tests: 0/3, fuzzing: 1058097/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:23.86] [status] tests: 0/3, fuzzing: 1060308/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:26.86] [status] tests: 0/3, fuzzing: 1062489/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:29.86] [status] tests: 0/3, fuzzing: 1064343/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:32.87] [status] tests: 0/3, fuzzing: 1066642/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:35.87] [status] tests: 0/3, fuzzing: 1068451/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:38.87] [status] tests: 0/3, fuzzing: 1070570/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:41.87] [status] tests: 0/3, fuzzing: 1072708/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:44.88] [status] tests: 0/3, fuzzing: 1074879/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:47.88] [status] tests: 0/3, fuzzing: 1076889/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:50.89] [status] tests: 0/3, fuzzing: 1078740/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:53.89] [status] tests: 0/3, fuzzing: 1080818/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:56.90] [status] tests: 0/3, fuzzing: 1082791/2000000, cov: 1307, corpus: 3
[2023-07-03 07:31:59.90] [status] tests: 0/3, fuzzing: 1084765/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:02.90] [status] tests: 0/3, fuzzing: 1086834/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:05.90] [status] tests: 0/3, fuzzing: 1088844/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:08.91] [status] tests: 0/3, fuzzing: 1090830/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:11.91] [status] tests: 0/3, fuzzing: 1092822/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:14.93] [status] tests: 0/3, fuzzing: 1094930/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:17.93] [status] tests: 0/3, fuzzing: 1097183/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:20.94] [status] tests: 0/3, fuzzing: 1099048/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:23.94] [status] tests: 0/3, fuzzing: 1101030/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:26.95] [status] tests: 0/3, fuzzing: 1103040/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:29.95] [status] tests: 0/3, fuzzing: 1105122/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:32.96] [status] tests: 0/3, fuzzing: 1107115/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:35.96] [status] tests: 0/3, fuzzing: 1109125/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:38.97] [status] tests: 0/3, fuzzing: 1111165/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:41.97] [status] tests: 0/3, fuzzing: 1113376/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:44.98] [status] tests: 0/3, fuzzing: 1115386/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:47.98] [status] tests: 0/3, fuzzing: 1117377/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:50.98] [status] tests: 0/3, fuzzing: 1119435/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:53.98] [status] tests: 0/3, fuzzing: 1121331/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:56.99] [status] tests: 0/3, fuzzing: 1123298/2000000, cov: 1307, corpus: 3
[2023-07-03 07:32:59.99] [status] tests: 0/3, fuzzing: 1125509/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:03.00] [status] tests: 0/3, fuzzing: 1127463/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:06.00] [status] tests: 0/3, fuzzing: 1129816/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:09.00] [status] tests: 0/3, fuzzing: 1131835/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:12.00] [status] tests: 0/3, fuzzing: 1133803/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:15.01] [status] tests: 0/3, fuzzing: 1135698/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:18.01] [status] tests: 0/3, fuzzing: 1137988/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:21.03] [status] tests: 0/3, fuzzing: 1140039/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:24.04] [status] tests: 0/3, fuzzing: 1142037/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:27.04] [status] tests: 0/3, fuzzing: 1144192/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:30.04] [status] tests: 0/3, fuzzing: 1146001/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:33.04] [status] tests: 0/3, fuzzing: 1148082/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:36.04] [status] tests: 0/3, fuzzing: 1150293/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:39.05] [status] tests: 0/3, fuzzing: 1152378/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:42.06] [status] tests: 0/3, fuzzing: 1154345/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:45.06] [status] tests: 0/3, fuzzing: 1156492/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:48.06] [status] tests: 0/3, fuzzing: 1158502/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:51.07] [status] tests: 0/3, fuzzing: 1160486/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:54.07] [status] tests: 0/3, fuzzing: 1162496/2000000, cov: 1307, corpus: 3
[2023-07-03 07:33:57.08] [status] tests: 0/3, fuzzing: 1164562/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:00.08] [status] tests: 0/3, fuzzing: 1166728/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:03.08] [status] tests: 0/3, fuzzing: 1168879/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:06.08] [status] tests: 0/3, fuzzing: 1170648/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:09.09] [status] tests: 0/3, fuzzing: 1172859/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:12.09] [status] tests: 0/3, fuzzing: 1174853/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:15.09] [status] tests: 0/3, fuzzing: 1176703/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:18.10] [status] tests: 0/3, fuzzing: 1178914/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:21.10] [status] tests: 0/3, fuzzing: 1180924/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:24.10] [status] tests: 0/3, fuzzing: 1183135/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:27.11] [status] tests: 0/3, fuzzing: 1184931/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:30.12] [status] tests: 0/3, fuzzing: 1186901/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:33.12] [status] tests: 0/3, fuzzing: 1188998/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:36.12] [status] tests: 0/3, fuzzing: 1191008/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:39.12] [status] tests: 0/3, fuzzing: 1193059/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:42.13] [status] tests: 0/3, fuzzing: 1195172/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:45.14] [status] tests: 0/3, fuzzing: 1197025/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:48.14] [status] tests: 0/3, fuzzing: 1199236/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:51.14] [status] tests: 0/3, fuzzing: 1201246/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:54.14] [status] tests: 0/3, fuzzing: 1203172/2000000, cov: 1307, corpus: 3
[2023-07-03 07:34:57.15] [status] tests: 0/3, fuzzing: 1205182/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:00.15] [status] tests: 0/3, fuzzing: 1207192/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:03.16] [status] tests: 0/3, fuzzing: 1209132/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:06.16] [status] tests: 0/3, fuzzing: 1211142/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:09.17] [status] tests: 0/3, fuzzing: 1213118/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:12.17] [status] tests: 0/3, fuzzing: 1215254/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:15.18] [status] tests: 0/3, fuzzing: 1217351/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:18.18] [status] tests: 0/3, fuzzing: 1219361/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:21.18] [status] tests: 0/3, fuzzing: 1221371/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:24.18] [status] tests: 0/3, fuzzing: 1223381/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:27.18] [status] tests: 0/3, fuzzing: 1225592/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:30.18] [status] tests: 0/3, fuzzing: 1227401/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:33.19] [status] tests: 0/3, fuzzing: 1229555/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:36.19] [status] tests: 0/3, fuzzing: 1231674/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:39.20] [status] tests: 0/3, fuzzing: 1233735/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:42.20] [status] tests: 0/3, fuzzing: 1235850/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:45.20] [status] tests: 0/3, fuzzing: 1237925/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:48.20] [status] tests: 0/3, fuzzing: 1240071/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:51.21] [status] tests: 0/3, fuzzing: 1242047/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:54.21] [status] tests: 0/3, fuzzing: 1244235/2000000, cov: 1307, corpus: 3
[2023-07-03 07:35:57.21] [status] tests: 0/3, fuzzing: 1246202/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:00.21] [status] tests: 0/3, fuzzing: 1248348/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:03.22] [status] tests: 0/3, fuzzing: 1250358/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:06.22] [status] tests: 0/3, fuzzing: 1252557/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:09.22] [status] tests: 0/3, fuzzing: 1254567/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:12.22] [status] tests: 0/3, fuzzing: 1256692/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:15.22] [status] tests: 0/3, fuzzing: 1258878/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:18.23] [status] tests: 0/3, fuzzing: 1260856/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:21.23] [status] tests: 0/3, fuzzing: 1262866/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:24.23] [status] tests: 0/3, fuzzing: 1264876/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:27.23] [status] tests: 0/3, fuzzing: 1267041/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:30.24] [status] tests: 0/3, fuzzing: 1269051/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:33.26] [status] tests: 0/3, fuzzing: 1271054/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:36.26] [status] tests: 0/3, fuzzing: 1273371/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:39.26] [status] tests: 0/3, fuzzing: 1275381/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:42.27] [status] tests: 0/3, fuzzing: 1277482/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:45.28] [status] tests: 0/3, fuzzing: 1279490/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:48.28] [status] tests: 0/3, fuzzing: 1281500/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:51.28] [status] tests: 0/3, fuzzing: 1283472/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:54.29] [status] tests: 0/3, fuzzing: 1285478/2000000, cov: 1307, corpus: 3
[2023-07-03 07:36:57.30] [status] tests: 0/3, fuzzing: 1287579/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:00.30] [status] tests: 0/3, fuzzing: 1289759/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:03.30] [status] tests: 0/3, fuzzing: 1291728/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:06.30] [status] tests: 0/3, fuzzing: 1293738/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:09.31] [status] tests: 0/3, fuzzing: 1295547/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:12.31] [status] tests: 0/3, fuzzing: 1297715/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:15.32] [status] tests: 0/3, fuzzing: 1299501/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:18.33] [status] tests: 0/3, fuzzing: 1301511/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:21.34] [status] tests: 0/3, fuzzing: 1303586/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:24.34] [status] tests: 0/3, fuzzing: 1305563/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:27.35] [status] tests: 0/3, fuzzing: 1307774/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:30.35] [status] tests: 0/3, fuzzing: 1309719/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:33.36] [status] tests: 0/3, fuzzing: 1311690/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:36.36] [status] tests: 0/3, fuzzing: 1313900/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:39.37] [status] tests: 0/3, fuzzing: 1315910/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:42.37] [status] tests: 0/3, fuzzing: 1318121/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:45.37] [status] tests: 0/3, fuzzing: 1319930/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:48.37] [status] tests: 0/3, fuzzing: 1321940/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:51.38] [status] tests: 0/3, fuzzing: 1324069/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:54.38] [status] tests: 0/3, fuzzing: 1326115/2000000, cov: 1307, corpus: 3
[2023-07-03 07:37:57.39] [status] tests: 0/3, fuzzing: 1328038/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:00.40] [status] tests: 0/3, fuzzing: 1330208/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:03.40] [status] tests: 0/3, fuzzing: 1332257/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:06.41] [status] tests: 0/3, fuzzing: 1334181/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:09.42] [status] tests: 0/3, fuzzing: 1336392/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:12.42] [status] tests: 0/3, fuzzing: 1338603/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:15.42] [status] tests: 0/3, fuzzing: 1340580/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:18.42] [status] tests: 0/3, fuzzing: 1342886/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:21.43] [status] tests: 0/3, fuzzing: 1345049/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:24.43] [status] tests: 0/3, fuzzing: 1347059/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:27.44] [status] tests: 0/3, fuzzing: 1349090/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:30.44] [status] tests: 0/3, fuzzing: 1351182/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:33.44] [status] tests: 0/3, fuzzing: 1353383/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:36.45] [status] tests: 0/3, fuzzing: 1355327/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:39.45] [status] tests: 0/3, fuzzing: 1357438/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:42.45] [status] tests: 0/3, fuzzing: 1359324/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:45.49] [status] tests: 0/3, fuzzing: 1361334/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:48.49] [status] tests: 0/3, fuzzing: 1363545/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:51.50] [status] tests: 0/3, fuzzing: 1365782/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:54.50] [status] tests: 0/3, fuzzing: 1367792/2000000, cov: 1307, corpus: 3
[2023-07-03 07:38:57.50] [status] tests: 0/3, fuzzing: 1369935/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:00.50] [status] tests: 0/3, fuzzing: 1372146/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:03.50] [status] tests: 0/3, fuzzing: 1374045/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:06.51] [status] tests: 0/3, fuzzing: 1376200/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:09.51] [status] tests: 0/3, fuzzing: 1378171/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:12.51] [status] tests: 0/3, fuzzing: 1380382/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:15.52] [status] tests: 0/3, fuzzing: 1382378/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:18.52] [status] tests: 0/3, fuzzing: 1384404/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:21.52] [status] tests: 0/3, fuzzing: 1386538/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:24.52] [status] tests: 0/3, fuzzing: 1388522/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:27.52] [status] tests: 0/3, fuzzing: 1390733/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:30.53] [status] tests: 0/3, fuzzing: 1392941/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:33.54] [status] tests: 0/3, fuzzing: 1394910/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:36.56] [status] tests: 0/3, fuzzing: 1397071/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:39.56] [status] tests: 0/3, fuzzing: 1399069/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:42.56] [status] tests: 0/3, fuzzing: 1400995/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:45.56] [status] tests: 0/3, fuzzing: 1403084/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:48.56] [status] tests: 0/3, fuzzing: 1405159/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:51.57] [status] tests: 0/3, fuzzing: 1407149/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:54.57] [status] tests: 0/3, fuzzing: 1409159/2000000, cov: 1307, corpus: 3
[2023-07-03 07:39:57.57] [status] tests: 0/3, fuzzing: 1411339/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:00.57] [status] tests: 0/3, fuzzing: 1413349/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:03.58] [status] tests: 0/3, fuzzing: 1415560/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:06.58] [status] tests: 0/3, fuzzing: 1417570/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:09.58] [status] tests: 0/3, fuzzing: 1419580/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:12.58] [status] tests: 0/3, fuzzing: 1421572/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:15.58] [status] tests: 0/3, fuzzing: 1423680/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:18.59] [status] tests: 0/3, fuzzing: 1425523/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:21.59] [status] tests: 0/3, fuzzing: 1427726/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:24.60] [status] tests: 0/3, fuzzing: 1429731/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:27.61] [status] tests: 0/3, fuzzing: 1431892/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:30.61] [status] tests: 0/3, fuzzing: 1434077/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:33.61] [status] tests: 0/3, fuzzing: 1436087/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:36.61] [status] tests: 0/3, fuzzing: 1438097/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:39.62] [status] tests: 0/3, fuzzing: 1440092/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:42.62] [status] tests: 0/3, fuzzing: 1442231/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:45.62] [status] tests: 0/3, fuzzing: 1444178/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:48.62] [status] tests: 0/3, fuzzing: 1446389/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:51.62] [status] tests: 0/3, fuzzing: 1448510/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:54.62] [status] tests: 0/3, fuzzing: 1450448/2000000, cov: 1307, corpus: 3
[2023-07-03 07:40:57.63] [status] tests: 0/3, fuzzing: 1452580/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:00.63] [status] tests: 0/3, fuzzing: 1454588/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:03.64] [status] tests: 0/3, fuzzing: 1456567/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:06.64] [status] tests: 0/3, fuzzing: 1458743/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:09.64] [status] tests: 0/3, fuzzing: 1460768/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:12.66] [status] tests: 0/3, fuzzing: 1462979/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:15.66] [status] tests: 0/3, fuzzing: 1465067/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:18.67] [status] tests: 0/3, fuzzing: 1467045/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:21.67] [status] tests: 0/3, fuzzing: 1469220/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:24.67] [status] tests: 0/3, fuzzing: 1471177/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:27.67] [status] tests: 0/3, fuzzing: 1473137/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:30.68] [status] tests: 0/3, fuzzing: 1475118/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:33.68] [status] tests: 0/3, fuzzing: 1477350/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:36.68] [status] tests: 0/3, fuzzing: 1479323/2000000, cov: 1307, corpus: 3
[2023-07-03 07:41:39.68] [status] tests: 0/3, fuzzing: 1481333/2000000, cov: 1307, corpus: 3
