,time,tests_discovered,coverage_points,sequence_number,corpus_size
1828,5484,0,1106,932426,2
1829,5487,0,1106,933029,2
1830,5490,0,1106,933516,2
1831,5493,0,1106,933918,2
1832,5496,0,1106,934521,2
1833,5499,0,1106,934923,2
1834,5502,0,1106,935526,2
1835,5505,0,1106,935928,2
1836,5508,0,1106,936531,2
1837,5511,0,1106,936933,2
1838,5514,0,1106,937585,2
1839,5517,0,1106,937987,2
1840,5520,0,1106,938590,2
1841,5523,0,1106,938992,2
1842,5526,0,1106,939595,2
1843,5529,0,1106,940198,2
1844,5532,0,1106,940801,2
1845,5535,0,1106,941203,2
1846,5538,0,1106,941605,2
1847,5541,0,1106,942178,2
1848,5544,0,1106,942781,2
1849,5547,0,1106,943183,2
1850,5550,0,1106,943786,2
1851,5553,0,1106,944188,2
1852,5556,0,1106,944791,2
1853,5559,0,1106,945193,2
1854,5562,0,1106,945796,2
1855,5565,0,1106,946318,2
1856,5568,0,1106,946720,2
1857,5571,0,1106,947323,2
1858,5574,0,1106,947725,2
1859,5577,0,1106,948328,2
1860,5580,0,1106,948931,2
1861,5583,0,1106,949333,2
1862,5586,0,1106,949735,2
1863,5589,0,1106,950338,2
1864,5592,0,1106,950941,2
1865,5595,0,1106,951343,2
1866,5598,0,1106,951843,2
1867,5601,0,1106,952245,2
1868,5604,0,1106,952647,2
1869,5607,0,1106,953250,2
1870,5610,0,1106,953652,2
1871,5613,0,1106,954255,2
1872,5616,0,1106,954858,2
1873,5619,0,1106,955260,2
1874,5622,0,1106,955863,2
1875,5625,0,1106,956265,2
1876,5628,0,1106,956868,2
1877,5631,0,1106,957270,2
1878,5634,0,1106,957873,2
1879,5637,0,1106,958205,2
1880,5640,0,1106,958808,2
1881,5643,0,1106,959204,2
1882,5646,0,1106,959807,2
1883,5649,0,1106,960209,2
1884,5652,0,1106,960822,2
1885,5655,0,1106,961224,2
1886,5658,0,1106,961827,2
1887,5661,0,1106,962229,2
1888,5664,0,1106,962789,2
1889,5667,0,1106,963294,2
1890,5670,0,1106,963696,2
1891,5673,0,1106,964299,2
1892,5676,0,1106,964701,2
1893,5679,0,1106,965304,2
1894,5682,0,1106,965907,2
1895,5685,0,1106,966309,2
1896,5688,0,1106,966912,2
1897,5691,0,1106,967314,2
1898,5694,0,1106,967917,2
1899,5697,0,1106,968319,2
1900,5700,0,1106,968922,2
1901,5703,0,1106,969525,2
1902,5706,0,1106,969927,2
1903,5709,0,1106,970530,2
1904,5712,0,1106,970932,2
1905,5715,0,1106,971535,2
1906,5718,0,1106,971842,2
1907,5721,0,1106,972429,2
1908,5724,0,1106,973032,2
1909,5727,0,1106,973381,2
1910,5730,0,1106,973984,2
1911,5733,0,1106,974386,2
1912,5736,0,1106,974973,2
1913,5739,0,1106,975375,2
1914,5742,0,1106,975777,2
1915,5745,0,1106,976380,2
1916,5748,0,1106,976983,2
1917,5751,0,1106,977586,2
1918,5754,0,1106,977988,2
1919,5757,0,1106,978591,2
1920,5760,0,1106,979194,2
1921,5763,0,1106,979735,2
1922,5766,0,1106,980137,2
1923,5769,0,1106,980740,2
1924,5772,0,1106,981343,2
1925,5775,0,1106,981851,2
1926,5778,0,1106,982253,2
1927,5781,0,1106,982856,2
1928,5784,0,1106,983352,2
1929,5787,0,1106,983754,2
1930,5790,0,1106,984278,2
1931,5793,0,1106,984881,2
1932,5796,0,1106,985283,2
1933,5799,0,1106,985886,2
1934,5802,0,1106,986413,2
1935,5805,0,1106,986805,2
1936,5808,0,1106,987408,2
1937,5811,0,1106,987810,2
1938,5814,0,1106,988212,2
1939,5817,0,1106,988815,2
1940,5820,0,1106,989418,2
1941,5823,0,1106,990021,2
1942,5826,0,1106,990423,2
1943,5829,0,1106,991026,2
1944,5832,0,1106,991428,2
1945,5835,0,1106,992031,2
1946,5838,0,1106,992433,2
1947,5841,0,1106,993036,2
1948,5844,0,1106,993639,2
1949,5847,0,1106,994041,2
1950,5850,0,1106,994644,2
1951,5853,0,1106,995247,2
1952,5856,0,1106,995649,2
1953,5859,0,1106,996170,2
1954,5862,0,1106,996676,2
1955,5865,0,1106,997279,2
1956,5868,0,1106,997681,2
1957,5871,0,1106,998144,2
1958,5874,0,1106,998747,2
1959,5877,0,1106,999149,2
1960,5880,0,1106,999752,2
1961,5883,0,1106,1000294,2
1962,5886,0,1106,1000831,2
1963,5889,0,1106,1001434,2
1964,5892,0,1106,1001832,2
1965,5895,0,1106,1002435,2
1966,5898,0,1106,1003038,2
1967,5901,0,1106,1003440,2
1968,5904,0,1106,1003997,2
1969,5907,0,1106,1004399,2
1970,5910,0,1106,1005002,2
1971,5913,0,1106,1005404,2
1972,5916,0,1106,1005806,2
1973,5919,0,1106,1006409,2
1974,5922,0,1106,1006811,2
1975,5925,0,1106,1007356,2
1976,5928,0,1106,1007945,2
1977,5931,0,1106,1008347,2
1978,5934,0,1106,1008950,2
1979,5937,0,1106,1009352,2
1980,5940,0,1106,1009955,2
1981,5943,0,1106,1010558,2
1982,5946,0,1106,1010960,2
1983,5949,0,1106,1011544,2
1984,5952,0,1106,1011946,2
1985,5955,0,1106,1012549,2
1986,5958,0,1106,1013152,2
1987,5961,0,1106,1013554,2
1988,5964,0,1106,1014157,2
1989,5967,0,1106,1014528,2
1990,5970,0,1106,1015068,2
1991,5973,0,1106,1015671,2
1992,5976,0,1106,1016073,2
1993,5979,0,1106,1016676,2
1994,5982,0,1106,1017078,2
1995,5985,0,1106,1017681,2
1996,5988,0,1106,1018083,2
1997,5991,0,1106,1018582,2
1998,5994,0,1106,1019185,2
1999,5997,0,1106,1019587,2
2000,6000,0,1106,1020190,2
2001,6003,0,1106,1020592,2
2002,6006,0,1106,1021128,2
2003,6009,0,1106,1021598,2
2004,6012,0,1106,1022201,2
2005,6015,0,1106,1022603,2
2006,6018,0,1106,1023206,2
2007,6021,0,1106,1023809,2
2008,6024,0,1106,1024305,2
2009,6027,0,1106,1024908,2
2010,6030,0,1106,1025420,2
2011,6033,0,1106,1025822,2
2012,6036,0,1106,1026425,2
2013,6039,0,1106,1026827,2
2014,6042,0,1106,1027430,2
2015,6045,0,1106,1027832,2
2016,6048,0,1106,1028384,2
2017,6051,0,1106,1028826,2
2018,6054,0,1106,1029382,2
2019,6057,0,1106,1029985,2
2020,6060,0,1106,1030588,2
2021,6063,0,1106,1030990,2
2022,6066,0,1106,1031593,2
2023,6069,0,1106,1031995,2
2024,6072,0,1106,1032598,2
2025,6075,0,1106,1033122,2
2026,6078,0,1106,1033455,2
2027,6081,0,1106,1034058,2
2028,6084,0,1106,1034460,2
2029,6087,0,1106,1035063,2
2030,6090,0,1106,1035487,2
2031,6093,0,1106,1036090,2
2032,6096,0,1106,1036693,2
2033,6099,0,1106,1037095,2
2034,6102,0,1106,1037497,2
2035,6105,0,1106,1037991,2
2036,6108,0,1106,1038594,2
2037,6111,0,1106,1038996,2
2038,6114,0,1106,1039547,2
2039,6117,0,1106,1040150,2
2040,6120,0,1106,1040552,2
2041,6123,0,1106,1041155,2
2042,6126,0,1106,1041750,2
2043,6129,0,1106,1042237,2
2044,6132,0,1106,1042639,2
2045,6135,0,1106,1043242,2
2046,6138,0,1106,1043644,2
2047,6141,0,1106,1044274,2
2048,6144,0,1106,1044676,2
2049,6147,0,1106,1045279,2
2050,6150,0,1106,1045681,2
2051,6153,0,1106,1046284,2
2052,6156,0,1106,1046686,2
2053,6159,0,1106,1047192,2
2054,6162,0,1106,1047594,2
2055,6165,0,1106,1048249,2
2056,6168,0,1106,1048852,2
2057,6171,0,1106,1049254,2
2058,6174,0,1106,1049783,2
2059,6177,0,1106,1050386,2
2060,6180,0,1106,1050788,2
2061,6183,0,1106,1051391,2
2062,6186,0,1106,1051994,2
2063,6189,0,1106,1052396,2
2064,6192,0,1106,1052905,2
2065,6195,0,1106,1053508,2
2066,6198,0,1106,1053910,2
2067,6201,0,1106,1054513,2
2068,6204,0,1106,1054915,2
2069,6207,0,1106,1055417,2
2070,6210,0,1106,1055819,2
2071,6213,0,1106,1056422,2
2072,6216,0,1106,1057025,2
2073,6219,0,1106,1057427,2
2074,6222,0,1106,1058064,2
2075,6225,0,1106,1058466,2
2076,6228,0,1106,1059069,2
2077,6231,0,1106,1059672,2
2078,6234,0,1106,1060074,2
2079,6237,0,1106,1060676,2
2080,6240,0,1106,1061043,2
2081,6243,0,1106,1061646,2
2082,6246,0,1106,1061998,2
2083,6249,0,1106,1062601,2
2084,6252,0,1106,1063003,2
2085,6255,0,1106,1063606,2
2086,6258,0,1106,1064008,2
2087,6261,0,1106,1064611,2
2088,6264,0,1106,1065149,2
2089,6267,0,1106,1065551,2
2090,6270,0,1106,1066154,2
2091,6273,0,1106,1066542,2
2092,6276,0,1106,1066944,2
2093,6279,0,1106,1067547,2
2094,6282,0,1106,1068150,2
2095,6285,0,1106,1068552,2
2096,6288,0,1106,1069155,2
2097,6291,0,1106,1069758,2
2098,6294,0,1106,1070160,2
2099,6297,0,1106,1070763,2
2100,6300,0,1106,1071164,2
2101,6303,0,1106,1071767,2
2102,6306,0,1106,1072268,2
2103,6309,0,1106,1072855,2
2104,6312,0,1106,1073257,2
2105,6315,0,1106,1073659,2
2106,6318,0,1106,1074200,2
2107,6321,0,1106,1074665,2
2108,6324,0,1106,1075268,2
2109,6327,0,1106,1075645,2
2110,6330,0,1106,1076232,2
2111,6333,0,1106,1076761,2
2112,6336,0,1106,1077163,2
2113,6339,0,1106,1077831,2
2114,6342,0,1106,1078233,2
2115,6345,0,1106,1078836,2
2116,6348,0,1106,1079238,2
2117,6351,0,1106,1079841,2
2118,6354,0,1106,1080444,2
2119,6357,0,1106,1081047,2
2120,6360,0,1106,1081449,2
2121,6363,0,1106,1081947,2
2122,6366,0,1106,1082550,2
2123,6369,0,1106,1082952,2
2124,6372,0,1106,1083555,2
2125,6375,0,1106,1083991,2
2126,6378,0,1106,1084594,2
2127,6381,0,1106,1084996,2
2128,6384,0,1106,1085599,2
2129,6387,0,1106,1086001,2
2130,6390,0,1106,1086604,2
2131,6393,0,1106,1087168,2
2132,6396,0,1106,1087570,2
2133,6399,0,1106,1088173,2
2134,6402,0,1106,1088776,2
2135,6405,0,1106,1089178,2
2136,6408,0,1106,1089781,2
2137,6411,0,1106,1090183,2
2138,6414,0,1106,1090786,2
2139,6417,0,1106,1091188,2
2140,6420,0,1106,1091791,2
2141,6423,0,1106,1092193,2
2142,6426,0,1106,1092796,2
2143,6429,0,1106,1093212,2
2144,6432,0,1106,1093746,2
2145,6435,0,1106,1094349,2
2146,6438,0,1106,1094751,2
2147,6441,0,1106,1095333,2
2148,6444,0,1106,1095735,2
2149,6447,0,1106,1096338,2
2150,6450,0,1106,1096941,2
2151,6453,0,1106,1097343,2
2152,6456,0,1106,1097946,2
2153,6459,0,1106,1098348,2
2154,6462,0,1106,1098951,2
2155,6465,0,1106,1099554,2
2156,6468,0,1106,1100023,2
2157,6471,0,1106,1100399,2
2158,6474,0,1106,1101002,2
2159,6477,0,1106,1101404,2
2160,6480,0,1106,1101953,2
2161,6483,0,1106,1102355,2
2162,6486,0,1106,1102951,2
2163,6489,0,1106,1103353,2
2164,6492,0,1106,1103956,2
2165,6495,0,1106,1104559,2
2166,6498,0,1106,1104961,2
2167,6501,0,1106,1105564,2
2168,6504,0,1106,1106115,2
2169,6507,0,1106,1106652,2
2170,6510,0,1106,1107128,2
2171,6513,0,1106,1107528,2
2172,6516,0,1106,1108131,2
2173,6519,0,1106,1108668,2
2174,6522,0,1106,1109048,2
2175,6525,0,1106,1109607,2
2176,6528,0,1106,1110210,2
2177,6531,0,1106,1110612,2
2178,6534,0,1106,1111215,2
2179,6537,0,1106,1111617,2
2180,6540,0,1106,1112220,2
2181,6543,0,1106,1112583,2
2182,6546,0,1106,1113105,2
2183,6549,0,1106,1113708,2
2184,6552,0,1106,1114110,2
2185,6555,0,1106,1114512,2
2186,6558,0,1106,1115115,2
2187,6561,0,1106,1115718,2
2188,6564,0,1106,1116120,2
2189,6567,0,1106,1116723,2
2190,6570,0,1106,1117125,2
2191,6573,0,1106,1117728,2
2192,6576,0,1106,1118331,2
2193,6579,0,1106,1118722,2
2194,6582,0,1106,1119124,2
2195,6585,0,1106,1119727,2
2196,6588,0,1106,1120330,2
2197,6591,0,1106,1120732,2
2198,6594,0,1106,1121266,2
2199,6597,0,1106,1121869,2
2200,6600,0,1106,1122271,2
2201,6603,0,1106,1122874,2
2202,6606,0,1106,1123477,2
2203,6609,0,1106,1123879,2
2204,6612,0,1106,1124482,2
2205,6615,0,1106,1124884,2
2206,6618,0,1106,1125487,2
2207,6621,0,1106,1125889,2
2208,6624,0,1106,1126492,2
2209,6627,0,1106,1126894,2
2210,6630,0,1106,1127489,2
2211,6633,0,1106,1128045,2
2212,6636,0,1106,1128447,2
2213,6639,0,1106,1128849,2
2214,6642,0,1106,1129425,2
2215,6645,0,1106,1130028,2
2216,6648,0,1106,1130430,2
2217,6651,0,1106,1131033,2
2218,6654,0,1106,1131435,2
2219,6657,0,1106,1131929,2
2220,6660,0,1106,1132532,2
2221,6663,0,1106,1132934,2
2222,6666,0,1106,1133537,2
2223,6669,0,1106,1134036,2
2224,6672,0,1106,1134438,2
2225,6675,0,1106,1135041,2
2226,6678,0,1106,1135442,2
2227,6681,0,1106,1136059,2
2228,6684,0,1106,1136461,2
2229,6687,0,1106,1137064,2
2230,6690,0,1106,1137466,2
2231,6693,0,1106,1138069,2
2232,6696,0,1106,1138471,2
2233,6699,0,1106,1139074,2
2234,6702,0,1106,1139476,2
2235,6705,0,1106,1140026,2
2236,6708,0,1106,1140428,2
2237,6711,0,1106,1141031,2
2238,6714,0,1106,1141433,2
2239,6717,0,1106,1142036,2
2240,6720,0,1106,1142438,2
2241,6723,0,1106,1143041,2
2242,6726,0,1106,1143443,2
2243,6729,0,1106,1144010,2
2244,6732,0,1106,1144613,2
2245,6735,0,1106,1145023,2
2246,6738,0,1106,1145626,2
2247,6741,0,1106,1146028,2
2248,6744,0,1106,1146631,2
2249,6747,0,1106,1147033,2
2250,6750,0,1106,1147636,2
2251,6753,0,1106,1148239,2
2252,6756,0,1106,1148726,2
2253,6759,0,1106,1149128,2
2254,6762,0,1106,1149731,2
2255,6765,0,1106,1150225,2
2256,6768,0,1106,1150627,2
2257,6771,0,1106,1151230,2
2258,6774,0,1106,1151697,2
2259,6777,0,1106,1152099,2
2260,6780,0,1106,1152698,2
2261,6783,0,1106,1153301,2
2262,6786,0,1106,1153703,2
2263,6789,0,1106,1154306,2
2264,6792,0,1106,1154708,2
2265,6795,0,1106,1155082,2
2266,6798,0,1106,1155685,2
2267,6801,0,1106,1156288,2
2268,6804,0,1106,1156690,2
2269,6807,0,1106,1157293,2
2270,6810,0,1106,1157776,2
2271,6813,0,1106,1158379,2
2272,6816,0,1106,1158781,2
2273,6819,0,1106,1159384,2
2274,6822,0,1106,1159744,2
2275,6825,0,1106,1160347,2
2276,6828,0,1106,1160910,2
2277,6831,0,1106,1161346,2
2278,6834,0,1106,1161748,2
2279,6837,0,1106,1162351,2
2280,6840,0,1106,1162753,2
2281,6843,0,1106,1163356,2
2282,6846,0,1106,1163959,2
2283,6849,0,1106,1164361,2
2284,6852,0,1106,1164964,2
2285,6855,0,1106,1165366,2
2286,6858,0,1106,1165969,2
2287,6861,0,1106,1166371,2
2288,6864,0,1106,1166915,2
2289,6867,0,1106,1167518,2
2290,6870,0,1106,1167920,2
2291,6873,0,1106,1168432,2
2292,6876,0,1106,1168834,2
2293,6879,0,1106,1169437,2
2294,6882,0,1106,1169839,2
2295,6885,0,1106,1170442,2
2296,6888,0,1106,1170844,2
2297,6891,0,1106,1171447,2
2298,6894,0,1106,1171849,2
2299,6897,0,1106,1172452,2
2300,6900,0,1106,1172854,2
2301,6903,0,1106,1173445,2
2302,6906,0,1106,1174024,2
2303,6909,0,1106,1174353,2
2304,6912,0,1106,1174809,2
2305,6915,0,1106,1175412,2
2306,6918,0,1106,1176015,2
2307,6921,0,1106,1176618,2
2308,6924,0,1106,1177020,2
2309,6927,0,1106,1177623,2
2310,6930,0,1106,1178025,2
2311,6933,0,1106,1178628,2
2312,6936,0,1106,1179030,2
2313,6939,0,1106,1179633,2
2314,6942,0,1106,1180236,2
2315,6945,0,1106,1180638,2
2316,6948,0,1106,1181241,2
2317,6951,0,1106,1181757,2
2318,6954,0,1106,1182159,2
2319,6957,0,1106,1182762,2
2320,6960,0,1106,1183164,2
2321,6963,0,1106,1183767,2
2322,6966,0,1106,1184169,2
2323,6969,0,1106,1184772,2
2324,6972,0,1106,1185174,2
2325,6975,0,1106,1185777,2
2326,6978,0,1106,1186179,2
2327,6981,0,1106,1186782,2
2328,6984,0,1106,1187184,2
2329,6987,0,1106,1187737,2
2330,6990,0,1106,1188139,2
2331,6993,0,1106,1188742,2
2332,6996,0,1106,1189144,2
2333,6999,0,1106,1189747,2
2334,7002,0,1106,1190149,2
2335,7005,0,1106,1190689,2
2336,7008,0,1106,1191292,2
2337,7011,0,1106,1191824,2
2338,7014,0,1106,1192226,2
2339,7017,0,1106,1192829,2
2340,7020,0,1106,1193432,2
2341,7023,0,1106,1193834,2
2342,7026,0,1106,1194437,2
2343,7029,0,1106,1194839,2
2344,7032,0,1106,1195442,2
2345,7035,0,1106,1195844,2
2346,7038,0,1106,1196469,2
2347,7041,0,1106,1196871,2
2348,7044,0,1106,1197474,2
2349,7047,0,1106,1197876,2
2350,7050,0,1106,1198479,2
2351,7053,0,1106,1199082,2
2352,7056,0,1106,1199484,2
2353,7059,0,1106,1200034,2
2354,7062,0,1106,1200637,2
2355,7065,0,1106,1201039,2
2356,7068,0,1106,1201642,2
2357,7071,0,1106,1202204,2
2358,7074,0,1106,1202606,2
2359,7077,0,1106,1203141,2
2360,7080,0,1106,1203543,2
2361,7083,0,1106,1204146,2
2362,7086,0,1106,1204567,2
2363,7089,0,1106,1205070,2
2364,7092,0,1106,1205673,2
2365,7095,0,1106,1206276,2
2366,7098,0,1106,1206678,2
2367,7101,0,1106,1207281,2
2368,7104,0,1106,1207683,2
2369,7107,0,1106,1208286,2
2370,7110,0,1106,1208688,2
2371,7113,0,1106,1209291,2
2372,7116,0,1106,1209894,2
2373,7119,0,1106,1210296,2
2374,7122,0,1106,1210899,2
2375,7125,0,1106,1211301,2
2376,7128,0,1106,1211904,2
2377,7131,0,1106,1212507,2
2378,7134,0,1106,1212909,2
2379,7137,0,1106,1213512,2
2380,7140,0,1106,1213914,2
2381,7143,0,1106,1214517,2
2382,7146,0,1106,1215120,2
2383,7149,0,1106,1215522,2
2384,7152,0,1106,1216125,2
2385,7155,0,1106,1216587,2
2386,7158,0,1106,1217057,2
2387,7161,0,1106,1217459,2
2388,7164,0,1106,1218023,2
2389,7167,0,1106,1218626,2
2390,7170,0,1106,1219028,2
2391,7173,0,1106,1219631,2
2392,7176,0,1106,1220268,2
2393,7179,0,1106,1220670,2
2394,7182,0,1106,1221273,2
2395,7185,0,1106,1221675,2
2396,7188,0,1106,1222232,2
2397,7191,0,1106,1222617,2
2398,7194,0,1106,1223168,2
2399,7197,0,1106,1223771,2
2400,7200,0,1106,1224173,2
2401,7203,0,1106,1224776,2
2402,7206,0,1106,1225178,2
2403,7209,0,1106,1225781,2
2404,7212,0,1106,1226183,2
2405,7215,0,1106,1226786,2
2406,7218,0,1106,1227188,2
2407,7221,0,1106,1227791,2
2408,7224,0,1106,1228193,2
2409,7227,0,1106,1228796,2
2410,7230,0,1106,1229399,2
2411,7233,0,1106,1229801,2
2412,7236,0,1106,1230353,2
2413,7239,0,1106,1230956,2
2414,7242,0,1106,1231358,2
2415,7245,0,1106,1231961,2
2416,7248,0,1106,1232465,2
2417,7251,0,1106,1232867,2
2418,7254,0,1106,1233470,2
2419,7257,0,1106,1234073,2
2420,7260,0,1106,1234475,2
2421,7263,0,1106,1235078,2
2422,7266,0,1106,1235480,2
2423,7269,0,1106,1236063,2
2424,7272,0,1106,1236580,2
2425,7275,0,1106,1237183,2
2426,7278,0,1106,1237716,2
2427,7281,0,1106,1238038,2
2428,7284,0,1106,1238641,2
2429,7287,0,1106,1239043,2
2430,7290,0,1106,1239646,2
2431,7293,0,1106,1240048,2
2432,7296,0,1106,1240651,2
2433,7299,0,1106,1241145,2
2434,7302,0,1106,1241547,2
2435,7305,0,1106,1242150,2
2436,7308,0,1106,1242552,2
2437,7311,0,1106,1243155,2
2438,7314,0,1106,1243753,2
2439,7317,0,1106,1244155,2
2440,7320,0,1106,1244758,2
2441,7323,0,1106,1245160,2
2442,7326,0,1106,1245763,2
2443,7329,0,1106,1246165,2
2444,7332,0,1106,1246768,2
2445,7335,0,1106,1247371,2
2446,7338,0,1106,1247773,2
2447,7341,0,1106,1248376,2
2448,7344,0,1106,1248778,2
2449,7347,0,1106,1249302,2
2450,7350,0,1106,1249905,2
2451,7353,0,1106,1250274,2
2452,7356,0,1106,1250877,2
2453,7359,0,1106,1251264,2
2454,7362,0,1106,1251867,2
2455,7365,0,1106,1252357,2
2456,7368,0,1106,1252833,2
2457,7371,0,1106,1253436,2
2458,7374,0,1106,1253838,2
2459,7377,0,1106,1254240,2
2460,7380,0,1106,1254843,2
2461,7383,0,1106,1255446,2
2462,7386,0,1106,1256049,2
2463,7389,0,1106,1256506,2
2464,7392,0,1106,1256908,2
2465,7395,0,1106,1257511,2
2466,7398,0,1106,1258114,2
2467,7401,0,1106,1258426,2
2468,7404,0,1106,1258974,2
2469,7407,0,1106,1259577,2
2470,7410,0,1106,1259979,2
2471,7413,0,1106,1260381,2
2472,7416,0,1106,1260949,2
2473,7419,0,1106,1261537,2
2474,7422,0,1106,1261939,2
2475,7425,0,1106,1262542,2
2476,7428,0,1106,1263062,2
2477,7431,0,1106,1263464,2
2478,7434,0,1106,1263980,2
2479,7437,0,1106,1264583,2
2480,7440,0,1106,1265103,2
2481,7443,0,1106,1265505,2
2482,7446,0,1106,1266069,2
2483,7449,0,1106,1266471,2
2484,7452,0,1106,1267047,2
2485,7455,0,1106,1267650,2
2486,7458,0,1106,1268052,2
2487,7461,0,1106,1268655,2
2488,7464,0,1106,1269057,2
2489,7467,0,1106,1269459,2
2490,7470,0,1106,1270062,2
2491,7473,0,1106,1270479,2
2492,7476,0,1106,1271082,2
2493,7479,0,1106,1271594,2
2494,7482,0,1106,1271926,2
2495,7485,0,1106,1272529,2
2496,7488,0,1106,1272931,2
2497,7491,0,1106,1273515,2
2498,7494,0,1106,1274075,2
2499,7497,0,1106,1274477,2
2500,7500,0,1106,1275080,2
2501,7503,0,1106,1275683,2
2502,7506,0,1106,1275996,2
2503,7509,0,1106,1276599,2
2504,7512,0,1106,1277001,2
2505,7515,0,1106,1277604,2
2506,7518,0,1106,1277976,2
2507,7521,0,1106,1278588,2
2508,7524,0,1106,1278990,2
2509,7527,0,1106,1279538,2
2510,7530,0,1106,1280141,2
2511,7533,0,1106,1280543,2
2512,7536,0,1106,1280945,2
2513,7539,0,1106,1281548,2
2514,7542,0,1106,1282151,2
2515,7545,0,1106,1282553,2
2516,7548,0,1106,1283156,2
2517,7551,0,1106,1283558,2
2518,7554,0,1106,1284161,2
2519,7557,0,1106,1284716,2
2520,7560,0,1106,1285118,2
2521,7563,0,1106,1285819,2
2522,7566,0,1106,1286221,2
2523,7569,0,1106,1286824,2
2524,7572,0,1106,1287226,2
2525,7575,0,1106,1287829,2
2526,7578,0,1106,1288231,2
2527,7581,0,1106,1288795,2
2528,7584,0,1106,1289322,2
2529,7587,0,1106,1289855,2
2530,7590,0,1106,1290257,2
2531,7593,0,1106,1290659,2
2532,7596,0,1106,1291262,2
2533,7599,0,1106,1291664,2
2534,7602,0,1106,1292267,2
2535,7605,0,1106,1292879,2
2536,7608,0,1106,1293347,2
2537,7611,0,1106,1293749,2
2538,7614,0,1106,1294352,2
2539,7617,0,1106,1294955,2
2540,7620,0,1106,1295496,2
2541,7623,0,1106,1295898,2
2542,7626,0,1106,1296501,2
2543,7629,0,1106,1297080,2
2544,7632,0,1106,1297482,2
2545,7635,0,1106,1298022,2
2546,7638,0,1106,1298625,2
2547,7641,0,1106,1299027,2
2548,7644,0,1106,1299630,2
2549,7647,0,1106,1300176,2
2550,7650,0,1106,1300578,2
2551,7653,0,1106,1300980,2
2552,7656,0,1106,1301583,2
2553,7659,0,1106,1302114,2
2554,7662,0,1106,1302516,2
2555,7665,0,1106,1303119,2
2556,7668,0,1106,1303643,2
2557,7671,0,1106,1304045,2
2558,7674,0,1106,1304648,2
2559,7677,0,1106,1305144,2
2560,7680,0,1106,1305718,2
2561,7683,0,1106,1306120,2
2562,7686,0,1106,1306602,2
2563,7689,0,1106,1307205,2
2564,7692,0,1106,1307607,2
2565,7695,0,1106,1308210,2
2566,7698,0,1106,1308612,2
2567,7701,0,1106,1309215,2
2568,7704,0,1106,1309617,2
2569,7707,0,1106,1310220,2
2570,7710,0,1106,1310622,2
2571,7713,0,1106,1311225,2
2572,7716,0,1106,1311828,2
2573,7719,0,1106,1312230,2
2574,7722,0,1106,1312833,2
2575,7725,0,1106,1313235,2
2576,7728,0,1106,1313838,2
2577,7731,0,1106,1314240,2
2578,7734,0,1106,1314843,2
2579,7737,0,1106,1315446,2
2580,7740,0,1106,1315848,2
2581,7743,0,1106,1316451,2
2582,7746,0,1106,1316913,2
2583,7749,0,1106,1317315,2
2584,7752,0,1106,1317918,2
2585,7755,0,1106,1318521,2
2586,7758,0,1106,1318923,2
2587,7761,0,1106,1319499,2
2588,7764,0,1106,1320102,2
2589,7767,0,1106,1320705,2
2590,7770,0,1106,1321107,2
2591,7773,0,1106,1321509,2
2592,7776,0,1106,1322051,2
2593,7779,0,1106,1322654,2
2594,7782,0,1106,1323257,2
2595,7785,0,1106,1323593,2
2596,7788,0,1106,1324196,2
2597,7791,0,1106,1324723,2
2598,7794,0,1106,1325073,2
2599,7797,0,1106,1325606,2
2600,7800,0,1106,1326209,2
2601,7803,0,1106,1326611,2
2602,7806,0,1106,1327214,2
2603,7809,0,1106,1327616,2
2604,7812,0,1106,1328219,2
2605,7815,0,1106,1328822,2
2606,7818,0,1106,1329395,2
2607,7821,0,1106,1329797,2
2608,7824,0,1106,1330400,2
2609,7827,0,1106,1330728,2
2610,7830,0,1106,1331331,2
2611,7833,0,1106,1331963,2
2612,7836,0,1106,1332365,2
2613,7839,0,1106,1332968,2
2614,7842,0,1106,1333370,2
2615,7845,0,1106,1334008,2
2616,7848,0,1106,1334410,2
2617,7851,0,1106,1335013,2
2618,7854,0,1106,1335415,2
2619,7857,0,1106,1335991,2
2620,7860,0,1106,1336393,2
2621,7863,0,1106,1337097,2
2622,7866,0,1106,1337391,2
2623,7869,0,1106,1338040,2
2624,7872,0,1106,1338442,2
2625,7875,0,1106,1339045,2
2626,7878,0,1106,1339447,2
2627,7881,0,1106,1339849,2
2628,7884,0,1106,1340450,2
2629,7887,0,1106,1341048,2
2630,7890,0,1106,1341450,2
2631,7893,0,1106,1342015,2
2632,7896,0,1106,1342417,2
2633,7899,0,1106,1343020,2
2634,7902,0,1106,1343623,2
2635,7905,0,1106,1344025,2
2636,7908,0,1106,1344628,2
2637,7911,0,1106,1345030,2
2638,7914,0,1106,1345432,2
2639,7917,0,1106,1345993,2
2640,7920,0,1106,1346596,2
2641,7923,0,1106,1347199,2
2642,7926,0,1106,1347601,2
2643,7929,0,1106,1348204,2
2644,7932,0,1106,1348606,2
2645,7935,0,1106,1349209,2
2646,7938,0,1106,1349611,2
2647,7941,0,1106,1350194,2
2648,7944,0,1106,1350596,2
2649,7947,0,1106,1351210,2
2650,7950,0,1106,1351612,2
2651,7953,0,1106,1352215,2
2652,7956,0,1106,1352617,2
2653,7959,0,1106,1353220,2
2654,7962,0,1106,1353823,2
2655,7965,0,1106,1354225,2
2656,7968,0,1106,1354785,2
