[2023-05-28 15:04:15.43] Compiling generated-mazes/maze-4.sol... Done! (0.72602819s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 15:04:16.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514322358s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-28 15:04:20.82] [status] tests: 2/48, fuzzing: 973/2000000, cov: 4305, corpus: 3
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322311 seconds Block delay: 53678
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 463588 seconds Block delay: 53451
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322316 seconds Block delay: 45
    moveWest(15516335918248650119,1413178160651484702,7037638135270662606,56,3837618580798255825,55,743201912209760111,14328480792934805193) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 271957 seconds Block delay: 4979
    moveWest(3316694795876217610,5824392955607499899,2998137277669031279,3030266548332685085,4370001,64,8403272621315387482,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 32 seconds Block delay: 4985
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322346 seconds Block delay: 19933
    moveSouth(15941493247239595593,23,221,5,0,402,54,8) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 54 seconds Block delay: 14
    moveNorth(53,11,52,574,18446744073709551613,4075234280347345201,18446744073709551612,13) from: 0x0000000000000000000000000000000000030000 Value: 0x45cc730281400f7f7 Time delay: 65 seconds Block delay: 37
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 127 seconds Block delay: 4974
    moveEast(11210220299615227795,7754103864211688115,50,10153908379390614995,33,3,6089333173677750156,13003515402735743471) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 412373 seconds Block delay: 4988
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 379552 seconds Block delay: 4999
    moveWest(9783713165519562244,1,14652416202666605083,1524785991,15610597397989590271,10337773423109847382,11546003913424436867,46) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322370 seconds Block delay: 5007
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322328 seconds Block delay: 12155
    moveSouth(4479599554081262657,46,11,255041939960560273,4369999,12,3707809920002245383,7545699133610787457) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 67960 seconds Block delay: 5001
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 332369 seconds Block delay: 55
    moveSouth(8690568922639974466,8602986713725519137,61,4806611451016497894,13,9827921603798415488,10500391637867783574,826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 420078 seconds Block delay: 5009
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 19029 seconds Block delay: 23
    moveNorth(12920692536415148205,4229036471602674823,22,833330480140790754,15052309812918507304,31,17881100942508357977,219) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 38 seconds Block delay: 32
    moveEast(54,5022727426675399134,12,11,25,16964092565370117465,18,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322366 seconds Block delay: 30304
    moveWest(49,19,52,17699570043866567402,19,6001223814464960010,18446744073709551612,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 32767 seconds Block delay: 11942
    moveSouth(34,3386805091639195078,39,61,5540845281393210100,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322373 seconds Block delay: 32
    moveNorth(17289285454659181853,11,14622024159466228330,18360982210756536067,16,7947606070044243165,6175218667877377791,32) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322368 seconds Block delay: 7323
    moveEast(0,29,54,15,15,7012484102949781673,116,230) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 32767 seconds Block delay: 56
    moveSouth(69356047697709100,4663130906104827406,7075204072121854983,9702958498430524098,8928617428404325350,25,140,10035540571130912137) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322348 seconds Block delay: 1088
    moveEast(9,774,6278237233607681856,18446744073709551612,2817715184922,17281451937041693298,15823876275413747482,12) from: 0x0000000000000000000000000000000000010000 Value: 0x11de9573c00dd215d Time delay: 566039 seconds Block delay: 4975
    moveEast(30,29,18000818958579097658,1769013215349776412,451493142138112567,10,42,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322311 seconds Block delay: 5017
    moveEast(19,9262124770862245961,16805417025115829932,54,5332466678567050866,42,17339225136521093457,47) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 63 seconds Block delay: 9039
    moveWest(1524785991,53,989,25,18446744073709551613,3158827818380257394,42,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 462163 seconds Block delay: 5013
    moveSouth(5133031123634357507,18446744073709551611,5615565393778126656,4369999,1786572318619627975,18446744073709551614,37,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 569114 seconds Block delay: 5016
    moveEast(17242252789527827533,3537565935331656625,13211778979426314256,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 493517 seconds Block delay: 4960
    moveNorth(42,9131111874545901293,880,11419583892891592436,16050901899257852110,39,9238187623091263712,4) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 166184 seconds Block delay: 55
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 355541 seconds Block delay: 50
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 150273 seconds Block delay: 800
    moveNorth(12237754284581247855,17312602116134337828,21,5547625143273092548,5,12,18044687930056813626,16331352308290810504) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322362 seconds Block delay: 4991
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322321 seconds Block delay: 4992
    moveWest(44,59,9,8,413868262,6963770855845573982,18446744073709551614,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 417542 seconds Block delay: 4981
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 28 seconds Block delay: 9746
    moveEast(9532075464975652652,42,10707413101350357853,119067135,2209281298224950547,731113340009934501,65,14133508682225552692) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 414736 seconds Block delay: 32737
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322373 seconds Block delay: 1
    moveSouth(3,45,17731688914373369868,5200674527227635318,5142978883023007064,18446744073709551615,52,12363826313682767679) from: 0x0000000000000000000000000000000000030000 Time delay: 521319 seconds Block delay: 42595
    moveSouth(16816255849516977647,59,62,10,20,17980185397156046053,164,2377377802908152892) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 308881 seconds Block delay: 20243
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x49199b5656b502728 Time delay: 31 seconds Block delay: 2407
    moveEast(5600714185716448222,13996222645744429867,8424175400675002217,11409084407427273044,6398243987879105941,14,4,11017036916163115051) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 28 seconds Block delay: 20243
    moveWest(11557226754287663483,19,18446744073709551614,54,18446744073709551611,13416161518239418744,37,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 24867 seconds Block delay: 32
    moveWest(19,11,46,15,39,28,10172979447350907311,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 21


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(11362535523194507845,25,345,2600527668,5770240787303222168,6825010940143641296,555,16129267105406587895) from: 0x0000000000000000000000000000000000010000 Value: 0x4a5442ed36542227c Time delay: 289103 seconds Block delay: 5006
    moveSouth(11593924736499101084,0,54345403995,2981661084374189571,647,0,16,30) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 5009
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x454613a37a002791 Time delay: 322362 seconds Block delay: 4975
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x23f55fc625f85dfa8 Time delay: 111322 seconds Block delay: 4977
    moveNorth(9665017190778864683,55,23,7361678401974401754,5288361523487808607,14,18364907132515644850,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2bacd2477c8c063d Time delay: 35 seconds Block delay: 30784
    moveWest(5173180220364643236,20,1283736186433573201,4612563015184743749,9,3209631,11418129279791647254,10727020879352514642) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 519847 seconds Block delay: 4963
    moveWest(17949054709933524783,26,54,5,28,14328951186783614694,9,3150255374623224165) from: 0x0000000000000000000000000000000000020000 Value: 0xd2 Time delay: 127251 seconds Block delay: 36859
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 41 seconds Block delay: 52503
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 11942
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveNorth(6465371750385659591,545,17,2212646851554243171,15578759454453189735,48,5746128862303620725,12187180628874867902) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 7
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 414414 seconds Block delay: 5002
    moveSouth(18,14671700319198105874,7,39,6663805699437150252,14,18446744073709551611,6390390184375850224) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322320 seconds Block delay: 4999
    moveEast(1665818638873160009,2688067889959559454,153299817706070557,11647561640387404342,10,3,33,2468420457978533489) from: 0x0000000000000000000000000000000000010000 Value: 0x90ad34e858ea15b9 Time delay: 322364 seconds Block delay: 25
    moveNorth(22,466381352780869878,29,25,0,32,29,24) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 5370 seconds Block delay: 14
    moveNorth(939,7803577038915404312,63,2994931173237041093,4369999,53,17437960263113806145,6) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349
    moveEast(12278523471041160014,178879576117541697,15278038874890678972,15426968006527255233,8,41,0,1344751760644781869) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322313 seconds Block delay: 11
    moveNorth(18446744073709551611,52,52,4370000,28,4,44,1781045542114959927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 478623 seconds Block delay: 34720
    moveNorth(53,17,9651447460330588906,25,48,17943062782564664731,2012224326340280068,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 56766 seconds Block delay: 22
    moveWest(6721983460432777687,17,1019871380364616872,3371241546439828062,0,608648,4891824418096894591,15926685906136423189) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322373 seconds Block delay: 4983
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,51,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 82671 seconds Block delay: 4992
    moveNorth(358,6957432858170109512,39,39,1,0,17795105730762137841,18) from: 0x0000000000000000000000000000000000010000 Value: 0xa3fe62421562d80d Time delay: 322355 seconds Block delay: 255
    moveWest(15791290680676423982,16,15,3941788697242024461,59354121478758,15558950421679916107,43,18233923174531816219) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveSouth(18446744073709551612,27,59,17725000879761641187,8,10852478926081146639,18169980743868890342,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 150273 seconds Block delay: 23885
    moveSouth(16,2386741249324257273,2,45,2228380279002035018,1,973827639611579805,3902416881654835483) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 277232 seconds Block delay: 12155
    moveWest(6153974726341063813,12,1156619431994536525,1538766680822596491,11,2791329,8154566942341207850,4020581775151557457) from: 0x0000000000000000000000000000000000010000 Value: 0x3e92868947a962538 Time delay: 442482 seconds Block delay: 4993
    moveWest(6010851071107907046,9167259474502062241,196,8,12411923591899733772,8189290744272667829,60,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 115347 seconds Block delay: 894


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551611,0,52,17348167899290383097,30342318262344,23,18446744073709551612,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 136392 seconds Block delay: 4973
    moveEast(4570659924765987149,266124684825914823,694199839728548966,6246660530998425693,971,10796447790336130775,2,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 322316 seconds Block delay: 5021
    moveNorth(51,56,16700270759386134127,4370001,13817148075871858667,8,1,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 82672 seconds Block delay: 5014
    moveWest(1458004408942784005,4181682110261539377,10,8,11575054503846746693,17,18261802278860081806,857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 277232 seconds Block delay: 2511
    moveSouth(11248328145325597237,17918839521897171141,12457740275239989491,18097916932156279714,15987926578646160474,1023366496956164653,7393214367318375412,65) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322369 seconds Block delay: 17316
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,11530590973104869531) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 225906 seconds Block delay: 59552
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322333 seconds Block delay: 25
    moveEast(13072885338514613402,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 19 seconds Block delay: 4
    moveSouth(1524785993,1524785992,6499348327084484893,18446744073709551612,16461421470055179424,8879902246580380069,1857994002544260300,175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322322 seconds Block delay: 23722
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 84539 seconds Block delay: 45852
    moveEast(514448277966774,8186602268390738932,6,87,4449370666559565547,8827488353097123748,15841480187939434779,3317171153356939997) from: 0x0000000000000000000000000000000000030000 Value: 0x23d13cd2e35f54857 Time delay: 62 seconds Block delay: 51
    moveSouth(816,50,4829025,5,16938094055371083292,3,7560973984270948734,7168943889662297233) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 56 seconds Block delay: 26818
    moveEast(1245086741298816144,16391339559024674102,55,15157652701174507784,45,42,4,2133275) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 8 seconds Block delay: 4984
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,12518722136751492890) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 82671 seconds Block delay: 4999
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 177750 seconds Block delay: 5004
    moveWest(61,7,15929025146487040593,7,59,8,14,510035841881726650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 24 seconds Block delay: 15368
    moveEast(692,64,52,31,6482043463932705878,1247296686933063987,3242759462706206251,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x39554748bda74f972 Time delay: 150273 seconds Block delay: 4976
    moveSouth(4370000,4370000,21,37,15935771644901258508,9197216906934436596,12271338541705550601,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 463588 seconds Block delay: 5237
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 277232 seconds Block delay: 48
    moveSouth(504,8459259321608709988,4914056792454527494,0,4858717544210369008,3844358235500103892,12,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 419861 seconds Block delay: 5010
    moveSouth(14629019577391766607,2303818775601421759,12136395569038965871,15233737761941752881,6514118177438497533,17552922634682621542,1489206115943648751,8543681440476204040) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 5 seconds Block delay: 1984
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 16802 seconds Block delay: 55
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,64,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 444463 seconds Block delay: 5
    moveWest(2353934917377289082,55,48,3638616451156287474,49,712446599853389866,9582592822701780063,29) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 13 seconds Block delay: 4996
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 271957 seconds Block delay: 33760
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322318 seconds Block delay: 12
    moveEast(13981398814330508074,918796197001256446,251734923801055,3196190380434261383,125200200554762299,59,32,78) from: 0x0000000000000000000000000000000000020000 Value: 0x2b737583197044b42 Time delay: 33 seconds Block delay: 800
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,1725257726582306690) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322372 seconds Block delay: 36
    moveSouth(9660679287686492674,10259775037277317196,10159848879022779535,19,16174791126615479277,24,31,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322337 seconds Block delay: 5002
    moveWest(18,10506901911858777505,11830009625562009312,26,18446744073709551614,9538038127500108061,15882295541117965263,10036998257390892497) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 60 seconds Block delay: 1204
    moveSouth(12,17715685531374554873,17707931443594434882,5023294658566132312,1045497441008597929,6423529472868490755,2096693101762278211,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 82671 seconds Block delay: 27140
    moveEast(18,1524785991,16348515634987323566,7015250991488390580,16329953780328067200,10871072883409546665,293,4019037836655447091) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 526194 seconds Block delay: 45819
    moveSouth(18446744073709551612,10653466875021644981,37,8596640355245515609,13467308347557840420,17953150335288488279,22,55) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322361 seconds Block delay: 23885
    moveSouth(11737383858077620230,46,385,71,5,3155221313164595939,38,5154665777709578834) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322313 seconds Block delay: 4960
    moveSouth(3442286361641378239,54,2631816281441476929,39,9281703140044084330,9632218604674922916,17582045177197076041,21) from: 0x0000000000000000000000000000000000010000 Value: 0x10e9d8a9ef0fe0eec Time delay: 40 seconds Block delay: 5952
    moveWest(15390407073071031109,18446744073709551612,0,4761490098638533457,296,57,58,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322328 seconds Block delay: 24987
    moveSouth(13831630692765686240,16115073366047331796,52,21,54,57,14806915967561117628,6296523034709180206) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 52 seconds Block delay: 6417
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 359308 seconds Block delay: 42229
    moveNorth(2,7082787127424203,6,11809032921114527916,51,13739113476705281921,4,10006859021014510666) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 65535 seconds Block delay: 5016
    moveEast(9,10456433104725303839,59865,7129567203739484498,9793684944539721816,3,575,61) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 292304 seconds Block delay: 54155
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322335 seconds Block delay: 4999
    moveNorth(42,4370000,7,47,226510598848517873,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322321 seconds Block delay: 64
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 21 seconds Block delay: 56
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322327 seconds Block delay: 32147
    moveEast(14944400976765856931,52,14822722620577515563,7498585170875288152,17058367394528896571,50,18446744073709551611,3142446005203894712) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322247 seconds Block delay: 51678
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 42 seconds Block delay: 5005
    moveSouth(4982652744787092464,6267499138609020669,22,829592374627200303,26,4370001,22,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 412373 seconds Block delay: 5237
    moveEast(0,6919647663877069072,30,22,6033699494418577167,14175955684522188102,4369999,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 38 seconds Block delay: 48056
    moveEast(0,6,19,3,26,2226439539894378171,37,3485191326855197656) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 50417 seconds Block delay: 4984
    moveEast(17242252789527827533,6453506961749130910,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322318 seconds Block delay: 15367
    moveEast(29,9375559915611716945,626,14940695230698497334,1369739635933110755,523,62,1217328225484930020) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 59
    moveSouth(41889894203,57,51,3916067210528362180,14,7,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 51 seconds Block delay: 35
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 588255 seconds Block delay: 2497
    moveWest(3340047430054995507,56,6986380890425660569,12632332676585581580,17209204942441061951,15,49,11) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 82670 seconds Block delay: 41
    moveWest(3353991953144763082,1244106197224280589,4151676388620013434,1503205941817671089,59,3,9463688921792621060,24) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 122162 seconds Block delay: 5020
    moveNorth(978940038501647132,18446744073709551611,5169381400659264857,16029458393628170494,5642640527845553068,0,21,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 127251 seconds Block delay: 15367
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322351 seconds Block delay: 13
    moveWest(11380396399993278382,4,6611998782154579122,9148611610782896309,452,18446744073709551611,15,16874986275591452923) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 17 seconds Block delay: 4975
