[2023-07-02 21:39:15.73] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.312867539s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 21:39:16.07] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.271836976s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_1/coverage
[2023-07-02 21:39:20.35] [status] tests: 0/3, fuzzing: 1809/2000000, cov: 1307, corpus: 2
[2023-07-02 22:03:52.70] [status] tests: 0/3, fuzzing: 1000652/2000000, cov: 1307, corpus: 2
[2023-07-02 22:03:55.70] [status] tests: 0/3, fuzzing: 1002610/2000000, cov: 1307, corpus: 2
[2023-07-02 22:03:58.71] [status] tests: 0/3, fuzzing: 1004784/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:01.71] [status] tests: 0/3, fuzzing: 1006988/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:04.71] [status] tests: 0/3, fuzzing: 1008998/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:07.72] [status] tests: 0/3, fuzzing: 1010947/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:10.72] [status] tests: 0/3, fuzzing: 1013158/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:13.73] [status] tests: 0/3, fuzzing: 1015168/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:16.73] [status] tests: 0/3, fuzzing: 1017178/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:19.73] [status] tests: 0/3, fuzzing: 1019365/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:22.75] [status] tests: 0/3, fuzzing: 1021401/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:25.75] [status] tests: 0/3, fuzzing: 1023411/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:28.76] [status] tests: 0/3, fuzzing: 1025548/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:31.76] [status] tests: 0/3, fuzzing: 1027440/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:34.76] [status] tests: 0/3, fuzzing: 1029450/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:37.76] [status] tests: 0/3, fuzzing: 1031455/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:40.76] [status] tests: 0/3, fuzzing: 1033465/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:43.77] [status] tests: 0/3, fuzzing: 1035481/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:46.77] [status] tests: 0/3, fuzzing: 1037618/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:49.77] [status] tests: 0/3, fuzzing: 1039628/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:52.77] [status] tests: 0/3, fuzzing: 1041736/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:55.79] [status] tests: 0/3, fuzzing: 1043726/2000000, cov: 1307, corpus: 2
[2023-07-02 22:04:58.80] [status] tests: 0/3, fuzzing: 1046021/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:01.80] [status] tests: 0/3, fuzzing: 1048074/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:04.80] [status] tests: 0/3, fuzzing: 1050272/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:07.81] [status] tests: 0/3, fuzzing: 1052468/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:10.81] [status] tests: 0/3, fuzzing: 1054639/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:13.82] [status] tests: 0/3, fuzzing: 1056594/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:16.82] [status] tests: 0/3, fuzzing: 1058604/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:19.82] [status] tests: 0/3, fuzzing: 1060815/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:22.82] [status] tests: 0/3, fuzzing: 1062825/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:25.83] [status] tests: 0/3, fuzzing: 1064996/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:28.83] [status] tests: 0/3, fuzzing: 1067006/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:31.83] [status] tests: 0/3, fuzzing: 1069003/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:34.83] [status] tests: 0/3, fuzzing: 1071214/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:37.84] [status] tests: 0/3, fuzzing: 1073432/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:40.84] [status] tests: 0/3, fuzzing: 1075442/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:43.84] [status] tests: 0/3, fuzzing: 1077437/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:46.84] [status] tests: 0/3, fuzzing: 1079723/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:49.85] [status] tests: 0/3, fuzzing: 1081733/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:52.85] [status] tests: 0/3, fuzzing: 1083848/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:55.87] [status] tests: 0/3, fuzzing: 1085772/2000000, cov: 1307, corpus: 2
[2023-07-02 22:05:58.87] [status] tests: 0/3, fuzzing: 1087782/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:01.87] [status] tests: 0/3, fuzzing: 1089778/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:04.88] [status] tests: 0/3, fuzzing: 1091968/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:07.90] [status] tests: 0/3, fuzzing: 1094122/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:10.90] [status] tests: 0/3, fuzzing: 1096264/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:13.92] [status] tests: 0/3, fuzzing: 1098220/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:16.92] [status] tests: 0/3, fuzzing: 1100431/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:19.92] [status] tests: 0/3, fuzzing: 1102441/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:22.92] [status] tests: 0/3, fuzzing: 1104348/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:25.92] [status] tests: 0/3, fuzzing: 1106458/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:28.93] [status] tests: 0/3, fuzzing: 1108669/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:31.93] [status] tests: 0/3, fuzzing: 1110563/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:34.93] [status] tests: 0/3, fuzzing: 1112704/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:37.93] [status] tests: 0/3, fuzzing: 1114714/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:40.94] [status] tests: 0/3, fuzzing: 1116837/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:43.94] [status] tests: 0/3, fuzzing: 1118824/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:46.94] [status] tests: 0/3, fuzzing: 1120975/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:49.94] [status] tests: 0/3, fuzzing: 1122940/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:52.94] [status] tests: 0/3, fuzzing: 1125024/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:55.95] [status] tests: 0/3, fuzzing: 1127235/2000000, cov: 1307, corpus: 2
[2023-07-02 22:06:58.95] [status] tests: 0/3, fuzzing: 1129359/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:01.95] [status] tests: 0/3, fuzzing: 1131489/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:04.96] [status] tests: 0/3, fuzzing: 1133573/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:07.98] [status] tests: 0/3, fuzzing: 1135713/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:10.98] [status] tests: 0/3, fuzzing: 1137826/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:13.99] [status] tests: 0/3, fuzzing: 1139987/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:16.99] [status] tests: 0/3, fuzzing: 1142079/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:19.99] [status] tests: 0/3, fuzzing: 1144157/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:23.00] [status] tests: 0/3, fuzzing: 1146167/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:26.01] [status] tests: 0/3, fuzzing: 1148313/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:29.01] [status] tests: 0/3, fuzzing: 1150312/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:32.01] [status] tests: 0/3, fuzzing: 1152289/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:35.02] [status] tests: 0/3, fuzzing: 1154411/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:38.02] [status] tests: 0/3, fuzzing: 1156361/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:41.02] [status] tests: 0/3, fuzzing: 1158572/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:44.02] [status] tests: 0/3, fuzzing: 1160647/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:47.04] [status] tests: 0/3, fuzzing: 1162657/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:50.04] [status] tests: 0/3, fuzzing: 1164854/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:53.04] [status] tests: 0/3, fuzzing: 1166958/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:56.04] [status] tests: 0/3, fuzzing: 1169073/2000000, cov: 1307, corpus: 2
[2023-07-02 22:07:59.05] [status] tests: 0/3, fuzzing: 1171010/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:02.05] [status] tests: 0/3, fuzzing: 1172906/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:05.06] [status] tests: 0/3, fuzzing: 1175081/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:08.06] [status] tests: 0/3, fuzzing: 1177141/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:11.06] [status] tests: 0/3, fuzzing: 1179134/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:14.06] [status] tests: 0/3, fuzzing: 1181268/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:17.06] [status] tests: 0/3, fuzzing: 1183402/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:20.06] [status] tests: 0/3, fuzzing: 1185412/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:23.08] [status] tests: 0/3, fuzzing: 1187363/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:26.09] [status] tests: 0/3, fuzzing: 1189345/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:29.10] [status] tests: 0/3, fuzzing: 1191355/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:32.10] [status] tests: 0/3, fuzzing: 1193736/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:35.11] [status] tests: 0/3, fuzzing: 1195701/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:38.11] [status] tests: 0/3, fuzzing: 1197912/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:41.11] [status] tests: 0/3, fuzzing: 1199922/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:44.11] [status] tests: 0/3, fuzzing: 1201932/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:47.12] [status] tests: 0/3, fuzzing: 1203942/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:50.12] [status] tests: 0/3, fuzzing: 1206066/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:53.13] [status] tests: 0/3, fuzzing: 1208076/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:56.13] [status] tests: 0/3, fuzzing: 1210073/2000000, cov: 1307, corpus: 2
[2023-07-02 22:08:59.13] [status] tests: 0/3, fuzzing: 1212146/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:02.15] [status] tests: 0/3, fuzzing: 1214156/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:05.15] [status] tests: 0/3, fuzzing: 1216339/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:08.15] [status] tests: 0/3, fuzzing: 1218540/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:11.16] [status] tests: 0/3, fuzzing: 1220473/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:14.17] [status] tests: 0/3, fuzzing: 1222635/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:17.17] [status] tests: 0/3, fuzzing: 1224634/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:20.17] [status] tests: 0/3, fuzzing: 1226769/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:23.18] [status] tests: 0/3, fuzzing: 1228924/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:26.18] [status] tests: 0/3, fuzzing: 1230988/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:29.18] [status] tests: 0/3, fuzzing: 1233199/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:32.18] [status] tests: 0/3, fuzzing: 1235209/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:35.18] [status] tests: 0/3, fuzzing: 1237260/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:38.19] [status] tests: 0/3, fuzzing: 1239501/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:41.19] [status] tests: 0/3, fuzzing: 1241440/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:44.19] [status] tests: 0/3, fuzzing: 1243651/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:47.19] [status] tests: 0/3, fuzzing: 1245669/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:50.20] [status] tests: 0/3, fuzzing: 1247840/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:53.20] [status] tests: 0/3, fuzzing: 1249947/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:56.20] [status] tests: 0/3, fuzzing: 1251957/2000000, cov: 1307, corpus: 2
[2023-07-02 22:09:59.20] [status] tests: 0/3, fuzzing: 1254258/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:02.21] [status] tests: 0/3, fuzzing: 1256190/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:05.21] [status] tests: 0/3, fuzzing: 1258411/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:08.21] [status] tests: 0/3, fuzzing: 1260361/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:11.21] [status] tests: 0/3, fuzzing: 1262270/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:14.22] [status] tests: 0/3, fuzzing: 1264376/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:17.22] [status] tests: 0/3, fuzzing: 1266493/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:20.22] [status] tests: 0/3, fuzzing: 1268503/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:23.23] [status] tests: 0/3, fuzzing: 1270562/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:26.23] [status] tests: 0/3, fuzzing: 1272773/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:29.23] [status] tests: 0/3, fuzzing: 1274905/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:32.23] [status] tests: 0/3, fuzzing: 1277317/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:35.24] [status] tests: 0/3, fuzzing: 1279272/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:38.24] [status] tests: 0/3, fuzzing: 1281362/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:41.24] [status] tests: 0/3, fuzzing: 1283372/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:44.24] [status] tests: 0/3, fuzzing: 1285310/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:47.24] [status] tests: 0/3, fuzzing: 1287521/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:50.24] [status] tests: 0/3, fuzzing: 1289732/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:53.25] [status] tests: 0/3, fuzzing: 1291742/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:56.25] [status] tests: 0/3, fuzzing: 1293752/2000000, cov: 1307, corpus: 2
[2023-07-02 22:10:59.25] [status] tests: 0/3, fuzzing: 1295870/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:02.25] [status] tests: 0/3, fuzzing: 1297920/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:05.26] [status] tests: 0/3, fuzzing: 1299964/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:08.28] [status] tests: 0/3, fuzzing: 1301981/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:11.28] [status] tests: 0/3, fuzzing: 1304152/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:14.28] [status] tests: 0/3, fuzzing: 1306102/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:17.29] [status] tests: 0/3, fuzzing: 1308277/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:20.29] [status] tests: 0/3, fuzzing: 1310287/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:23.29] [status] tests: 0/3, fuzzing: 1312498/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:26.29] [status] tests: 0/3, fuzzing: 1314508/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:29.30] [status] tests: 0/3, fuzzing: 1316511/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:32.30] [status] tests: 0/3, fuzzing: 1318709/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:35.30] [status] tests: 0/3, fuzzing: 1320719/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:38.31] [status] tests: 0/3, fuzzing: 1322806/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:41.31] [status] tests: 0/3, fuzzing: 1324946/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:44.31] [status] tests: 0/3, fuzzing: 1326956/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:47.32] [status] tests: 0/3, fuzzing: 1329132/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:50.32] [status] tests: 0/3, fuzzing: 1331343/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:53.32] [status] tests: 0/3, fuzzing: 1333392/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:56.32] [status] tests: 0/3, fuzzing: 1335603/2000000, cov: 1307, corpus: 2
[2023-07-02 22:11:59.33] [status] tests: 0/3, fuzzing: 1337719/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:02.33] [status] tests: 0/3, fuzzing: 1339729/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:05.33] [status] tests: 0/3, fuzzing: 1341877/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:08.33] [status] tests: 0/3, fuzzing: 1344128/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:11.34] [status] tests: 0/3, fuzzing: 1346101/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:14.34] [status] tests: 0/3, fuzzing: 1347910/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:17.34] [status] tests: 0/3, fuzzing: 1350079/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:20.34] [status] tests: 0/3, fuzzing: 1352290/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:23.34] [status] tests: 0/3, fuzzing: 1354300/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:26.35] [status] tests: 0/3, fuzzing: 1356310/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:29.35] [status] tests: 0/3, fuzzing: 1358460/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:32.35] [status] tests: 0/3, fuzzing: 1360638/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:35.36] [status] tests: 0/3, fuzzing: 1362631/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:38.36] [status] tests: 0/3, fuzzing: 1364646/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:41.36] [status] tests: 0/3, fuzzing: 1366773/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:44.36] [status] tests: 0/3, fuzzing: 1368783/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:47.37] [status] tests: 0/3, fuzzing: 1370968/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:50.38] [status] tests: 0/3, fuzzing: 1372978/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:53.38] [status] tests: 0/3, fuzzing: 1375189/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:56.39] [status] tests: 0/3, fuzzing: 1377121/2000000, cov: 1307, corpus: 2
[2023-07-02 22:12:59.39] [status] tests: 0/3, fuzzing: 1379270/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:02.39] [status] tests: 0/3, fuzzing: 1381436/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:05.39] [status] tests: 0/3, fuzzing: 1383647/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:08.39] [status] tests: 0/3, fuzzing: 1385802/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:11.40] [status] tests: 0/3, fuzzing: 1387812/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:14.40] [status] tests: 0/3, fuzzing: 1390023/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:17.40] [status] tests: 0/3, fuzzing: 1391873/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:20.40] [status] tests: 0/3, fuzzing: 1394084/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:23.40] [status] tests: 0/3, fuzzing: 1396091/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:26.41] [status] tests: 0/3, fuzzing: 1398101/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:29.41] [status] tests: 0/3, fuzzing: 1400207/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:32.42] [status] tests: 0/3, fuzzing: 1402412/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:35.42] [status] tests: 0/3, fuzzing: 1404592/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:38.43] [status] tests: 0/3, fuzzing: 1406803/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:41.43] [status] tests: 0/3, fuzzing: 1409215/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:44.44] [status] tests: 0/3, fuzzing: 1411225/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:47.44] [status] tests: 0/3, fuzzing: 1413266/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:50.44] [status] tests: 0/3, fuzzing: 1415294/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:53.45] [status] tests: 0/3, fuzzing: 1417567/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:56.45] [status] tests: 0/3, fuzzing: 1419774/2000000, cov: 1307, corpus: 2
[2023-07-02 22:13:59.45] [status] tests: 0/3, fuzzing: 1421845/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:02.45] [status] tests: 0/3, fuzzing: 1424059/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:05.46] [status] tests: 0/3, fuzzing: 1426267/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:08.46] [status] tests: 0/3, fuzzing: 1428359/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:11.46] [status] tests: 0/3, fuzzing: 1430353/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:14.46] [status] tests: 0/3, fuzzing: 1432422/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:17.46] [status] tests: 0/3, fuzzing: 1434736/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:20.47] [status] tests: 0/3, fuzzing: 1436878/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:23.47] [status] tests: 0/3, fuzzing: 1439052/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:26.48] [status] tests: 0/3, fuzzing: 1441062/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:29.48] [status] tests: 0/3, fuzzing: 1443246/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:32.49] [status] tests: 0/3, fuzzing: 1445256/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:35.49] [status] tests: 0/3, fuzzing: 1447418/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:38.49] [status] tests: 0/3, fuzzing: 1449428/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:41.49] [status] tests: 0/3, fuzzing: 1451821/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:44.50] [status] tests: 0/3, fuzzing: 1453723/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:47.52] [status] tests: 0/3, fuzzing: 1455733/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:50.52] [status] tests: 0/3, fuzzing: 1457837/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:53.52] [status] tests: 0/3, fuzzing: 1460041/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:56.53] [status] tests: 0/3, fuzzing: 1462248/2000000, cov: 1307, corpus: 2
[2023-07-02 22:14:59.53] [status] tests: 0/3, fuzzing: 1464172/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:02.53] [status] tests: 0/3, fuzzing: 1466383/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:05.56] [status] tests: 0/3, fuzzing: 1468393/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:08.56] [status] tests: 0/3, fuzzing: 1470471/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:11.56] [status] tests: 0/3, fuzzing: 1472682/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:14.56] [status] tests: 0/3, fuzzing: 1474893/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:17.58] [status] tests: 0/3, fuzzing: 1476872/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:20.58] [status] tests: 0/3, fuzzing: 1479015/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:23.58] [status] tests: 0/3, fuzzing: 1481251/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:26.59] [status] tests: 0/3, fuzzing: 1483373/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:29.59] [status] tests: 0/3, fuzzing: 1485379/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:32.60] [status] tests: 0/3, fuzzing: 1487647/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:35.60] [status] tests: 0/3, fuzzing: 1489858/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:38.60] [status] tests: 0/3, fuzzing: 1491822/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:41.60] [status] tests: 0/3, fuzzing: 1494033/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:44.60] [status] tests: 0/3, fuzzing: 1496043/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:47.60] [status] tests: 0/3, fuzzing: 1498004/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:50.61] [status] tests: 0/3, fuzzing: 1500215/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:53.61] [status] tests: 0/3, fuzzing: 1502262/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:56.61] [status] tests: 0/3, fuzzing: 1504401/2000000, cov: 1307, corpus: 2
[2023-07-02 22:15:59.61] [status] tests: 0/3, fuzzing: 1506492/2000000, cov: 1307, corpus: 2
