[2023-05-09 20:23:41.41] Compiling generated-mazes/maze-0.sol... Done! (0.755566089s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 20:23:42.31] Running slither on generated-mazes/maze-0.sol... Done! (1.590628332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 20:23:46.91] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4294, corpus: 6


echidna_flag_32_property:  fuzzing (892707/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(20,10533283901100547284,2931843089508581665,6496523612734100934,3815770858613395586,4001668157659248592,47,17165118751126793) Value: 0x1f9c79080483dbddc
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) Value: 0x27 Time delay: 80637 seconds Block delay: 2194
    moveEast(61,0,10629678656085581595,25,8252841293210799654,7,15968125583570281066,1524785993) Value: 0x5ae26349
    moveNorth(6466521103128650705,129,1,363030815658921155,14609822198151193960,6,3,9) Value: 0x41 Time delay: 135921 seconds Block delay: 1362
    moveNorth(11220591592276382197,45,17281316720225609756,18446744073709551612,31,4241331048467401698,14623999196204656821,10513371808563847371) Value: 0x2e
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) Time delay: 47 seconds Block delay: 4978
    moveNorth(15,19601596293864,762857991160538719,1814034512641781958,12,1,10909967200725837718,7) Value: 0x442636a6f2d8635e
    moveNorth(48,4715049947171635713,2806106530229558518,5372403012807927673,58,13536709300547588577,22,4503794469306454390)
    moveSouth(1973161035702211626,412,2,6410492010066088799,32894686,40,15,5622279426960546065) Value: 0x3c
    moveNorth(9699934778431369994,12,13979760694136709675,7502076118638724462,210,41933374,9796519945671708476,35) Value: 0x3a38d9132ca4be2ad
    moveSouth(26,60,33,49,2,18020266574783515470,48,36) Value: 0x1841cbf2aa84faa36 Time delay: 23 seconds Block delay: 49954
    moveSouth(3833769809461246208,12,16394173454911823740,1945398055530740377,76,16710034954093424927,12970810745157992084,18446744073709551614) Value: 0x2111ea48af4680f17 Time delay: 405856 seconds Block delay: 23722
    moveEast(16103465032010742223,36,73940504,11022576343194523932,13560988013683733425,15,768,64) Value: 0x3a38d9132ca4be2d3
    moveWest(11794734801813778379,18446744073709551613,13831876898727201254,46,13752824041399499283,27,16856096048717589524,19110480034421249) Value: 0x7d5901a5b6d6c28a
    moveWest(60,52,377,7,27,62,10,10965666866856560296) Value: 0x3a38d9132ca4be2d0
    moveWest(5,30,18446744073709551614,51,11774958929372824009,918,13398760901435039903,768) Time delay: 55 seconds Block delay: 5013
    moveWest(37,4370001,4256597053365396801,2650402179489514687,62,442,16,15)
    moveNorth(1982449280800618,18446744073709551612,8600520895071351852,38,11,11521602193394822412,13,52)
    moveNorth(16,10948007589911386918,2320858946175916265,3078045489526021624,8914356305333801737,13623920507073846703,18446744073709551611,11) Time delay: 271957 seconds Block delay: 50783
    moveWest(5570924844470920336,12940581755512298874,14626291520281861551,26,8748130257940746864,32,1388972803,565) Value: 0x30
    moveEast(9727139904575161231,1955046399409103265,1,4,24,5,11915597478002412863,3632788456232894535) Time delay: 487078 seconds Block delay: 4972
    moveEast(1092840108841180054,18,34,8,2956078075172226807,3164310385291690201,1670212934098027610,3) Value: 0x4503d822 Time delay: 511822 seconds Block delay: 18
    moveEast(245419981866253023,26,3673683245951791240,1873850182827335743,11741559999689658488,247159318732046826,559580571691287182,9590969704429619883) Value: 0x7
    moveSouth(64,3761424758591633813,971375262122112734,1073228892244878721,20,411692164077579827,9,4760442174219418005) Value: 0xffffffffffff Time delay: 322313 seconds Block delay: 4995
    moveSouth(175170887712454426,1525285778839010291,1373170657,35,785134493470470998,1163817252833581087,7,13607792) Time delay: 50417 seconds Block delay: 5015
    moveNorth(38,5312836683097902915,37,112547661082881,16251535488154800350,17667876409209286995,43,4370001)
    moveWest(9364674433843003130,12842674806014786013,454186782287846323,4370001,18354333867681164163,12079987905594056278,167,9645993726350752478) Value: 0x10de17a716aa3a683
    moveNorth(8,8220021245526948485,37,2896361,18306991,2056116273744875668,1759604978709557922,1030101343299685420) Value: 0x3a38d9132ca4be2a1
    moveSouth(58,14474960765943056489,63,5763138826479379867,52,16349145806488326981,40,9750615923569963719) Time delay: 322373 seconds Block delay: 58248
    moveSouth(30,4591086762957406704,7874206072094172932,3138230948208603620,14449223257663462755,18,4370000,21) Value: 0x3196c85477774ee1d Time delay: 67330 seconds Block delay: 9415


echidna_flag_31_property:  fuzzing (892707/2000000000)
echidna_flag_40_property:  fuzzing (892707/2000000000)
echidna_flag_33_property:  fuzzing (892707/2000000000)
echidna_flag_23_property:  fuzzing (892707/2000000000)
echidna_flag_1_property:  fuzzing (892707/2000000000)
echidna_flag_39_property:  fuzzing (892707/2000000000)
echidna_flag_43_property:  fuzzing (892707/2000000000)
echidna_flag_29_property:  fuzzing (892707/2000000000)
echidna_flag_13_property:  fuzzing (892707/2000000000)
echidna_flag_2_property:  fuzzing (892707/2000000000)
echidna_flag_8_property:  fuzzing (892707/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 29 seconds Block delay: 53678
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 111322 seconds Block delay: 5000
    moveEast(61,0,10629678656085581595,25,8252841293210799654,7,15968125583570281066,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 255 seconds Block delay: 5005
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 135921 seconds Block delay: 1362
    moveNorth(11220591592276382197,45,17281316720225609756,18446744073709551612,31,4241331048467401698,14623999196204656821,10513371808563847371) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 254414 seconds Block delay: 13
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 47 seconds Block delay: 4978
    moveNorth(49,31906161600172,1892650132694191792,2867885177317049931,25,12,11366530024894544874,28) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 24 seconds Block delay: 14200
    moveNorth(48,4715049947171635713,2806106530229558518,5372403012807927673,58,13536709300547588577,22,4503794469306454390) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322316 seconds Block delay: 5008
    moveSouth(1973161035702211626,412,2,6410492010066088799,32894686,40,15,5622279426960546065) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 289607 seconds Block delay: 42595
    moveNorth(9699934778431369994,12,13979760694136709675,7502076118638724462,210,41933374,9796519945671708476,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322311 seconds Block delay: 1362
    moveSouth(26,60,33,49,2,18020266574783515470,48,36) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 23 seconds Block delay: 49954
    moveSouth(3833769809461246208,12,16394173454911823740,1945398055530740377,76,16710034954093424927,12970810745157992084,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 405856 seconds Block delay: 23722
    moveEast(16103465032010742223,36,73940504,11022576343194523932,13560988013683733425,15,768,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 28 seconds Block delay: 65
    moveWest(11794734801813778379,18446744073709551613,13831876898727201254,46,13752824041399499283,27,16856096048717589524,19110480034421249) from: 0x0000000000000000000000000000000000010000 Value: 0x3e774fd5fc459cc60 Time delay: 322326 seconds Block delay: 11905
    moveWest(60,52,377,7,27,62,10,10965666866856560296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 463588 seconds Block delay: 60054
    moveWest(5,30,18446744073709551614,51,11774958929372824009,918,13398760901435039903,768) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 55 seconds Block delay: 5013
    moveWest(37,4370001,4256597053365396801,2650402179489514687,62,442,16,15) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 45 seconds Block delay: 2526
    moveNorth(16,10948007589911386918,2320858946175916265,3078045489526021624,8914356305333801737,13623920507073846703,18446744073709551611,11) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 271957 seconds Block delay: 50783
    moveWest(5570924844470920336,12940581755512298874,14626291520281861551,26,8748130257940746864,32,1388972803,565) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 290966 seconds Block delay: 63
    moveEast(13887122008285617086,2469201758090629457,3,7,47,30,12505606883521118815,5191262697344425964) from: 0x0000000000000000000000000000000000030000 Value: 0x3fa7d8e11ab426e6b Time delay: 487078 seconds Block delay: 4972
    moveEast(9312061761697946149,19,48,60,3290986275769008750,4793380617795156731,18024907257913680732,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 511822 seconds Block delay: 18
    moveEast(3720840224373516043,32,5693426320783012945,8755549726013702256,11779062299243001478,18446744073709551613,18186655248953974653,16462834539113248401) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322365 seconds Block delay: 1362
    moveSouth(65,6802526378036304700,5167146787202718626,5543244147399342034,40,1714032945919485240,13,6482040995180023714) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322313 seconds Block delay: 4995
    moveSouth(203743357788327099,3495338357192888153,1524785992,43,5232368253990146126,12211023283564569962,19,2068598247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 50417 seconds Block delay: 5015
    moveNorth(38,5312836683097902915,37,112547661082881,16251535488154800350,17667876409209286995,43,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 448552 seconds Block delay: 4994
    moveWest(9364674433843003130,12842674806014786013,454186782287846323,4370001,18354333867681164163,12079987905594056278,167,9645993726350752478) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322328 seconds Block delay: 39
    moveNorth(8,13617548764121947737,40,4370000,21343658,7394035144973294809,10841488559256824540,5153318808682858581) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 410781 seconds Block delay: 4462
    moveSouth(58,14474960765943056489,63,5763138826479379867,52,16349145806488326981,40,9750615923569963719) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322373 seconds Block delay: 58248
    moveSouth(30,4591086762957406704,7874206072094172932,3138230948208603620,14449223257663462755,18,4370000,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 277232 seconds Block delay: 15368
    moveNorth(4175775653147458600,18446744073709551613,1209,16,9230182689634078935,18446744073709551615,615,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x22de08a4af320ca83 Time delay: 16 seconds Block delay: 5016
    moveWest(17197525196291084710,52,1447188105454533691,18372231052518825802,41,7197578783149705702,13441226270492507928,43) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322310 seconds Block delay: 51
    moveEast(18446744073709551614,27,2002069185628646277,18446744073709551612,3,6162183929283835937,4141253540494095492,58) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322374 seconds Block delay: 37005
    moveNorth(6,16611609075772002306,8900855549648343930,3379038758093,63,27,10,4887493274308001958) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322371 seconds Block delay: 4986
    moveEast(9766409720696860241,50,718777335782959507,18225336795226030925,14531909660327011199,15801401839478462020,7297684221339991113,5740796751170342) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 39 seconds Block delay: 5006
    moveSouth(65,3442128365013764649,18446744073709551612,12297155904356160069,7897718755180995145,14,7851215234644113122,11902905016313287555) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 206186 seconds Block delay: 16089
    moveSouth(809442483773054860,56,0,17635924453873718624,7566336124189518188,17794960877452771671,413,16222740458702438973) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 67960 seconds Block delay: 46
    moveEast(17676299623738047190,63,11764286359053769994,10799376575020594594,12683754036502498828,2454267297707520488,10,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 49735 seconds Block delay: 40403
    moveWest(42,14595372830064303934,97,50,5154518848419825850,18057907537116833675,26,2843160532566700320) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 65670 seconds Block delay: 45852
    moveWest(18446744073709551613,55,47,19,13963656492273286310,58,51,2162828777503383491) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 478623 seconds Block delay: 21
    moveWest(18446744073709551612,259,4370000,14186285851603869254,38,44,29,10319839029375806825) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322312 seconds Block delay: 56
    moveSouth(11746628481127214408,11326358446272646955,7442696362957174789,6046846161537088190,9948946440458738295,6,6974115188739327864,3253870878093626082) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322331 seconds Block delay: 4989
    moveEast(13,43,744,2583997403917390274,3842251833,5380481748179410016,14,4885588864406606339) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 315061 seconds Block delay: 28266
    moveWest(14358067897652435110,28,4,7,56,18,3219092042652279,13385207763796087980) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 379552 seconds Block delay: 30
    moveSouth(40,16,2,4370001,881,683,14777613427617517033,4332305722655653427) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 112444 seconds Block delay: 4985
    moveNorth(1195931727988899969,15920941957279351037,2917908597583471059,630,25,14270788546956173152,50,36) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 512439 seconds Block delay: 12338
    moveNorth(17,10083937451213941422,13,6037346344058058269,26,5895763058627550921,2,12185076838415921212) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 407328 seconds Block delay: 63
    moveSouth(2537078247829667099,13196815027004132430,50,18446744073709551611,21,471,943630785144964511,64) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 35 seconds Block delay: 29
    moveWest(61,6122933766102456116,64,18446744073709551611,1567564543534069348,42,5588533936203504674,476) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322347 seconds Block delay: 20
    moveSouth(4,15143065037199664500,4369999,20,3542384827495280662,10904190244115901774,18446744073709551612,37) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322318 seconds Block delay: 24311
    moveNorth(5050230272597945423,18446744073709551611,11130607245731405150,12,8183507214881548406,3303234132641119092,52,6070593277496555755) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 431666 seconds Block delay: 53678
    moveEast(25,4102459157151971347,23,47,48,42,17133994766360923313,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 6 seconds Block delay: 5000
    moveNorth(56,0,18446744073709551612,52,16,6225634748306965996,43,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 3 seconds Block delay: 5010
    moveNorth(2290761676053652294,8159202535173448585,26,18,5638640555535894356,45,18446744073709551614,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 61 seconds Block delay: 14
    moveSouth(17,1428881092275469562,1905554678107261405,37,873294260135490320,597,10308646602117197254,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 159420 seconds Block delay: 4977
    moveEast(18368944378235024211,166840024622289814,8979525798597943301,18366473652675683963,7027658318063161175,1391141650661232932,17,29) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 405856 seconds Block delay: 53166
    moveNorth(59,58,56,12188933104205662615,18037184622407610510,841,18446744073709551611,14848768086611258129) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322337 seconds Block delay: 30011
    moveWest(13123406872732216784,4370000,11133222750042647415,2670978205821,7,18446744073709551613,18090104115330638854,3092014587882419406) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 36241 seconds Block delay: 4972
    moveWest(3935674405651849708,772,15059386139488653126,1,16235617876383945050,13904453438069887756,14382616506977490021,15857471006464272094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322310 seconds Block delay: 30304
    moveWest(766,3826660672141552966,62,12036817161856376183,8,17314804783954481538,18446744073709551612,39) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322359 seconds Block delay: 49534
    moveWest(44,6820126710019495476,1270929786022101187,9923921635438641787,7525583766484504578,63,7203267999594975038,56) from: 0x0000000000000000000000000000000000030000 Value: 0x1381c3e65f2f22df Time delay: 322321 seconds Block delay: 4972
    moveWest(48,11200866607575954833,15481625389479321608,190,13694424743750904313,6836771331167969009,32,3442590651506177508) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 353418 seconds Block delay: 6
    moveEast(17724112318609184026,10103798964436553751,43,3430595707902358931,58,487,12689891609796968297,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 62 seconds Block delay: 4965
    moveEast(1524785991,368793693624282014,24,6009057859114066045,63,3232284443283090993,343297840357,7695046627341473725) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 318197 seconds Block delay: 800
    moveEast(18354405455798490255,5183433742947936164,16373213075719741988,4370001,14851483650748710628,4683525688028850120,13643806381238333382,11939061055486507331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322323 seconds Block delay: 26
    moveSouth(11,18446744073709551614,12539571309388479722,5,18446744073709551611,12019758853224268364,16101442551327977924,10315997384609490847) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322319 seconds Block delay: 52
    moveSouth(43,3117588023488950057,12220244315634866127,53,14757280663815542505,17299659416050870789,537,17450576042237076763) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322336 seconds Block delay: 5022
    moveEast(13936194628841592268,2456031408627210142,46,18446744073709551614,34,14,1524785991,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 50 seconds Block delay: 5015
    moveEast(11879894668609429759,73819454766260702,44,818719195963017085,10061437374486102055,6173278999345837017,31,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 16 seconds Block delay: 45261
    moveWest(9,18446744073709551611,63,3194656183488218360,18446744073709551613,122331184175850397,2756233838853047780,992) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 127390 seconds Block delay: 5001
    moveNorth(23,13939210570367041060,12031563424216911048,296,18446744073709551612,18446744073709551612,4135028687655231272,8490379823848241934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 28 seconds Block delay: 30256
    moveEast(11909931368951194230,495,17852577164957858688,39,20,5686005550751656074,40,9987991543106560701) from: 0x0000000000000000000000000000000000030000 Value: 0x383b1d3f09f0803e7 Time delay: 459569 seconds Block delay: 17
    moveSouth(13016318292885155145,17541922473138127523,7020326437966507793,11716525317969630262,11148296542346407871,15,58,8786757672642583318) from: 0x0000000000000000000000000000000000020000 Value: 0x25a4c5648b4f31588 Time delay: 588255 seconds Block delay: 4985
    moveSouth(22,141,5,2362830731448302486,2869811687440102709,30,59,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322350 seconds Block delay: 33357
    moveEast(2179942904395243519,1,23,8,5105453720943635067,18446744073709551613,61590016058,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 158206 seconds Block delay: 42298
    moveEast(5,5335289734092343251,8402834157491711267,33,11852114975745028762,4962257566881260346,14,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 415353 seconds Block delay: 6234
    moveSouth(18446744073709551612,18446744073709551612,65,10583179798654174650,95521987,205,37,12838778369560) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322371 seconds Block delay: 49415
    moveSouth(32,1388466472574815553,14143345806626701962,65216368540,54,18446744073709551613,26,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322319 seconds Block delay: 10373
    moveNorth(9871185067628520659,18446744073709551614,11,63,6548644384434511032,971329126547966308,3,14) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 338920 seconds Block delay: 5053
    moveEast(18446744073709551612,20,15041446054961698794,7890872931630944344,2,73882570745022959,10273762724356358635,15125512875268125425) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 543601 seconds Block delay: 32767
    moveEast(14,879,14210504553994734019,61,18446744073709551615,18446744073709551615,5636523543556007933,61) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322310 seconds Block delay: 45
    moveSouth(18196281175198058380,18446744073709551612,0,16446284490011671112,10,699360440475481850,10542675364783055163,15105313490117277963) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 112444 seconds Block delay: 4975
    moveWest(8,13,42,10282943397626961771,9971421551472916882,16623289099537048829,12946275402082199863,4940104772510392271) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 522178 seconds Block delay: 32737


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(6090295753297622230,22,42,1276745251418799928,16236743942232941928,4,24,9955097903429875041) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 82672 seconds Block delay: 33
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 4978
    moveWest(13134796943656272945,65,31,3267783011,390,17593758348074143299,0,8784349977537306371) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322316 seconds Block delay: 12155
    moveEast(1007164586,3203656323993296204,10400626087084369750,787052030610914972,91,0,729905145,235) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 6 seconds Block delay: 46422
    moveSouth(4370001,17869566643078467953,4680949365945213188,1863405507702716827,175,19,1155091719363769595,49) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 19
    moveNorth(6193990856649734200,5924862265838103168,11015272255856316153,36,9,6961985658062172715,26,791) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 332369 seconds Block delay: 127
    moveNorth(17910535586467490907,18062837747616303778,5088421898249762050,18446744073709551613,0,1391115658077880064,691,6882077004179597889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(14214465043227718159,43,64,47,14732758057859686690,44,14422451774504279921,21) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322341 seconds Block delay: 13
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveSouth(13,5943722169951127400,4898429079253238407,12195165460787222664,1158332599591986179,17627474560339340703,30,60041596827255989) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 111322 seconds Block delay: 5023
    moveEast(548774660,7423579132677431918,8026113949584159180,4228748617657117308,185,0,237167623,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322320 seconds Block delay: 5004
    moveNorth(4370001,2577101867938264650,102,6503238671500150964,1309199034460226349,16905569672599298221,11159694795358852216,11327922734281046270) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(166380019306946697,1035774,11,5961546563631707939,0,16703340770486111064,4370000,15586377149183389471) from: 0x0000000000000000000000000000000000010000 Value: 0x2754e0bd55f7e418d Time delay: 448552 seconds Block delay: 50
    moveNorth(1407324949943381963,131620836,7792097775798204400,9294010898195173,294014072822476361,18446744073709551612,18446744073709551613,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 46422
    moveSouth(3913026563428221133,2874044666330523336,1,45,18446744073709551614,15987152968693824051,1834154066524984761,11) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322319 seconds Block delay: 38350
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 27 seconds Block delay: 27
    moveEast(4035912,1676464361004180415,2,1553104743629105888,4145566778179451188,6876958021169264459,10660848565681496218,12018976195069787642) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322341 seconds Block delay: 55
    moveEast(12,452038845561472919,8421432341567407074,7269892171538534101,12,20,1655175362887510984,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 332369 seconds Block delay: 5000
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(19,2569925144273644934,0,1576075578494506711,5186064943204673286,13316969136704174881,0,209) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 419861 seconds Block delay: 56
    moveSouth(21,7421821486721304114,5587817294281409530,8594256879442976989,1879601126064029882,8697464636275957871,17,85538742175737975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322345 seconds Block delay: 2526
    moveEast(1524785992,7966919068683411078,10601630384634371192,954181129967164471,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x47e4914f2b98c42a2 Time delay: 525476 seconds Block delay: 61
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0xf74926d869d52b73
    moveSouth(18446744073709551613,44,365,54,1936828364951820340,7555396990034660627,3778498480764897979,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322320 seconds Block delay: 11
    moveNorth(25,17611172149882132812,5999023711624963355,14718947658769802701,45,58,11762181566078790496,3382599602) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(3502169459400096437,18243283127087355330,1251212664049175560,18446744073709551612,18446744073709551615,17703331957480960112,7935528833257405389,7766351438889032517) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349
