[2023-05-20 01:55:04.52] Compiling generated-mazes/maze-3.sol... Done! (0.788786569s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 01:55:05.45] Running slither on generated-mazes/maze-3.sol... Done! (1.623486017s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-20 01:55:10.08] [status] tests: 1/47, fuzzing: 707/2000000, cov: 4360, corpus: 6
    moveSouth(10238669703852642745,4370001,5255663825605350405,9,57,16115195061,48,684) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 10 seconds Block delay: 11942
    moveSouth(18446744073709551615,35,32,64,16238528611590946153,14651257420911782811,29,46) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 134511 seconds Block delay: 10495
    moveNorth(41,2284391424574855256,14159713582856505669,44,18037502295931383791,18195182932017864590,18446744073709551613,33) from: 0x0000000000000000000000000000000000010000 Value: 0x28166044354ebd93 Time delay: 448552 seconds Block delay: 4967
    moveEast(44,14510221299329975011,6,26,7054485574133248067,4369999,10,21) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 42229
    moveSouth(7536086315696192914,5571173896278074306,10920813004506696594,6550270299974010683,23,33,14077503663490823231,54) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 23653
    moveWest(60,59,628769984447876239,1013004916454222151,17,46,711,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 135921 seconds Block delay: 23653
    moveWest(1524785991,47,494,4415287630803516232,374664294985031744,5436295445105174407,40,12845763954853858469) from: 0x0000000000000000000000000000000000010000 Value: 0x15ed971ee3e0fcfce Time delay: 322346 seconds Block delay: 30042
    moveEast(4,1667200961173068022,15751311404528068167,18446744073709551614,18,3146641741382535787,7037843855820125247,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322351 seconds Block delay: 5015
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 18 seconds Block delay: 5000
    moveSouth(187,2732026147588351913,10681674443435571098,57,63,94,6733237180174689295,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 437838 seconds Block delay: 32
    moveEast(47,806327095861616866,1,53,6,7,81590732197979233,5015253920670514243) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322344 seconds Block delay: 7
    moveEast(6,232166489408903064,0,28,13,9,369105097583523186,2679145833068220488) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 111322 seconds Block delay: 34272
    moveEast(0,0,220,16911306643741784998,55167903646512329,1041954746657668421,7215537010365408649,1) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322348 seconds Block delay: 58783
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3ec512924978 Time delay: 3 seconds Block delay: 35200
    moveEast(26,25,9462536793012328148,17567169,8048789994167638958,12480764539565176179,11723743060377169206,22) from: 0x0000000000000000000000000000000000020000 Value: 0x38766114 Time delay: 322313 seconds Block delay: 30784
    moveNorth(352,4300077501836359868,7186735973261177279,1832013885316188504,15434673490030152421,11777365015211011897,37,12519160538502557928) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 5453 seconds Block delay: 25
    moveSouth(18446744073709551611,606,9188706884343432513,34,15071944304902441085,8235504023328041945,40,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveEast(4,37,37,1524785993,25,5752668397458424598,16729942720554199125,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0xf5e46998ff1ed8a5
    moveWest(1,1740657721,47,17771493820527102704,27877253849185412,32,8425425630498015799,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 301737 seconds Block delay: 22189
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 414736 seconds Block delay: 2
    moveNorth(34,8552283527368598224,1,10412363544127915347,2662119953850577156,0,29,13929818215010684112) from: 0x0000000000000000000000000000000000010000 Value: 0x40c60421a4e137e19 Time delay: 322348 seconds Block delay: 20


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 332369 seconds Block delay: 1
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322346 seconds Block delay: 33357
    moveEast(43,1249373213237603987,0,54,33,4,162572541236329473,3600214785688459852) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322342 seconds Block delay: 4223
    moveEast(12,60,17,0,18389052113960296839,2844530139550509986,2212539182288093498,29) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 8447
    moveSouth(0,2799969931976025203,4381792777647729921,5831605366755924084,8,1078725951769756572,2194773484182173207,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322356 seconds Block delay: 1984
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x13
    moveNorth(213437541602615197,7,7262027143467954466,8,4358435309874731267,18446744073709551612,1408574739957700286,34) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 800
    moveEast(1229821715172470556,264660804675008445,24,2853850548996693672,8290993419144331315,7924126827691449876,3731831981848697114,4180321959331082885) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 206186 seconds Block delay: 5952
    moveEast(7604636701517642023,1948612054008500580,7,8,614084740689,0,2018742065759331976,2794927172728695429) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 599764 seconds Block delay: 60
    moveEast(2081814249005387403,16844698544412447500,114468981467372,2328916271684154494,2531043379197248988,7287504995460810079,8,0) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 82670 seconds Block delay: 4896
    moveNorth(5299469500073031503,12827199663899817792,1524785991,3569099,18074324448818832709,18064974686297419890,12989803793900760046,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322346 seconds Block delay: 42595
    moveEast(18446744073709551614,6810208088727266747,12652759566902811334,12,29,5339829021221971786,15554863256175172354,12254289146699756398) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(11077880316335245919,1,2335891102043379153,8518018043362325831,5,171611,8,9461322492217224344) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322353 seconds Block delay: 800
    moveNorth(3380052973335811051,47,2641120838105120158,18446744073709551614,9907548955984454726,14796306930185188450,1524785991,14743745584419479278) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 59 seconds Block delay: 53678
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x22efe1189a254543a Time delay: 322325 seconds Block delay: 18
    moveSouth(49,645,18446744073709551611,7078931665758,1,49,33,9064291164695498756) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 358061 seconds Block delay: 6784
    moveEast(5558113237788678608,9930446296118882935,21,3016696824673742227,56,7,55,724) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveNorth(37,127851912916341523,25,41363404526,0,385,4080629205594809231,6639456651678946663) from: 0x0000000000000000000000000000000000010000 Value: 0x51ca82e5da9c88acd Time delay: 63 seconds Block delay: 4981


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(3020896881522890671,8,1525293870577823630,22,5205760982652835936,4291056849968517859,5095533805092030346,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 332369 seconds Block delay: 1
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322346 seconds Block delay: 33357
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Time delay: 322342 seconds Block delay: 4223
    moveEast(1,23,1,0,7826755559779977166,2643124380581546048,1993533498865119763,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 50417 seconds Block delay: 8447
    moveSouth(13,9504463138725231400,6603744393265029422,6564167692194968541,21,5464920651801845502,8621681650497530690,41) from: 0x0000000000000000000000000000000000020000 Time delay: 322356 seconds Block delay: 1984
    moveWest(18419420661454837377,45,11,1931991708985029488,7856546602775734403,6135719785136702425,1256800840,11295759519676080669) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322356 seconds Block delay: 30256
    moveNorth(166413080592701460,7,3688740359952545934,7,2952727781031794016,7757300502276893867,1231567343268663797,7) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 519847 seconds Block delay: 800
    moveEast(12145495140665386200,741435746660465093,29,7305856647715398572,13895103497401086934,9508646576714940999,6276914395521756085,4649655746686799613) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 5952
    moveEast(8053720236344737418,3315483934710704404,7,28,685174956250,46,8980521542846210246,2826774775538803981) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 599764 seconds Block delay: 60
    moveEast(8355768653771225388,5461612529457252031,68701261832020,7452237470579561284,9498587802690253162,6129683191846078205,1,0) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 82670 seconds Block delay: 4896
    moveNorth(4936884683783487473,6419432414669463248,385527794,1639587,6689733864662030814,11537265789611452146,10164855560801403184,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322346 seconds Block delay: 42595
    moveEast(22,4749798786714197783,2,622152716619797110,125594534774409925,13794178619624034753,16,2020790963603902187) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322347 seconds Block delay: 4998
    moveSouth(46311196,3155593388253154884,0,6,5571583081396450698,2893306471817823498,13,11389502314119148720) from: 0x0000000000000000000000000000000000020000 Value: 0x879291a22891f672 Time delay: 82671 seconds Block delay: 35248
    moveWest(8,11002469473070057744,12061337868780176211,9475439952648437996,10495701128014715699,18446744073709551611,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(16016900301490241093,13764870434884052079,6,4776085455077938271,15070956852196,16,339,478) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 303345 seconds Block delay: 4992
    moveNorth(6429993834756581890,13962019760808368609,6885432927186967004,38,10817194453967334145,199,8632295089594151129,15157007880934272901) from: 0x0000000000000000000000000000000000010000 Value: 0x2dcb0ebe0d899eb26 Time delay: 412373 seconds Block delay: 23722
    moveNorth(526693034964095890,11399374589739117540,1506071745458177523,1728688801607679987,1271267309641891033,9493476675334357812,5888498415382619846,2577343348575432081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322323 seconds Block delay: 35
    moveNorth(4,1839913712770693178,9390728905029677065,11,37,967093437633757370,582057787830629497,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 255 seconds Block delay: 4995
    moveSouth(208167617858708055,13967057378051582860,10,18446744073709551613,1524785993,12737487089484999075,16983838746899873518,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3049528562469cde2
    moveWest(1589619171622107798,4369999,12788355377359112793,8542514937038928518,39,8501415289869523353,15649694965654401504,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322327 seconds Block delay: 4223
    moveSouth(16,4177213426919207936,4,12,10,8,222,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x159d7ad8c13c49ea
    moveWest(36,2448333260466,18037075725796977034,18446744073709551612,59,6002249526466888,18446744073709551614,21) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 4991
    moveNorth(4370000,3687654662182305495,10,6347139030418283216,22,8011115693190615348,14,0) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 19 seconds Block delay: 12338
    moveEast(9656623240579600348,584,61,11549238794436105203,39,9188701119538639518,443,924) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(14321516860286268498,45,3515124445869482892,2861313696420564623,0,5400321676834259757,6211164074791709937,1038471174030571496) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322340 seconds Block delay: 4974
    moveEast(57,1,32,985,2579690575050764006,62,13879426192660985216,15096835297563296695) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 33357


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 332369 seconds Block delay: 1
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322346 seconds Block delay: 33357
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322342 seconds Block delay: 4223
    moveEast(12,60,17,0,18389052113960296839,2844530139550509986,2212539182288093498,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 50417 seconds Block delay: 8447
    moveSouth(13,9504463138725231400,6603744393265029422,6564167692194968541,21,5464920651801845502,8621681650497530690,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322356 seconds Block delay: 1984
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322356 seconds Block delay: 30256
    moveNorth(213437541602615197,7,7262027143467954466,8,4358435309874731267,18446744073709551612,1408574739957700286,34) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 519847 seconds Block delay: 800
    moveEast(12145495140665386200,741435746660465093,29,7305856647715398572,13895103497401086934,9508646576714940999,6276914395521756085,4649655746686799613) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 206186 seconds Block delay: 5952
    moveEast(8053720236344737418,3315483934710704404,7,28,685174956250,46,8980521542846210246,2826774775538803981) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 599764 seconds Block delay: 60
    moveEast(9838232701983408109,16929658175970553068,139028432325697,8360501974228772453,12633694615281934293,8914235192943454514,10,0) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 82670 seconds Block delay: 4896
    moveNorth(5299469500073031503,12827199663899817792,1524785991,3569099,18074324448818832709,18064974686297419890,12989803793900760046,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322346 seconds Block delay: 42595
    moveEast(45,16437907919592229921,38,1366003086350327672,714987875158308187,14931680328883915853,20,2556413479809907923) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322347 seconds Block delay: 4998
    moveSouth(177010199,15492532595421282951,5,8,11081798632045704778,11227171880494124760,23,15665892623363782990) from: 0x0000000000000000000000000000000000030000 Value: 0x879291a22891f672 Time delay: 82671 seconds Block delay: 35248
    moveWest(8,11002469473070057744,12061337868780176211,9475439952648437996,10495701128014715699,18446744073709551611,37,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 255 seconds Block delay: 4976
    moveNorth(18446744073709551615,14899434802534766317,38,6556786822126257541,68169512726750,33,651,859) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 303345 seconds Block delay: 4992
    moveNorth(6429993834756581890,13962019760808368609,6885432927186967004,38,10817194453967334145,199,8632295089594151129,15157007880934272901) from: 0x0000000000000000000000000000000000010000 Value: 0x5688859f6abb5acac Time delay: 412373 seconds Block delay: 23722
    moveNorth(531550239264300133,14400503022457856226,2301872431085273738,4051979917445677906,14915441296436493231,12055486495681191842,11524006650055876481,5417392497998805563) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322323 seconds Block delay: 35
    moveNorth(8,7771278465998098532,18446744073709551611,13,37,2009492538484195890,4488228373170516068,267) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 255 seconds Block delay: 4995
    moveSouth(208167617858708055,13967057378051582860,10,18446744073709551613,1524785993,12737487089484999075,16983838746899873518,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3049528562469cde2 Time delay: 444560 seconds Block delay: 9920
    moveWest(1589619171622107798,4369999,12788355377359112793,8542514937038928518,39,8501415289869523353,15649694965654401504,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322327 seconds Block delay: 4223
    moveSouth(16,4177213426919207936,4,12,10,8,222,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x159d7ad8c13c49ea Time delay: 59 seconds Block delay: 5016
    moveWest(36,2448333260466,18037075725796977034,18446744073709551612,59,6002249526466888,18446744073709551614,21) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 82672 seconds Block delay: 4991
    moveNorth(4370000,3687654662182305495,10,6347139030418283216,22,8011115693190615348,14,0) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 19 seconds Block delay: 12338
    moveNorth(1524785991,901839159620389609,57,1524785992,26,11517716697430608132,9209130120735932714,649242394812965742) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 2 seconds Block delay: 4982
    moveWest(18446744073709551615,15134818565935436291,17908141920704971729,20,55,18039698424059951773,6358892670247016801,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322372 seconds Block delay: 30784
    moveNorth(12734949708492899046,12,288,385408485893609707,59,17751588723272722134,6894982061506903429,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322352 seconds Block delay: 4462
    moveWest(42,11629130283080892877,12851871788044954005,40,44,976332801363382544,12,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 9 seconds Block delay: 57733
    moveNorth(7,6153379170525422398,4041089385200428856,14,1242172296137817523,8573084185855637173,4369999,51) from: 0x0000000000000000000000000000000000030000 Value: 0x49bcedd6900af68bf Time delay: 444463 seconds Block delay: 2526
    moveEast(18446744073709551613,15314418116974493102,65,5,41,96,366731557965676953,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 17 seconds Block delay: 59
    moveEast(4986139588459633131,493,169,214,1524785993,45,38,3003060178763909221) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 522178 seconds Block delay: 16
    moveNorth(28,29,1964561536022547478,20,10975749646607946478,425047598381647100,18446744073709551611,15) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322345 seconds Block delay: 5020
    moveEast(54,12,8223751264928771356,22,1818956073868832244,18446744073709551613,4896765923,14849408606157919472) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322319 seconds Block delay: 4896
    moveNorth(695,16604090557844808457,479,37,29,994785815088284496,794,4321600327757968625) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 16 seconds Block delay: 1362
    moveWest(1928331854384,4369999,2468410521382112677,4370000,391,45,0,6922701785984141760) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 376096 seconds Block delay: 6234
    moveNorth(60,22,12,11620211543165710967,18446744073709551612,8862952902710607628,18446744073709551611,10211646887461877586) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 300482 seconds Block delay: 15
    moveWest(11290055929208333032,9942041276284792556,723,15882543253466034610,1524785992,790,4999348412603497777,6725001957817003609) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 508490 seconds Block delay: 4969
    moveNorth(2464878209172446335,1524785993,3342673237047315662,3864877524915082202,4517688095017476624,10511082228848932658,1524785992,14794666324909819202) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 24867 seconds Block delay: 4968
    moveWest(3057680369587197918,34,15858364604538531995,11106772567138652741,36,387,14,16) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 63 seconds Block delay: 47075
    moveNorth(23,56,4707902113550266974,7915722694246957153,29,46,7,16732071664824132656) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 36 seconds Block delay: 45261
    moveNorth(4369999,629,18,62,2140676524856170708,27,1007,10049282923765271747) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 136392 seconds Block delay: 62
    moveWest(4290860121385621893,1524785992,8869104931316850337,63,13,1,14280424202290900528,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 150273 seconds Block delay: 22699
    moveWest(624,17655758332322117321,12458498894562145270,51,2973376083731968496,14534907887791545579,13193205948367816110,53) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322366 seconds Block delay: 30042
    moveWest(41,16118485457988757670,12008922416643787488,62,5831273434113983667,14915952413386440766,9849549271908064182,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xdce8ff8cceac3450 Time delay: 463588 seconds Block delay: 32737
    moveNorth(906,12480041817299748106,18446744073709551615,25,29,8671780084690601844,12,1290215712637619729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322372 seconds Block delay: 47
    moveSouth(58,6101297421520153663,56,18446744073709551612,2038390758464200300,15790309984694128478,3,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322329 seconds Block delay: 804
    moveWest(8136950509186845942,2382341935905325504,4370000,1630987309580265,10,48,1524785992,434034900550780636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322348 seconds Block delay: 23275
    moveSouth(3422610983938772288,4459990374516044284,38,16685483255540398735,18185739502396475721,1496832793733211522,0,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x452d094a0944f0d7a Time delay: 2 seconds Block delay: 35573
    moveNorth(9553083368710920006,12780154988431017255,6730110101582405340,121211714,5090662972353378973,808810913080071835,5729109136125332284,67) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 407328 seconds Block delay: 48216
    moveEast(10455688425244114779,5497718933714114825,6959926860368223210,43,8,1,17107350561546995865,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 434894 seconds Block delay: 34
    moveEast(17634631811372350324,1472533216670645205,54,54,18446744073709551614,0,11382875771916188939,5509323553752104180) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 440097 seconds Block delay: 2512
    moveEast(33,7,1694821102760417179,16,7181900218498295384,25,38,51) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 47 seconds Block delay: 4982
    moveWest(8,7317448501003591923,11899863717439647152,35,11052079232366752415,43,4975766978799653066,864) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 55 seconds Block delay: 4963
    moveSouth(62,7,11981322952961242928,2932592145128454337,489,13564533853494894632,6318312472480069655,40) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322371 seconds Block delay: 5010
    moveSouth(853,3,56,23,11091902028423753084,63,54,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 67960 seconds Block delay: 1088
    moveNorth(1,547072554224058302,18,40,53,6400792560551024859,18446744073709551612,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(1880805283317074084,2220647106079525534,13187205796265116005,15332395886701325524,49,6105298446798893560,7811467166786732781,1834186274425085888) from: 0x0000000000000000000000000000000000030000 Value: 0x25067699e40db3990 Time delay: 207289 seconds Block delay: 35411
    moveSouth(49,14,30,2011991525693606857,18446744073709551612,1540211327519396007,6446800778484618103,7303322115009619466) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 36 seconds Block delay: 38350
    moveNorth(4029808234184560699,12279521864834162770,100,45,46128594447746,37,4,17109890003471738001) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 258705 seconds Block delay: 5002
    moveSouth(3669823149584436,8743639030905922022,7,12278233185856784898,5452679077792182391,50,351153383216,65) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 23 seconds Block delay: 16
    moveWest(6741829943816792069,8688484471827238931,17418182894947803304,17468736825910316614,10255569086609550845,17,14247535983977213921,16377938577726208859) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322324 seconds Block delay: 20243
    moveNorth(38,16774659506607363931,7842118180181377796,47,4369999,18446744073709551611,2126399777839527258,2723181852910826602) from: 0x0000000000000000000000000000000000010000 Value: 0x3c25a1df28ac2923 Time delay: 11 seconds Block delay: 49314
    moveWest(1524785992,16,15531689458298685487,12811929544855943879,43,19,7,165662915578278189) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 510765 seconds Block delay: 30011
    moveEast(23,17054561413949428692,700,41,4370000,53,6735753661484673340,132069124644059061) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 23 seconds Block delay: 4988
    moveNorth(4370000,5699120713629299733,2731415048887892680,6927095949158969671,13864821084686837006,7519722429095000723,7810668007724525221,14628929726476974049) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322317 seconds Block delay: 3661
    moveEast(208,135766140116036549,24,495674855050526276,3497206082450196604,50,56,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 417522 seconds Block delay: 4981
    moveSouth(31,29,17,47,12275975738772441020,8,15813807485533050067,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2302661910090991f Time delay: 275250 seconds Block delay: 16559
