,time,tests_discovered,coverage_points,sequence_number,corpus_size
1785,5355,13,5940,1631847,114
1786,5358,13,5940,1632804,114
1787,5361,13,5940,1633751,114
1788,5364,13,5940,1634638,114
1789,5367,13,5940,1635653,114
1790,5370,13,5940,1636575,114
1791,5373,13,5940,1637465,114
1792,5376,13,5940,1638364,114
1793,5379,13,5940,1639299,114
1794,5382,13,5940,1640231,114
1795,5385,13,5940,1641120,114
1796,5388,13,5940,1642004,114
1797,5391,13,5940,1642968,114
1798,5394,13,5940,1643896,114
1799,5397,13,5940,1644818,114
1800,5400,13,5940,1645694,114
1801,5403,13,5940,1646626,114
1802,5406,13,5940,1647549,114
1803,5409,13,5940,1648475,114
1804,5412,13,5940,1649361,114
1805,5415,13,5940,1650310,114
1806,5418,13,5940,1651209,114
1807,5421,13,5940,1652177,114
1808,5424,13,5940,1653058,114
1809,5427,13,5940,1653963,114
1810,5430,13,5940,1654873,114
1811,5433,13,5940,1655806,114
1812,5436,13,5940,1656687,114
1813,5439,13,5940,1657657,114
1814,5442,13,5940,1658606,114
1815,5445,13,5940,1659483,114
1816,5448,13,5940,1660450,114
1817,5451,13,5940,1661399,114
1818,5454,13,5940,1662312,114
1819,5457,13,5940,1663181,114
1820,5460,13,5940,1664139,114
1821,5463,13,5940,1665063,114
1822,5466,13,5940,1666024,114
1823,5469,13,5940,1666960,114
1824,5472,13,5940,1667890,114
1825,5475,13,5940,1668770,114
1826,5478,13,5940,1669686,114
1827,5481,13,5940,1670574,114
1828,5484,13,5940,1671490,114
1829,5487,13,5940,1672454,114
1830,5490,13,5940,1673408,114
1831,5493,13,5940,1674290,114
1832,5496,13,5940,1675211,114
1833,5499,13,5940,1676146,114
1834,5502,13,5940,1677073,114
1835,5505,13,5940,1677987,114
1836,5508,13,5940,1678896,114
1837,5511,13,5940,1679810,114
1838,5514,13,5940,1680730,114
1839,5517,13,5940,1681637,114
1840,5520,13,5940,1682585,114
1841,5523,13,5940,1683481,114
1842,5526,13,5940,1684390,114
1843,5529,13,5940,1685303,114
1844,5532,13,5940,1686217,114
1845,5535,13,5940,1687156,114
1846,5538,13,5940,1688092,114
1847,5541,13,5940,1688997,114
1848,5544,13,5940,1689951,114
1849,5547,13,5940,1690925,114
1850,5550,13,5940,1691841,114
1851,5553,13,5940,1692701,114
1852,5556,13,5940,1693604,114
1853,5559,13,5940,1694510,114
1854,5562,13,5940,1695436,114
1855,5565,13,5940,1696366,114
1856,5568,13,5940,1697262,114
1857,5571,13,5940,1698213,114
1858,5574,13,5940,1699111,114
1859,5577,13,5940,1700004,114
1860,5580,13,5940,1700946,114
1861,5583,13,5940,1701900,114
1862,5586,13,5940,1702853,114
1863,5589,13,5940,1703770,114
1864,5592,13,5940,1704718,114
1865,5595,13,5940,1705632,114
1866,5598,13,5940,1706538,114
1867,5601,13,5940,1707473,114
1868,5604,13,5940,1708400,114
1869,5607,13,5940,1709308,114
1870,5610,13,5940,1710178,114
1871,5613,13,5940,1711142,114
1872,5616,13,5940,1712043,114
1873,5619,13,5940,1712942,114
1874,5622,13,5940,1713873,114
1875,5625,13,5940,1714809,114
1876,5628,13,5940,1715678,114
1877,5631,13,5940,1716631,114
1878,5634,13,5940,1717551,114
1879,5637,13,5940,1718472,114
1880,5640,13,5940,1719413,114
1881,5643,13,5940,1720332,114
1882,5646,13,5940,1721250,114
1883,5649,13,5940,1722211,114
1884,5652,13,5940,1723118,114
1885,5655,13,5940,1724062,114
1886,5658,13,5940,1724946,114
1887,5661,13,5940,1725862,114
1888,5664,13,5940,1726776,114
1889,5667,13,5940,1727686,114
1890,5670,13,5940,1728636,114
1891,5673,13,5940,1729533,114
1892,5676,13,5940,1730450,114
1893,5679,13,5940,1731399,114
1894,5682,13,5940,1732300,114
1895,5685,13,5940,1733231,114
1896,5688,13,5940,1734180,114
1897,5691,13,5940,1735130,114
1898,5694,13,5940,1736046,114
1899,5697,13,5940,1736936,114
1900,5700,13,5940,1737840,114
1901,5703,13,5940,1738717,114
1902,5706,13,5940,1739661,114
1903,5709,13,5940,1740595,114
1904,5712,13,5940,1741489,114
1905,5715,13,5940,1742372,114
1906,5718,13,5940,1743290,114
1907,5721,13,5940,1744185,114
1908,5724,13,5940,1745093,114
1909,5727,13,5940,1745999,114
1910,5730,13,5940,1746866,114
1911,5733,13,5940,1747797,114
1912,5736,13,5940,1748695,114
1913,5739,13,5940,1749602,114
1914,5742,13,5940,1750494,114
1915,5745,13,5940,1751434,114
1916,5748,13,5940,1752346,114
1917,5751,13,5940,1753270,114
1918,5754,13,5940,1754150,114
1919,5757,13,5940,1755023,114
1920,5760,13,5940,1755912,114
1921,5763,13,5940,1756827,114
1922,5766,13,5940,1757703,114
1923,5769,13,5940,1758612,114
1924,5772,13,5940,1759551,114
1925,5775,13,5940,1760393,114
1926,5778,13,5940,1761304,114
1927,5781,13,5940,1762227,114
1928,5784,13,5940,1763179,114
1929,5787,13,5940,1764128,114
1930,5790,13,5940,1765038,114
1931,5793,13,5940,1765969,114
1932,5796,13,5940,1766925,114
1933,5799,13,5940,1767851,114
1934,5802,13,5940,1768728,114
1935,5805,13,5940,1769676,114
1936,5808,13,5940,1770576,114
1937,5811,13,5940,1771553,114
1938,5814,13,5940,1772473,114
1939,5817,13,5940,1773395,114
1940,5820,13,5940,1774336,114
1941,5823,13,5940,1775285,114
1942,5826,13,5940,1776245,114
1943,5829,13,5940,1777151,114
1944,5832,13,5940,1778083,114
1945,5835,13,5940,1779018,114
1946,5838,13,5940,1779954,114
1947,5841,13,5940,1780900,114
1948,5844,13,5940,1781810,114
1949,5847,13,5940,1782769,114
1950,5850,13,5940,1783650,114
1951,5853,13,5940,1784584,114
1952,5856,13,5940,1785526,114
1953,5859,13,5940,1786454,114
1954,5862,13,5940,1787329,114
1955,5865,13,5940,1788239,114
1956,5868,13,5940,1789158,114
1957,5871,13,5940,1790076,114
1958,5874,13,5940,1790973,114
1959,5877,13,5940,1791902,114
1960,5880,13,5940,1792805,114
1961,5883,13,5940,1793737,114
1962,5886,13,5940,1794671,114
1963,5889,13,5940,1795568,114
1964,5892,13,5940,1796478,114
1965,5895,13,5940,1797403,114
1966,5898,13,5940,1798295,114
1967,5901,13,5940,1799231,114
1968,5904,13,5940,1800129,114
1969,5907,13,5940,1801012,114
1970,5910,13,5940,1801936,114
1971,5913,13,5940,1802895,114
1972,5916,13,5940,1803801,114
1973,5919,13,5940,1804693,114
1974,5922,13,5940,1805635,114
1975,5925,13,5940,1806584,114
1976,5928,13,5940,1807499,114
1977,5931,13,5940,1808436,114
1978,5934,13,5940,1809361,114
1979,5937,13,5940,1810291,114
1980,5940,13,5940,1811254,114
1981,5943,13,5940,1812146,114
1982,5946,13,5940,1813106,114
1983,5949,13,5940,1814035,114
1984,5952,13,5940,1814943,114
1985,5955,13,5940,1815924,114
1986,5958,13,5940,1816883,114
1987,5961,13,5940,1817787,114
1988,5964,13,5940,1818686,114
1989,5967,13,5940,1819687,114
1990,5970,13,5940,1820583,114
1991,5973,13,5940,1821484,114
1992,5976,13,5940,1822368,114
1993,5979,13,5940,1823271,114
1994,5982,13,5940,1824202,114
1995,5985,13,5940,1825122,114
1996,5988,13,5940,1826067,114
1997,5991,13,5940,1826953,114
1998,5994,13,5940,1827902,114
1999,5997,13,5940,1828808,114
2000,6000,13,5940,1829721,114
2001,6003,13,5940,1830649,114
2002,6006,13,5940,1831547,114
2003,6009,13,5940,1832489,114
2004,6012,13,5940,1833393,114
2005,6015,13,5940,1834309,114
2006,6018,13,5940,1835230,114
2007,6021,13,5940,1836101,114
2008,6024,13,5940,1837047,114
2009,6027,13,5940,1837967,114
2010,6030,13,5940,1838903,114
2011,6033,13,5940,1839855,114
2012,6036,13,5940,1840788,114
2013,6039,13,5940,1841729,114
2014,6042,13,5940,1842665,114
2015,6045,13,5940,1843603,114
2016,6048,13,5940,1844522,114
2017,6051,13,5940,1845453,114
2018,6054,13,5940,1846381,114
2019,6057,13,5940,1847279,114
2020,6060,13,5940,1848202,114
2021,6063,13,5940,1849103,114
2022,6066,13,5940,1850027,114
2023,6069,13,5940,1850931,114
2024,6072,13,5940,1851872,114
2025,6075,13,5940,1852791,114
2026,6078,13,5940,1853674,114
2027,6081,13,5940,1854592,114
2028,6084,13,5940,1855473,114
2029,6087,13,5940,1856423,114
2030,6090,13,5940,1857327,114
2031,6093,13,5940,1858237,114
2032,6096,13,5940,1859155,114
2033,6099,13,5940,1860123,114
2034,6102,13,5940,1861032,114
2035,6105,13,5940,1862008,114
2036,6108,13,5940,1862946,114
2037,6111,13,5940,1863892,114
2038,6114,13,5940,1864882,114
2039,6117,13,5940,1865796,114
2040,6120,13,5940,1866697,114
2041,6123,13,5940,1867635,114
2042,6126,13,5940,1868561,114
2043,6129,13,5940,1869477,114
2044,6132,13,5940,1870397,114
2045,6135,13,5940,1871318,114
2046,6138,13,5940,1872244,114
2047,6141,13,5940,1873164,114
2048,6144,13,5940,1874120,114
2049,6147,13,5940,1875068,114
2050,6150,13,5940,1876014,114
2051,6153,13,5940,1876921,114
2052,6156,13,5940,1877829,114
2053,6159,13,5940,1878727,114
2054,6162,13,5940,1879648,114
2055,6165,13,5940,1880616,114
2056,6168,13,5940,1881512,114
2057,6171,13,5940,1882391,114
2058,6174,13,5940,1883268,114
2059,6177,13,5940,1884198,114
2060,6180,13,5940,1885145,114
2061,6183,13,5940,1886114,114
2062,6186,13,5940,1887015,114
2063,6189,13,5940,1887919,114
2064,6192,13,5940,1888860,114
2065,6195,13,5940,1889764,114
2066,6198,13,5940,1890736,114
2067,6201,13,5940,1891663,114
2068,6204,13,5940,1892583,114
2069,6207,13,5940,1893573,114
2070,6210,13,5940,1894544,114
2071,6213,13,5940,1895446,114
2072,6216,13,5940,1896364,114
2073,6219,13,5940,1897297,114
2074,6222,13,5940,1898228,114
2075,6225,13,5940,1899158,114
2076,6228,13,5940,1900116,114
2077,6231,13,5940,1901022,114
2078,6234,13,5940,1901961,114
2079,6237,13,5940,1902912,114
2080,6240,13,5940,1903826,114
2081,6243,13,5940,1904750,114
2082,6246,13,5940,1905665,114
2083,6249,13,5940,1906594,114
2084,6252,13,5940,1907554,114
2085,6255,13,5940,1908472,114
2086,6258,13,5940,1909372,114
2087,6261,13,5940,1910276,114
2088,6264,13,5940,1911153,114
2089,6267,13,5940,1912056,114
2090,6270,13,5940,1912968,114
2091,6273,13,5940,1913912,114
2092,6276,13,5940,1914886,114
2093,6279,13,5940,1915791,114
2094,6282,13,5940,1916703,114
2095,6285,13,5940,1917625,114
2096,6288,13,5940,1918520,114
2097,6291,13,5940,1919467,114
2098,6294,13,5940,1920363,114
2099,6297,13,5940,1921308,114
2100,6300,13,5940,1922247,114
2101,6303,13,5940,1923191,114
2102,6306,13,5940,1924134,114
2103,6309,13,5940,1925056,114
2104,6312,13,5940,1925993,114
2105,6315,13,5940,1926930,114
2106,6318,13,5940,1927836,114
2107,6321,13,5940,1928729,114
2108,6324,13,5940,1929653,114
2109,6327,13,5940,1930554,114
2110,6330,13,5940,1931499,114
2111,6333,13,5940,1932413,114
2112,6336,13,5940,1933354,114
2113,6339,13,5940,1934278,114
2114,6342,13,5940,1935219,114
2115,6345,13,5940,1936127,114
2116,6348,13,5940,1937128,114
2117,6351,13,5940,1938039,114
2118,6354,13,5940,1938914,114
2119,6357,13,5940,1939810,114
2120,6360,13,5940,1940735,114
2121,6363,13,5940,1941631,114
2122,6366,13,5940,1942575,114
2123,6369,13,5940,1943485,114
2124,6372,13,5940,1944411,114
2125,6375,13,5940,1945309,114
2126,6378,13,5940,1946253,114
2127,6381,13,5940,1947205,114
2128,6384,13,5940,1948169,114
2129,6387,13,5940,1949092,114
2130,6390,13,5940,1950016,114
2131,6393,13,5940,1950977,114
2132,6396,13,5976,1951893,115
2133,6399,13,5976,1952830,115
2134,6402,13,5976,1953745,115
2135,6405,13,5976,1954673,115
2136,6408,13,5976,1955571,115
2137,6411,13,5976,1956467,115
2138,6414,13,5976,1957386,115
2139,6417,13,5976,1958336,115
2140,6420,13,5976,1959283,115
2141,6423,13,5976,1960219,115
2142,6426,13,5976,1961158,115
2143,6429,13,5976,1962105,115
2144,6432,13,5976,1963023,115
2145,6435,13,5976,1963939,115
2146,6438,13,5976,1964895,115
2147,6441,13,5976,1965835,115
2148,6444,13,5976,1966755,115
2149,6447,13,5976,1967658,115
2150,6450,13,5976,1968565,115
2151,6453,13,5976,1969490,115
2152,6456,13,5976,1970365,115
2153,6459,13,5976,1971281,115
2154,6462,13,5976,1972196,115
2155,6465,13,5976,1973131,115
2156,6468,13,5976,1974029,115
2157,6471,13,5976,1974972,115
2158,6474,13,5976,1975874,115
2159,6477,13,5976,1976802,115
2160,6480,13,5976,1977756,115
2161,6483,13,5976,1978688,115
2162,6486,13,5976,1979643,115
2163,6489,13,5976,1980652,115
2164,6492,13,5976,1981589,115
2165,6495,13,5976,1982487,115
2166,6498,13,5976,1983426,115
2167,6501,13,5976,1984337,115
2168,6504,13,5976,1985259,115
2169,6507,13,5976,1986205,115
2170,6510,13,5976,1987130,115
2171,6513,13,5976,1988076,115
2172,6516,13,5976,1988983,115
2173,6519,13,5976,1989894,115
2174,6522,13,5976,1990829,115
2175,6525,13,5976,1991793,115
2176,6528,13,5976,1992669,115
2177,6531,13,5976,1993625,115
2178,6534,13,5976,1994618,115
2179,6537,13,5976,1995520,115
2180,6540,13,5976,1996472,115
2181,6543,13,5976,1997353,115
2182,6546,13,5976,1998355,115
2183,6549,13,5976,1999284,115
