[2023-07-02 01:24:46.37] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314683562s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 01:24:46.71] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.2874633s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_3/coverage
[2023-07-02 01:24:51.00] [status] tests: 0/3, fuzzing: 2587/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:13.25] [status] tests: 0/3, fuzzing: 1335163/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:16.26] [status] tests: 0/3, fuzzing: 1338026/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:19.26] [status] tests: 0/3, fuzzing: 1340759/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:22.26] [status] tests: 0/3, fuzzing: 1343505/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:25.26] [status] tests: 0/3, fuzzing: 1346186/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:28.26] [status] tests: 0/3, fuzzing: 1348965/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:31.27] [status] tests: 0/3, fuzzing: 1351643/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:34.27] [status] tests: 0/3, fuzzing: 1354358/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:37.27] [status] tests: 0/3, fuzzing: 1357061/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:40.27] [status] tests: 0/3, fuzzing: 1359676/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:43.27] [status] tests: 0/3, fuzzing: 1362447/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:46.28] [status] tests: 0/3, fuzzing: 1365105/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:49.29] [status] tests: 0/3, fuzzing: 1367826/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:52.29] [status] tests: 0/3, fuzzing: 1370621/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:55.30] [status] tests: 0/3, fuzzing: 1373391/2000000, cov: 1307, corpus: 6
[2023-07-02 01:49:58.30] [status] tests: 0/3, fuzzing: 1376010/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:01.30] [status] tests: 0/3, fuzzing: 1378647/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:04.31] [status] tests: 0/3, fuzzing: 1381437/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:07.31] [status] tests: 0/3, fuzzing: 1384156/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:10.31] [status] tests: 0/3, fuzzing: 1386807/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:13.32] [status] tests: 0/3, fuzzing: 1389480/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:16.32] [status] tests: 0/3, fuzzing: 1392192/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:19.32] [status] tests: 0/3, fuzzing: 1394885/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:22.32] [status] tests: 0/3, fuzzing: 1397582/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:25.33] [status] tests: 0/3, fuzzing: 1400250/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:28.33] [status] tests: 0/3, fuzzing: 1403037/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:31.33] [status] tests: 0/3, fuzzing: 1405737/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:34.33] [status] tests: 0/3, fuzzing: 1408405/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:37.34] [status] tests: 0/3, fuzzing: 1411115/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:40.34] [status] tests: 0/3, fuzzing: 1413782/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:43.34] [status] tests: 0/3, fuzzing: 1416534/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:46.34] [status] tests: 0/3, fuzzing: 1419145/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:49.35] [status] tests: 0/3, fuzzing: 1421875/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:52.35] [status] tests: 0/3, fuzzing: 1424551/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:55.35] [status] tests: 0/3, fuzzing: 1427267/2000000, cov: 1307, corpus: 6
[2023-07-02 01:50:58.36] [status] tests: 0/3, fuzzing: 1429882/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:01.36] [status] tests: 0/3, fuzzing: 1432562/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:04.36] [status] tests: 0/3, fuzzing: 1435269/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:07.36] [status] tests: 0/3, fuzzing: 1437949/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:10.37] [status] tests: 0/3, fuzzing: 1440574/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:13.37] [status] tests: 0/3, fuzzing: 1443311/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:16.37] [status] tests: 0/3, fuzzing: 1446072/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:19.37] [status] tests: 0/3, fuzzing: 1448811/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:22.38] [status] tests: 0/3, fuzzing: 1451491/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:25.38] [status] tests: 0/3, fuzzing: 1454132/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:28.38] [status] tests: 0/3, fuzzing: 1456805/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:31.38] [status] tests: 0/3, fuzzing: 1459465/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:34.39] [status] tests: 0/3, fuzzing: 1462127/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:37.39] [status] tests: 0/3, fuzzing: 1464774/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:40.39] [status] tests: 0/3, fuzzing: 1467490/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:43.39] [status] tests: 0/3, fuzzing: 1470224/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:46.40] [status] tests: 0/3, fuzzing: 1472855/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:49.40] [status] tests: 0/3, fuzzing: 1475563/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:52.40] [status] tests: 0/3, fuzzing: 1478300/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:55.41] [status] tests: 0/3, fuzzing: 1481000/2000000, cov: 1307, corpus: 6
[2023-07-02 01:51:58.41] [status] tests: 0/3, fuzzing: 1483650/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:01.41] [status] tests: 0/3, fuzzing: 1486367/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:04.42] [status] tests: 0/3, fuzzing: 1489099/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:07.42] [status] tests: 0/3, fuzzing: 1491762/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:10.42] [status] tests: 0/3, fuzzing: 1494481/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:13.42] [status] tests: 0/3, fuzzing: 1497144/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:16.42] [status] tests: 0/3, fuzzing: 1499853/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:19.43] [status] tests: 0/3, fuzzing: 1502702/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:22.43] [status] tests: 0/3, fuzzing: 1505484/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:25.43] [status] tests: 0/3, fuzzing: 1508143/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:28.44] [status] tests: 0/3, fuzzing: 1510949/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:31.44] [status] tests: 0/3, fuzzing: 1513621/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:34.44] [status] tests: 0/3, fuzzing: 1516337/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:37.44] [status] tests: 0/3, fuzzing: 1519090/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:40.44] [status] tests: 0/3, fuzzing: 1521827/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:43.45] [status] tests: 0/3, fuzzing: 1524516/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:46.45] [status] tests: 0/3, fuzzing: 1527149/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:49.45] [status] tests: 0/3, fuzzing: 1529870/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:52.46] [status] tests: 0/3, fuzzing: 1532603/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:55.46] [status] tests: 0/3, fuzzing: 1535277/2000000, cov: 1307, corpus: 6
[2023-07-02 01:52:58.46] [status] tests: 0/3, fuzzing: 1537943/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:01.46] [status] tests: 0/3, fuzzing: 1540611/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:04.46] [status] tests: 0/3, fuzzing: 1543351/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:07.47] [status] tests: 0/3, fuzzing: 1546063/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:10.47] [status] tests: 0/3, fuzzing: 1548730/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:13.48] [status] tests: 0/3, fuzzing: 1551402/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:16.48] [status] tests: 0/3, fuzzing: 1554038/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:19.48] [status] tests: 0/3, fuzzing: 1556799/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:22.48] [status] tests: 0/3, fuzzing: 1559540/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:25.49] [status] tests: 0/3, fuzzing: 1562243/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:28.49] [status] tests: 0/3, fuzzing: 1564887/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:31.49] [status] tests: 0/3, fuzzing: 1567650/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:34.49] [status] tests: 0/3, fuzzing: 1570361/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:37.50] [status] tests: 0/3, fuzzing: 1573034/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:40.50] [status] tests: 0/3, fuzzing: 1575748/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:43.50] [status] tests: 0/3, fuzzing: 1578383/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:46.51] [status] tests: 0/3, fuzzing: 1581105/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:49.51] [status] tests: 0/3, fuzzing: 1583819/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:52.51] [status] tests: 0/3, fuzzing: 1586522/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:55.52] [status] tests: 0/3, fuzzing: 1589289/2000000, cov: 1307, corpus: 6
[2023-07-02 01:53:58.52] [status] tests: 0/3, fuzzing: 1592064/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:01.52] [status] tests: 0/3, fuzzing: 1594735/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:04.52] [status] tests: 0/3, fuzzing: 1597397/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:07.52] [status] tests: 0/3, fuzzing: 1600097/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:10.52] [status] tests: 0/3, fuzzing: 1602869/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:13.53] [status] tests: 0/3, fuzzing: 1605603/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:16.53] [status] tests: 0/3, fuzzing: 1608345/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:19.53] [status] tests: 0/3, fuzzing: 1611045/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:22.53] [status] tests: 0/3, fuzzing: 1613757/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:25.54] [status] tests: 0/3, fuzzing: 1616385/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:28.54] [status] tests: 0/3, fuzzing: 1619165/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:31.54] [status] tests: 0/3, fuzzing: 1621812/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:34.55] [status] tests: 0/3, fuzzing: 1624565/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:37.55] [status] tests: 0/3, fuzzing: 1627250/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:40.55] [status] tests: 0/3, fuzzing: 1629959/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:43.55] [status] tests: 0/3, fuzzing: 1632662/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:46.55] [status] tests: 0/3, fuzzing: 1635419/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:49.56] [status] tests: 0/3, fuzzing: 1638148/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:52.56] [status] tests: 0/3, fuzzing: 1640751/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:55.57] [status] tests: 0/3, fuzzing: 1643478/2000000, cov: 1307, corpus: 6
[2023-07-02 01:54:58.57] [status] tests: 0/3, fuzzing: 1646250/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:01.57] [status] tests: 0/3, fuzzing: 1648958/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:04.57] [status] tests: 0/3, fuzzing: 1651690/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:07.58] [status] tests: 0/3, fuzzing: 1654378/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:10.58] [status] tests: 0/3, fuzzing: 1657108/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:13.58] [status] tests: 0/3, fuzzing: 1659820/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:16.58] [status] tests: 0/3, fuzzing: 1662525/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:19.59] [status] tests: 0/3, fuzzing: 1665173/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:22.59] [status] tests: 0/3, fuzzing: 1668037/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:25.59] [status] tests: 0/3, fuzzing: 1670726/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:28.59] [status] tests: 0/3, fuzzing: 1673440/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:31.60] [status] tests: 0/3, fuzzing: 1676042/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:34.60] [status] tests: 0/3, fuzzing: 1678757/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:37.60] [status] tests: 0/3, fuzzing: 1681489/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:40.60] [status] tests: 0/3, fuzzing: 1684222/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:43.60] [status] tests: 0/3, fuzzing: 1686870/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:46.61] [status] tests: 0/3, fuzzing: 1689538/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:49.61] [status] tests: 0/3, fuzzing: 1692336/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:52.61] [status] tests: 0/3, fuzzing: 1694996/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:55.61] [status] tests: 0/3, fuzzing: 1697798/2000000, cov: 1307, corpus: 6
[2023-07-02 01:55:58.61] [status] tests: 0/3, fuzzing: 1700529/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:01.62] [status] tests: 0/3, fuzzing: 1703173/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:04.62] [status] tests: 0/3, fuzzing: 1705880/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:07.62] [status] tests: 0/3, fuzzing: 1708542/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:10.62] [status] tests: 0/3, fuzzing: 1711313/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:13.63] [status] tests: 0/3, fuzzing: 1714103/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:16.63] [status] tests: 0/3, fuzzing: 1716736/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:19.63] [status] tests: 0/3, fuzzing: 1719489/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:22.64] [status] tests: 0/3, fuzzing: 1722296/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:25.64] [status] tests: 0/3, fuzzing: 1725051/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:28.64] [status] tests: 0/3, fuzzing: 1727760/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:31.64] [status] tests: 0/3, fuzzing: 1730422/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:34.65] [status] tests: 0/3, fuzzing: 1733092/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:37.65] [status] tests: 0/3, fuzzing: 1735750/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:40.65] [status] tests: 0/3, fuzzing: 1738413/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:43.65] [status] tests: 0/3, fuzzing: 1741047/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:46.66] [status] tests: 0/3, fuzzing: 1743757/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:49.66] [status] tests: 0/3, fuzzing: 1746468/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:52.66] [status] tests: 0/3, fuzzing: 1749195/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:55.66] [status] tests: 0/3, fuzzing: 1751876/2000000, cov: 1307, corpus: 6
[2023-07-02 01:56:58.67] [status] tests: 0/3, fuzzing: 1754602/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:01.67] [status] tests: 0/3, fuzzing: 1757283/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:04.67] [status] tests: 0/3, fuzzing: 1760124/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:07.67] [status] tests: 0/3, fuzzing: 1762810/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:10.68] [status] tests: 0/3, fuzzing: 1765495/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:13.68] [status] tests: 0/3, fuzzing: 1768213/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:16.68] [status] tests: 0/3, fuzzing: 1770935/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:19.68] [status] tests: 0/3, fuzzing: 1773623/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:22.69] [status] tests: 0/3, fuzzing: 1776332/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:25.69] [status] tests: 0/3, fuzzing: 1779075/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:28.69] [status] tests: 0/3, fuzzing: 1781789/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:31.69] [status] tests: 0/3, fuzzing: 1784454/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:34.69] [status] tests: 0/3, fuzzing: 1787156/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:37.70] [status] tests: 0/3, fuzzing: 1789824/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:40.70] [status] tests: 0/3, fuzzing: 1792533/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:43.70] [status] tests: 0/3, fuzzing: 1795271/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:46.71] [status] tests: 0/3, fuzzing: 1797898/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:49.71] [status] tests: 0/3, fuzzing: 1800686/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:52.72] [status] tests: 0/3, fuzzing: 1803437/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:55.72] [status] tests: 0/3, fuzzing: 1806143/2000000, cov: 1307, corpus: 6
[2023-07-02 01:57:58.72] [status] tests: 0/3, fuzzing: 1808900/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:01.72] [status] tests: 0/3, fuzzing: 1811643/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:04.72] [status] tests: 0/3, fuzzing: 1814319/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:07.73] [status] tests: 0/3, fuzzing: 1817019/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:10.73] [status] tests: 0/3, fuzzing: 1819740/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:13.73] [status] tests: 0/3, fuzzing: 1822439/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:16.74] [status] tests: 0/3, fuzzing: 1825158/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:19.74] [status] tests: 0/3, fuzzing: 1827885/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:22.74] [status] tests: 0/3, fuzzing: 1830438/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:25.75] [status] tests: 0/3, fuzzing: 1833067/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:28.75] [status] tests: 0/3, fuzzing: 1835761/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:31.75] [status] tests: 0/3, fuzzing: 1838462/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:34.76] [status] tests: 0/3, fuzzing: 1841103/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:37.76] [status] tests: 0/3, fuzzing: 1843780/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:40.76] [status] tests: 0/3, fuzzing: 1846538/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:43.76] [status] tests: 0/3, fuzzing: 1849269/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:46.76] [status] tests: 0/3, fuzzing: 1851900/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:49.77] [status] tests: 0/3, fuzzing: 1854586/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:52.77] [status] tests: 0/3, fuzzing: 1857305/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:55.77] [status] tests: 0/3, fuzzing: 1860007/2000000, cov: 1307, corpus: 6
[2023-07-02 01:58:58.78] [status] tests: 0/3, fuzzing: 1862683/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:01.78] [status] tests: 0/3, fuzzing: 1865408/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:04.78] [status] tests: 0/3, fuzzing: 1868099/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:07.79] [status] tests: 0/3, fuzzing: 1870779/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:10.79] [status] tests: 0/3, fuzzing: 1873464/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:13.79] [status] tests: 0/3, fuzzing: 1876273/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:16.80] [status] tests: 0/3, fuzzing: 1879017/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:19.80] [status] tests: 0/3, fuzzing: 1881697/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:22.80] [status] tests: 0/3, fuzzing: 1884371/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:25.80] [status] tests: 0/3, fuzzing: 1887084/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:28.81] [status] tests: 0/3, fuzzing: 1889804/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:31.81] [status] tests: 0/3, fuzzing: 1892433/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:34.82] [status] tests: 0/3, fuzzing: 1895132/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:37.82] [status] tests: 0/3, fuzzing: 1897817/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:40.82] [status] tests: 0/3, fuzzing: 1900584/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:43.82] [status] tests: 0/3, fuzzing: 1903307/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:46.82] [status] tests: 0/3, fuzzing: 1906028/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:49.83] [status] tests: 0/3, fuzzing: 1908771/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:52.83] [status] tests: 0/3, fuzzing: 1911532/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:55.84] [status] tests: 0/3, fuzzing: 1914204/2000000, cov: 1307, corpus: 6
[2023-07-02 01:59:58.84] [status] tests: 0/3, fuzzing: 1916887/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:01.84] [status] tests: 0/3, fuzzing: 1919534/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:04.84] [status] tests: 0/3, fuzzing: 1922233/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:07.84] [status] tests: 0/3, fuzzing: 1924955/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:10.85] [status] tests: 0/3, fuzzing: 1927689/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:13.85] [status] tests: 0/3, fuzzing: 1930358/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:16.86] [status] tests: 0/3, fuzzing: 1933089/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:19.86] [status] tests: 0/3, fuzzing: 1935840/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:22.86] [status] tests: 0/3, fuzzing: 1938510/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:25.86] [status] tests: 0/3, fuzzing: 1941167/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:28.87] [status] tests: 0/3, fuzzing: 1943915/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:31.88] [status] tests: 0/3, fuzzing: 1946517/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:34.88] [status] tests: 0/3, fuzzing: 1949305/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:37.88] [status] tests: 0/3, fuzzing: 1951934/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:40.89] [status] tests: 0/3, fuzzing: 1954652/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:43.89] [status] tests: 0/3, fuzzing: 1957347/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:46.89] [status] tests: 0/3, fuzzing: 1959991/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:49.89] [status] tests: 0/3, fuzzing: 1962717/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:52.90] [status] tests: 0/3, fuzzing: 1965380/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:55.90] [status] tests: 0/3, fuzzing: 1968119/2000000, cov: 1307, corpus: 6
[2023-07-02 02:00:58.90] [status] tests: 0/3, fuzzing: 1970738/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:01.90] [status] tests: 0/3, fuzzing: 1973380/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:04.91] [status] tests: 0/3, fuzzing: 1976079/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:07.91] [status] tests: 0/3, fuzzing: 1978685/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:10.92] [status] tests: 0/3, fuzzing: 1981354/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:13.92] [status] tests: 0/3, fuzzing: 1984073/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:16.92] [status] tests: 0/3, fuzzing: 1986738/2000000, cov: 1307, corpus: 6
[2023-07-02 02:01:19.92] [status] tests: 0/3, fuzzing: 1989417/2000000, cov: 1307, corpus: 6
