,time,tests_discovered,coverage_points,sequence_number,corpus_size
1803,5409,0,1106,1272534,3
1804,5412,0,1106,1273140,3
1805,5415,0,1106,1273847,3
1806,5418,0,1106,1274554,3
1807,5421,0,1106,1275362,3
1808,5424,0,1106,1275968,3
1809,5427,0,1106,1276574,3
1810,5430,0,1106,1277160,3
1811,5433,0,1106,1277968,3
1812,5436,0,1106,1278496,3
1813,5439,0,1106,1279272,3
1814,5442,0,1106,1279979,3
1815,5445,0,1106,1280709,3
1816,5448,0,1106,1281397,3
1817,5451,0,1106,1282179,3
1818,5454,0,1106,1282920,3
1819,5457,0,1106,1283580,3
1820,5460,0,1106,1284287,3
1821,5463,0,1106,1284947,3
1822,5466,0,1106,1285700,3
1823,5469,0,1106,1286407,3
1824,5472,0,1106,1287049,3
1825,5475,0,1106,1287857,3
1826,5478,0,1106,1288536,3
1827,5481,0,1106,1289240,3
1828,5484,0,1106,1289874,3
1829,5487,0,1106,1290520,3
1830,5490,0,1106,1291214,3
1831,5493,0,1106,1291872,3
1832,5496,0,1106,1292478,3
1833,5499,0,1106,1293343,3
1834,5502,0,1106,1293913,3
1835,5505,0,1106,1294560,3
1836,5508,0,1106,1295139,3
1837,5511,0,1106,1295807,3
1838,5514,0,1106,1296593,3
1839,5517,0,1106,1297335,3
1840,5520,0,1106,1297979,3
1841,5523,0,1106,1298639,3
1842,5526,0,1106,1299447,3
1843,5529,0,1106,1300255,3
1844,5532,0,1106,1300962,3
1845,5535,0,1106,1301669,3
1846,5538,0,1106,1302459,3
1847,5541,0,1106,1303368,3
1848,5544,0,1106,1303771,3
1849,5547,0,1106,1304441,3
1850,5550,0,1106,1305214,3
1851,5553,0,1106,1305940,3
1852,5556,0,1106,1306546,3
1853,5559,0,1106,1307149,3
1854,5562,0,1106,1307953,3
1855,5565,0,1106,1308832,3
1856,5568,0,1106,1309438,3
1857,5571,0,1106,1310246,3
1858,5574,0,1106,1310953,3
1859,5577,0,1106,1311640,3
1860,5580,0,1106,1312377,3
1861,5583,0,1106,1313084,3
1862,5586,0,1106,1313589,3
1863,5589,0,1106,1314397,3
1864,5592,0,1106,1315044,3
1865,5595,0,1106,1315852,3
1866,5598,0,1106,1316510,3
1867,5601,0,1106,1317217,3
1868,5604,0,1106,1317924,3
1869,5607,0,1106,1318593,3
1870,5610,0,1106,1319300,3
1871,5613,0,1106,1319872,3
1872,5616,0,1106,1320680,3
1873,5619,0,1106,1321286,3
1874,5622,0,1106,1321993,3
1875,5625,0,1106,1322674,3
1876,5628,0,1106,1323343,3
1877,5631,0,1106,1324050,3
1878,5634,0,1106,1324757,3
1879,5637,0,1106,1325363,3
1880,5640,0,1106,1326097,3
1881,5643,0,1106,1326602,3
1882,5646,0,1106,1327208,3
1883,5649,0,1106,1327798,3
1884,5652,0,1106,1328606,3
1885,5655,0,1106,1329177,3
1886,5658,0,1106,1329884,3
1887,5661,0,1106,1330490,3
1888,5664,0,1106,1331216,3
1889,5667,0,1106,1331704,3
1890,5670,0,1106,1332479,3
1891,5673,0,1106,1333186,3
1892,5676,0,1106,1333792,3
1893,5679,0,1106,1334398,3
1894,5682,0,1106,1335058,3
1895,5685,0,1106,1335758,3
1896,5688,0,1106,1336364,3
1897,5691,0,1106,1336970,3
1898,5694,0,1106,1337879,3
1899,5697,0,1106,1338485,3
1900,5700,0,1106,1339170,3
1901,5703,0,1106,1339852,3
1902,5706,0,1106,1340660,3
1903,5709,0,1106,1341367,3
1904,5712,0,1106,1342001,3
1905,5715,0,1106,1342834,3
1906,5718,0,1106,1343440,3
1907,5721,0,1106,1344248,3
1908,5724,0,1106,1344913,3
1909,5727,0,1106,1345728,3
1910,5730,0,1106,1346409,3
1911,5733,0,1106,1347081,3
1912,5736,0,1106,1347829,3
1913,5739,0,1106,1348685,3
1914,5742,0,1106,1349392,3
1915,5745,0,1106,1349998,3
1916,5748,0,1106,1350604,3
1917,5751,0,1106,1351301,3
1918,5754,0,1106,1352008,3
1919,5757,0,1106,1352677,3
1920,5760,0,1106,1353485,3
1921,5763,0,1106,1354186,3
1922,5766,0,1106,1354893,3
1923,5769,0,1106,1355633,3
1924,5772,0,1106,1356215,3
1925,5775,0,1106,1357070,3
1926,5778,0,1106,1357635,3
1927,5781,0,1106,1358296,3
1928,5784,0,1106,1359060,3
1929,5787,0,1106,1359823,3
1930,5790,0,1106,1360585,3
1931,5793,0,1106,1361304,3
1932,5796,0,1106,1362011,3
1933,5799,0,1106,1362680,3
1934,5802,0,1106,1363246,3
1935,5805,0,1106,1363852,3
1936,5808,0,1106,1364652,3
1937,5811,0,1106,1365434,3
1938,5814,0,1106,1365912,3
1939,5817,0,1106,1366619,3
1940,5820,0,1106,1367326,3
1941,5823,0,1106,1368033,3
1942,5826,0,1106,1368639,3
1943,5829,0,1106,1369346,3
1944,5832,0,1106,1370053,3
1945,5835,0,1106,1370760,3
1946,5838,0,1106,1371346,3
1947,5841,0,1106,1372053,3
1948,5844,0,1106,1372760,3
1949,5847,0,1106,1373366,3
1950,5850,0,1106,1374231,3
1951,5853,0,1106,1374810,3
1952,5856,0,1106,1375464,3
1953,5859,0,1106,1376018,3
1954,5862,0,1106,1376765,3
1955,5865,0,1106,1377479,3
1956,5868,0,1106,1378060,3
1957,5871,0,1106,1378565,3
1958,5874,0,1106,1379171,3
1959,5877,0,1106,1380080,3
1960,5880,0,1106,1380686,3
1961,5883,0,1106,1381345,3
1962,5886,0,1106,1381850,3
1963,5889,0,1106,1382658,3
1964,5892,0,1106,1383466,3
1965,5895,0,1106,1384015,3
1966,5898,0,1106,1384621,3
1967,5901,0,1106,1385387,3
1968,5904,0,1106,1386094,3
1969,5907,0,1106,1386902,3
1970,5910,0,1106,1387614,3
1971,5913,0,1106,1388219,3
1972,5916,0,1106,1388825,3
1973,5919,0,1106,1389633,3
1974,5922,0,1106,1390277,3
1975,5925,0,1106,1390883,3
1976,5928,0,1106,1391756,3
1977,5931,0,1106,1392494,3
1978,5934,0,1106,1393193,3
1979,5937,0,1106,1394001,3
1980,5940,0,1106,1394769,3
1981,5943,0,1106,1395340,3
1982,5946,0,1106,1396075,3
1983,5949,0,1106,1396681,3
1984,5952,0,1106,1397489,3
1985,5955,0,1106,1398357,3
1986,5958,0,1106,1398963,3
1987,5961,0,1106,1399765,3
1988,5964,0,1106,1400472,3
1989,5967,0,1106,1401165,3
1990,5970,0,1106,1401859,3
1991,5973,0,1106,1402486,3
1992,5976,0,1106,1403092,3
1993,5979,0,1106,1403668,3
1994,5982,0,1106,1404367,3
1995,5985,0,1106,1405037,3
1996,5988,0,1106,1405744,3
1997,5991,0,1106,1406364,3
1998,5994,0,1106,1407051,3
1999,5997,0,1106,1407859,3
2000,6000,0,1106,1408566,3
2001,6003,0,1106,1409374,3
2002,6006,0,1106,1410125,3
2003,6009,0,1106,1410731,3
2004,6012,0,1106,1411499,3
2005,6015,0,1106,1412307,3
2006,6018,0,1106,1412913,3
2007,6021,0,1106,1413923,3
2008,6024,0,1106,1414520,3
2009,6027,0,1106,1415227,3
2010,6030,0,1106,1416035,3
2011,6033,0,1106,1416640,3
2012,6036,0,1106,1417246,3
2013,6039,0,1106,1417953,3
2014,6042,0,1106,1418733,3
2015,6045,0,1106,1419501,3
2016,6048,0,1106,1420187,3
2017,6051,0,1106,1420921,3
2018,6054,0,1106,1421599,3
2019,6057,0,1106,1422306,3
2020,6060,0,1106,1422928,3
2021,6063,0,1106,1423484,3
2022,6066,0,1106,1424262,3
2023,6069,0,1106,1424960,3
2024,6072,0,1106,1425545,3
2025,6075,0,1106,1426252,3
2026,6078,0,1106,1426959,3
2027,6081,0,1106,1427565,3
2028,6084,0,1106,1428272,3
2029,6087,0,1106,1428979,3
2030,6090,0,1106,1429666,3
2031,6093,0,1106,1430415,3
2032,6096,0,1106,1431182,3
2033,6099,0,1106,1431990,3
2034,6102,0,1106,1432697,3
2035,6105,0,1106,1433484,3
2036,6108,0,1106,1434191,3
2037,6111,0,1106,1434797,3
2038,6114,0,1106,1435706,3
2039,6117,0,1106,1436413,3
2040,6120,0,1106,1437019,3
2041,6123,0,1106,1437688,3
2042,6126,0,1106,1438395,3
2043,6129,0,1106,1439102,3
2044,6132,0,1106,1439868,3
2045,6135,0,1106,1440526,3
2046,6138,0,1106,1441275,3
2047,6141,0,1106,1442083,3
2048,6144,0,1106,1442760,3
2049,6147,0,1106,1443467,3
2050,6150,0,1106,1444174,3
2051,6153,0,1106,1444881,3
2052,6156,0,1106,1445689,3
2053,6159,0,1106,1446396,3
2054,6162,0,1106,1447002,3
2055,6165,0,1106,1447507,3
2056,6168,0,1106,1448416,3
2057,6171,0,1106,1449192,3
2058,6174,0,1106,1449899,3
2059,6177,0,1106,1450505,3
2060,6180,0,1106,1451124,3
2061,6183,0,1106,1451728,3
2062,6186,0,1106,1452435,3
2063,6189,0,1106,1453142,3
2064,6192,0,1106,1453754,3
2065,6195,0,1106,1454461,3
2066,6198,0,1106,1455067,3
2067,6201,0,1106,1455811,3
2068,6204,0,1106,1456619,3
2069,6207,0,1106,1457174,3
2070,6210,0,1106,1457833,3
2071,6213,0,1106,1458641,3
2072,6216,0,1106,1459348,3
2073,6219,0,1106,1459954,3
2074,6222,0,1106,1460626,3
2075,6225,0,1106,1461227,3
2076,6228,0,1106,1461970,3
2077,6231,0,1106,1462677,3
2078,6234,0,1106,1463261,3
2079,6237,0,1106,1463817,3
2080,6240,0,1106,1464499,3
2081,6243,0,1106,1465206,3
2082,6246,0,1106,1465913,3
2083,6249,0,1106,1466721,3
2084,6252,0,1106,1467426,3
2085,6255,0,1106,1468133,3
2086,6258,0,1106,1468719,3
2087,6261,0,1106,1469424,3
2088,6264,0,1106,1470125,3
2089,6267,0,1106,1470864,3
2090,6270,0,1106,1471671,3
2091,6273,0,1106,1472378,3
2092,6276,0,1106,1473219,3
2093,6279,0,1106,1473926,3
2094,6282,0,1106,1474734,3
2095,6285,0,1106,1475542,3
2096,6288,0,1106,1476250,3
2097,6291,0,1106,1477058,3
2098,6294,0,1106,1477765,3
2099,6297,0,1106,1478371,3
2100,6300,0,1106,1479179,3
2101,6303,0,1106,1479765,3
2102,6306,0,1106,1480573,3
2103,6309,0,1106,1481367,3
2104,6312,0,1106,1481973,3
2105,6315,0,1106,1482882,3
2106,6318,0,1106,1483603,3
2107,6321,0,1106,1484319,3
2108,6324,0,1106,1485210,3
2109,6327,0,1106,1485816,3
2110,6330,0,1106,1486523,3
2111,6333,0,1106,1487279,3
2112,6336,0,1106,1487986,3
2113,6339,0,1106,1488590,3
2114,6342,0,1106,1489297,3
2115,6345,0,1106,1490004,3
2116,6348,0,1106,1490711,3
2117,6351,0,1106,1491379,3
2118,6354,0,1106,1492130,3
2119,6357,0,1106,1492835,3
2120,6360,0,1106,1493511,3
2121,6363,0,1106,1494289,3
2122,6366,0,1106,1495128,3
2123,6369,0,1106,1495875,3
2124,6372,0,1106,1496613,3
2125,6375,0,1106,1497118,3
2126,6378,0,1106,1497816,3
2127,6381,0,1106,1498466,3
2128,6384,0,1106,1499072,3
2129,6387,0,1106,1499779,3
2130,6390,0,1106,1500573,3
2131,6393,0,1106,1501269,3
2132,6396,0,1106,1501943,3
2133,6399,0,1106,1502632,3
2134,6402,0,1106,1503115,3
2135,6405,0,1106,1503900,3
2136,6408,0,1106,1504607,3
2137,6411,0,1106,1505310,3
2138,6414,0,1106,1506017,3
2139,6417,0,1106,1506699,3
2140,6420,0,1106,1507265,3
2141,6423,0,1106,1508073,3
2142,6426,0,1106,1508658,3
2143,6429,0,1106,1509264,3
2144,6432,0,1106,1510072,3
2145,6435,0,1106,1510779,3
2146,6438,0,1106,1511688,3
2147,6441,0,1106,1512220,3
2148,6444,0,1106,1512996,3
2149,6447,0,1106,1513458,3
2150,6450,0,1106,1514233,3
2151,6453,0,1106,1514940,3
2152,6456,0,1106,1515748,3
2153,6459,0,1106,1516455,3
2154,6462,0,1106,1517191,3
2155,6465,0,1106,1517858,3
2156,6468,0,1106,1518565,3
2157,6471,0,1106,1519280,3
2158,6474,0,1106,1519987,3
2159,6477,0,1106,1520623,3
2160,6480,0,1106,1521318,3
2161,6483,0,1106,1522124,3
2162,6486,0,1106,1522789,3
2163,6489,0,1106,1523496,3
2164,6492,0,1106,1524208,3
2165,6495,0,1106,1525016,3
2166,6498,0,1106,1525820,3
2167,6501,0,1106,1526570,3
2168,6504,0,1106,1526974,3
2169,6507,0,1106,1527725,3
2170,6510,0,1106,1528607,3
2171,6513,0,1106,1529290,3
2172,6516,0,1106,1530089,3
2173,6519,0,1106,1530796,3
2174,6522,0,1106,1531566,3
2175,6525,0,1106,1532341,3
2176,6528,0,1106,1533149,3
2177,6531,0,1106,1533755,3
2178,6534,0,1106,1534563,3
2179,6537,0,1106,1535193,3
2180,6540,0,1106,1535900,3
2181,6543,0,1106,1536506,3
2182,6546,0,1106,1537197,3
2183,6549,0,1106,1538106,3
2184,6552,0,1106,1538771,3
2185,6555,0,1106,1539586,3
2186,6558,0,1106,1540259,3
2187,6561,0,1106,1540865,3
2188,6564,0,1106,1541673,3
2189,6567,0,1106,1542224,3
2190,6570,0,1106,1543032,3
2191,6573,0,1106,1543638,3
2192,6576,0,1106,1544244,3
2193,6579,0,1106,1544951,3
2194,6582,0,1106,1545640,3
2195,6585,0,1106,1546292,3
2196,6588,0,1106,1547008,3
2197,6591,0,1106,1547715,3
2198,6594,0,1106,1548415,3
2199,6597,0,1106,1549021,3
2200,6600,0,1106,1549627,3
2201,6603,0,1106,1550317,3
2202,6606,0,1106,1550923,3
2203,6609,0,1106,1551610,3
2204,6612,0,1106,1552343,3
2205,6615,0,1106,1553151,3
2206,6618,0,1106,1553842,3
2207,6621,0,1106,1554547,3
2208,6624,0,1106,1555254,3
2209,6627,0,1106,1555860,3
2210,6630,0,1106,1556567,3
2211,6633,0,1106,1557173,3
2212,6636,0,1106,1557827,3
2213,6639,0,1106,1558534,3
2214,6642,0,1106,1559140,3
2215,6645,0,1106,1559847,3
2216,6648,0,1106,1560655,3
2217,6651,0,1106,1561463,3
2218,6654,0,1106,1562170,3
2219,6657,0,1106,1562776,3
2220,6660,0,1106,1563398,3
2221,6663,0,1106,1564105,3
2222,6666,0,1106,1564807,3
2223,6669,0,1106,1565413,3
2224,6672,0,1106,1566118,3
2225,6675,0,1106,1566926,3
2226,6678,0,1106,1567725,3
2227,6681,0,1106,1568387,3
2228,6684,0,1106,1569167,3
2229,6687,0,1106,1569773,3
2230,6690,0,1106,1570480,3
2231,6693,0,1106,1571184,3
2232,6696,0,1106,1571689,3
2233,6699,0,1106,1572473,3
2234,6702,0,1106,1573180,3
2235,6705,0,1106,1573887,3
2236,6708,0,1106,1574560,3
2237,6711,0,1106,1575160,3
2238,6714,0,1106,1575766,3
2239,6717,0,1106,1576467,3
2240,6720,0,1106,1577073,3
2241,6723,0,1106,1577827,3
2242,6726,0,1106,1578534,3
2243,6729,0,1106,1579140,3
2244,6732,0,1106,1579724,3
2245,6735,0,1106,1580532,3
2246,6738,0,1106,1581312,3
2247,6741,0,1106,1581886,3
2248,6744,0,1106,1582445,3
2249,6747,0,1106,1583309,3
2250,6750,0,1106,1583953,3
2251,6753,0,1106,1584458,3
2252,6756,0,1106,1585064,3
2253,6759,0,1106,1585829,3
2254,6762,0,1106,1586501,3
2255,6765,0,1106,1587208,3
2256,6768,0,1106,1587877,3
2257,6771,0,1106,1588580,3
2258,6774,0,1106,1589186,3
2259,6777,0,1106,1589792,3
2260,6780,0,1106,1590499,3
2261,6783,0,1106,1591206,3
2262,6786,0,1106,1591812,3
2263,6789,0,1106,1592509,3
2264,6792,0,1106,1593216,3
2265,6795,0,1106,1593923,3
2266,6798,0,1106,1594529,3
2267,6801,0,1106,1595236,3
2268,6804,0,1106,1595864,3
2269,6807,0,1106,1596672,3
2270,6810,0,1106,1597631,3
2271,6813,0,1106,1598475,3
2272,6816,0,1106,1599081,3
2273,6819,0,1106,1599928,3
2274,6822,0,1106,1600736,3
2275,6825,0,1106,1601443,3
2276,6828,0,1106,1602182,3
2277,6831,0,1106,1602924,3
2278,6834,0,1106,1603594,3
2279,6837,0,1106,1604260,3
2280,6840,0,1106,1604934,3
2281,6843,0,1106,1605641,3
2282,6846,0,1106,1606348,3
2283,6849,0,1106,1606931,3
2284,6852,0,1106,1607726,3
2285,6855,0,1106,1608433,3
2286,6858,0,1106,1609198,3
2287,6861,0,1106,1610006,3
2288,6864,0,1106,1610693,3
2289,6867,0,1106,1611501,3
2290,6870,0,1106,1612032,3
2291,6873,0,1106,1612638,3
2292,6876,0,1106,1613300,3
2293,6879,0,1106,1614007,3
2294,6882,0,1106,1614714,3
2295,6885,0,1106,1615453,3
2296,6888,0,1106,1616073,3
2297,6891,0,1106,1616958,3
2298,6894,0,1106,1617564,3
2299,6897,0,1106,1618170,3
2300,6900,0,1106,1618848,3
2301,6903,0,1106,1619528,3
2302,6906,0,1106,1620202,3
2303,6909,0,1106,1620963,3
2304,6912,0,1106,1621670,3
2305,6915,0,1106,1622377,3
2306,6918,0,1106,1623084,3
2307,6921,0,1106,1623734,3
2308,6924,0,1106,1624417,3
2309,6927,0,1106,1625112,3
2310,6930,0,1106,1625602,3
2311,6933,0,1106,1626410,3
2312,6936,0,1106,1627035,3
2313,6939,0,1106,1627843,3
2314,6942,0,1106,1628531,3
2315,6945,0,1106,1629092,3
2316,6948,0,1106,1629836,3
2317,6951,0,1106,1630442,3
2318,6954,0,1106,1631149,3
2319,6957,0,1106,1631856,3
2320,6960,0,1106,1632520,3
2321,6963,0,1106,1633189,3
2322,6966,0,1106,1633816,3
2323,6969,0,1106,1634366,3
2324,6972,0,1106,1635060,3
2325,6975,0,1106,1635767,3
2326,6978,0,1106,1636481,3
2327,6981,0,1106,1637087,3
2328,6984,0,1106,1637895,3
2329,6987,0,1106,1638580,3
2330,6990,0,1106,1639380,3
2331,6993,0,1106,1640188,3
2332,6996,0,1106,1640892,3
2333,6999,0,1106,1641559,3
2334,7002,0,1106,1642165,3
2335,7005,0,1106,1642831,3
2336,7008,0,1106,1643533,3
2337,7011,0,1106,1644258,3
2338,7014,0,1106,1644897,3
2339,7017,0,1106,1645604,3
2340,7020,0,1106,1646311,3
2341,7023,0,1106,1647018,3
2342,7026,0,1106,1647807,3
2343,7029,0,1106,1648514,3
2344,7032,0,1106,1649265,3
2345,7035,0,1106,1649972,3
2346,7038,0,1106,1650867,3
2347,7041,0,1106,1651467,3
2348,7044,0,1106,1652093,3
2349,7047,0,1106,1652901,3
2350,7050,0,1106,1653608,3
2351,7053,0,1106,1654214,3
2352,7056,0,1106,1654921,3
2353,7059,0,1106,1655563,3
2354,7062,0,1106,1656341,3
2355,7065,0,1106,1656947,3
2356,7068,0,1106,1657654,3
2357,7071,0,1106,1658388,3
2358,7074,0,1106,1659095,3
2359,7077,0,1106,1659798,3
2360,7080,0,1106,1660404,3
2361,7083,0,1106,1661035,3
2362,7086,0,1106,1661800,3
2363,7089,0,1106,1662554,3
2364,7092,0,1106,1663362,3
2365,7095,0,1106,1664064,3
2366,7098,0,1106,1664670,3
2367,7101,0,1106,1665379,3
2368,7104,0,1106,1666187,3
2369,7107,0,1106,1666936,3
2370,7110,0,1106,1667744,3
2371,7113,0,1106,1668350,3
2372,7116,0,1106,1669057,3
2373,7119,0,1106,1669764,3
2374,7122,0,1106,1670571,3
2375,7125,0,1106,1671245,3
2376,7128,0,1106,1671987,3
2377,7131,0,1106,1672489,3
2378,7134,0,1106,1673297,3
2379,7137,0,1106,1674105,3
2380,7140,0,1106,1674564,3
2381,7143,0,1106,1675271,3
2382,7146,0,1106,1675873,3
2383,7149,0,1106,1676479,3
2384,7152,0,1106,1677287,3
2385,7155,0,1106,1677994,3
2386,7158,0,1106,1678645,3
2387,7161,0,1106,1679469,3
2388,7164,0,1106,1680075,3
2389,7167,0,1106,1680580,3
2390,7170,0,1106,1681287,3
2391,7173,0,1106,1682095,3
2392,7176,0,1106,1682896,3
2393,7179,0,1106,1683485,3
2394,7182,0,1106,1684064,3
2395,7185,0,1106,1684937,3
2396,7188,0,1106,1685517,3
2397,7191,0,1106,1686265,3
2398,7194,0,1106,1687069,3
2399,7197,0,1106,1687805,3
2400,7200,0,1106,1688512,3
2401,7203,0,1106,1689171,3
2402,7206,0,1106,1690017,3
2403,7209,0,1106,1690623,3
2404,7212,0,1106,1691330,3
2405,7215,0,1106,1691835,3
2406,7218,0,1106,1692441,3
2407,7221,0,1106,1693249,3
2408,7224,0,1106,1694003,3
2409,7227,0,1106,1694710,3
2410,7230,0,1106,1695458,3
2411,7233,0,1106,1696136,3
2412,7236,0,1106,1696742,3
2413,7239,0,1106,1697312,3
2414,7242,0,1106,1698038,3
2415,7245,0,1106,1698627,3
2416,7248,0,1106,1699334,3
2417,7251,0,1106,1699839,3
2418,7254,0,1106,1700748,3
2419,7257,0,1106,1701556,3
2420,7260,0,1106,1702465,3
2421,7263,0,1106,1703071,3
2422,7266,0,1106,1703778,3
2423,7269,0,1106,1704384,3
2424,7272,0,1106,1705176,3
2425,7275,0,1106,1705883,3
2426,7278,0,1106,1706590,3
2427,7281,0,1106,1707344,3
2428,7284,0,1106,1708051,3
2429,7287,0,1106,1708853,3
2430,7290,0,1106,1709605,3
2431,7293,0,1106,1710312,3
2432,7296,0,1106,1711019,3
2433,7299,0,1106,1711726,3
2434,7302,0,1106,1712433,3
2435,7305,0,1106,1712985,3
2436,7308,0,1106,1713692,3
2437,7311,0,1106,1714323,3
2438,7314,0,1106,1715030,3
2439,7317,0,1106,1715838,3
2440,7320,0,1106,1716444,3
2441,7323,0,1106,1717127,3
2442,7326,0,1106,1717834,3
2443,7329,0,1106,1718541,3
2444,7332,0,1106,1719450,3
2445,7335,0,1106,1720258,3
2446,7338,0,1106,1720864,3
2447,7341,0,1106,1721693,3
2448,7344,0,1106,1722501,3
2449,7347,0,1106,1723219,3
2450,7350,0,1106,1723926,3
2451,7353,0,1106,1724684,3
2452,7356,0,1106,1725587,3
2453,7359,0,1106,1726341,3
2454,7362,0,1106,1726947,3
2455,7365,0,1106,1727587,3
2456,7368,0,1106,1728395,3
2457,7371,0,1106,1729203,3
2458,7374,0,1106,1729964,3
2459,7377,0,1106,1730570,3
2460,7380,0,1106,1731477,3
2461,7383,0,1106,1732184,3
2462,7386,0,1106,1732891,3
2463,7389,0,1106,1733699,3
2464,7392,0,1106,1734246,3
2465,7395,0,1106,1735054,3
2466,7398,0,1106,1735806,3
2467,7401,0,1106,1736565,3
2468,7404,0,1106,1737272,3
2469,7407,0,1106,1738065,3
2470,7410,0,1106,1738570,3
2471,7413,0,1106,1739075,3
2472,7416,0,1106,1739863,3
2473,7419,0,1106,1740556,3
2474,7422,0,1106,1741263,3
2475,7425,0,1106,1741970,3
2476,7428,0,1106,1742778,3
2477,7431,0,1106,1743485,3
2478,7434,0,1106,1744169,3
2479,7437,0,1106,1744923,3
2480,7440,0,1106,1745598,3
2481,7443,0,1106,1746169,3
2482,7446,0,1106,1746876,3
2483,7449,0,1106,1747561,3
2484,7452,0,1106,1748165,3
2485,7455,0,1106,1748973,3
2486,7458,0,1106,1749781,3
2487,7461,0,1106,1750488,3
2488,7464,0,1106,1751336,3
2489,7467,0,1106,1752043,3
2490,7470,0,1106,1752851,3
2491,7473,0,1106,1753526,3
2492,7476,0,1106,1754112,3
2493,7479,0,1106,1754817,3
2494,7482,0,1106,1755524,3
2495,7485,0,1106,1756130,3
2496,7488,0,1106,1756938,3
2497,7491,0,1106,1757631,3
2498,7494,0,1106,1758437,3
2499,7497,0,1106,1759323,3
2500,7500,0,1106,1760030,3
2501,7503,0,1106,1760737,3
2502,7506,0,1106,1761528,3
2503,7509,0,1106,1762372,3
2504,7512,0,1106,1762923,3
2505,7515,0,1106,1763630,3
2506,7518,0,1106,1764438,3
2507,7521,0,1106,1765044,3
2508,7524,0,1106,1765721,3
2509,7527,0,1106,1766384,3
2510,7530,0,1106,1767052,3
2511,7533,0,1106,1767730,3
2512,7536,0,1106,1768336,3
2513,7539,0,1106,1769030,3
2514,7542,0,1106,1769818,3
2515,7545,0,1106,1770595,3
2516,7548,0,1106,1771253,3
2517,7551,0,1106,1771960,3
2518,7554,0,1106,1772667,3
2519,7557,0,1106,1773374,3
2520,7560,0,1106,1774283,3
2521,7563,0,1106,1774923,3
2522,7566,0,1106,1775669,3
2523,7569,0,1106,1776366,3
2524,7572,0,1106,1777174,3
2525,7575,0,1106,1777833,3
2526,7578,0,1106,1778439,3
2527,7581,0,1106,1779032,3
2528,7584,0,1106,1779784,3
2529,7587,0,1106,1780421,3
2530,7590,0,1106,1781251,3
2531,7593,0,1106,1781977,3
2532,7596,0,1106,1782583,3
2533,7599,0,1106,1783160,3
2534,7602,0,1106,1783801,3
2535,7605,0,1106,1784519,3
2536,7608,0,1106,1785220,3
2537,7611,0,1106,1785915,3
2538,7614,0,1106,1786521,3
2539,7617,0,1106,1787125,3
2540,7620,0,1106,1787709,3
2541,7623,0,1106,1788416,3
2542,7626,0,1106,1789224,3
2543,7629,0,1106,1789830,3
2544,7632,0,1106,1790537,3
2545,7635,0,1106,1791273,3
2546,7638,0,1106,1791938,3
2547,7641,0,1106,1792645,3
2548,7644,0,1106,1793447,3
2549,7647,0,1106,1794296,3
2550,7650,0,1106,1795003,3
2551,7653,0,1106,1795863,3
2552,7656,0,1106,1796451,3
2553,7659,0,1106,1797158,3
2554,7662,0,1106,1798067,3
2555,7665,0,1106,1798798,3
2556,7668,0,1106,1799673,3
2557,7671,0,1106,1800156,3
2558,7674,0,1106,1800661,3
2559,7677,0,1106,1801365,3
2560,7680,0,1106,1802072,3
2561,7683,0,1106,1802798,3
2562,7686,0,1106,1803606,3
2563,7689,0,1106,1804244,3
2564,7692,0,1106,1804942,3
2565,7695,0,1106,1805750,3
2566,7698,0,1106,1806480,3
2567,7701,0,1106,1807187,3
2568,7704,0,1106,1807819,3
2569,7707,0,1106,1808520,3
2570,7710,0,1106,1809227,3
2571,7713,0,1106,1809922,3
2572,7716,0,1106,1810670,3
2573,7719,0,1106,1811340,3
2574,7722,0,1106,1812047,3
2575,7725,0,1106,1812855,3
2576,7728,0,1106,1813562,3
2577,7731,0,1106,1814168,3
2578,7734,0,1106,1814976,3
2579,7737,0,1106,1815781,3
2580,7740,0,1106,1816387,3
2581,7743,0,1106,1817094,3
2582,7746,0,1106,1817902,3
2583,7749,0,1106,1818609,3
2584,7752,0,1106,1819266,3
2585,7755,0,1106,1819789,3
2586,7758,0,1106,1820496,3
2587,7761,0,1106,1821088,3
2588,7764,0,1106,1821875,3
2589,7767,0,1106,1822582,3
2590,7770,0,1106,1823087,3
2591,7773,0,1106,1823852,3
2592,7776,0,1106,1824559,3
2593,7779,0,1106,1825301,3
2594,7782,0,1106,1825998,3
2595,7785,0,1106,1826737,3
2596,7788,0,1106,1827444,3
2597,7791,0,1106,1828151,3
2598,7794,0,1106,1828829,3
2599,7797,0,1106,1829435,3
2600,7800,0,1106,1830243,3
2601,7803,0,1106,1830997,3
2602,7806,0,1106,1831594,3
2603,7809,0,1106,1832296,3
2604,7812,0,1106,1832896,3
2605,7815,0,1106,1833704,3
2606,7818,0,1106,1834310,3
2607,7821,0,1106,1835017,3
2608,7824,0,1106,1835824,3
2609,7827,0,1106,1836398,3
2610,7830,0,1106,1837004,3
2611,7833,0,1106,1837753,3
2612,7836,0,1106,1838360,3
2613,7839,0,1106,1838966,3
2614,7842,0,1106,1839673,3
2615,7845,0,1106,1840481,3
2616,7848,0,1106,1841170,3
2617,7851,0,1106,1841967,3
2618,7854,0,1106,1842472,3
2619,7857,0,1106,1843066,3
2620,7860,0,1106,1843672,3
2621,7863,0,1106,1844278,3
2622,7866,0,1106,1844783,3
2623,7869,0,1106,1845490,3
