[2023-07-02 11:04:52.18] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314942065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 11:04:52.53] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.257694158s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_2/coverage
[2023-07-02 11:04:56.79] [status] tests: 0/3, fuzzing: 2319/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:22.34] [status] tests: 0/3, fuzzing: 1184186/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:25.34] [status] tests: 0/3, fuzzing: 1186812/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:28.34] [status] tests: 0/3, fuzzing: 1189295/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:31.35] [status] tests: 0/3, fuzzing: 1191762/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:34.35] [status] tests: 0/3, fuzzing: 1194146/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:37.35] [status] tests: 0/3, fuzzing: 1196716/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:40.35] [status] tests: 0/3, fuzzing: 1199310/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:43.35] [status] tests: 0/3, fuzzing: 1201832/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:46.36] [status] tests: 0/3, fuzzing: 1204373/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:49.36] [status] tests: 0/3, fuzzing: 1206784/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:52.36] [status] tests: 0/3, fuzzing: 1209275/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:55.36] [status] tests: 0/3, fuzzing: 1211753/2000000, cov: 1307, corpus: 1
[2023-07-02 11:29:58.37] [status] tests: 0/3, fuzzing: 1214177/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:01.37] [status] tests: 0/3, fuzzing: 1216762/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:04.37] [status] tests: 0/3, fuzzing: 1219260/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:07.38] [status] tests: 0/3, fuzzing: 1221632/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:10.38] [status] tests: 0/3, fuzzing: 1224183/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:13.38] [status] tests: 0/3, fuzzing: 1226708/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:16.39] [status] tests: 0/3, fuzzing: 1229223/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:19.39] [status] tests: 0/3, fuzzing: 1231721/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:22.40] [status] tests: 0/3, fuzzing: 1234193/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:25.40] [status] tests: 0/3, fuzzing: 1236777/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:28.40] [status] tests: 0/3, fuzzing: 1239311/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:31.41] [status] tests: 0/3, fuzzing: 1241853/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:34.41] [status] tests: 0/3, fuzzing: 1244401/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:37.41] [status] tests: 0/3, fuzzing: 1246798/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:40.42] [status] tests: 0/3, fuzzing: 1249316/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:43.42] [status] tests: 0/3, fuzzing: 1251900/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:46.42] [status] tests: 0/3, fuzzing: 1254432/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:49.42] [status] tests: 0/3, fuzzing: 1256997/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:52.43] [status] tests: 0/3, fuzzing: 1259577/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:55.43] [status] tests: 0/3, fuzzing: 1262192/2000000, cov: 1307, corpus: 1
[2023-07-02 11:30:58.43] [status] tests: 0/3, fuzzing: 1264500/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:01.44] [status] tests: 0/3, fuzzing: 1266845/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:04.44] [status] tests: 0/3, fuzzing: 1269333/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:07.44] [status] tests: 0/3, fuzzing: 1271959/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:10.44] [status] tests: 0/3, fuzzing: 1274383/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:13.44] [status] tests: 0/3, fuzzing: 1276932/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:16.45] [status] tests: 0/3, fuzzing: 1279419/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:19.45] [status] tests: 0/3, fuzzing: 1281939/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:22.45] [status] tests: 0/3, fuzzing: 1284313/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:25.46] [status] tests: 0/3, fuzzing: 1286795/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:28.47] [status] tests: 0/3, fuzzing: 1289390/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:31.47] [status] tests: 0/3, fuzzing: 1292104/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:34.47] [status] tests: 0/3, fuzzing: 1294658/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:37.48] [status] tests: 0/3, fuzzing: 1297137/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:40.48] [status] tests: 0/3, fuzzing: 1299765/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:43.48] [status] tests: 0/3, fuzzing: 1302241/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:46.49] [status] tests: 0/3, fuzzing: 1304663/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:49.49] [status] tests: 0/3, fuzzing: 1307268/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:52.49] [status] tests: 0/3, fuzzing: 1309703/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:55.50] [status] tests: 0/3, fuzzing: 1312179/2000000, cov: 1307, corpus: 1
[2023-07-02 11:31:58.50] [status] tests: 0/3, fuzzing: 1314700/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:01.50] [status] tests: 0/3, fuzzing: 1317479/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:04.50] [status] tests: 0/3, fuzzing: 1320094/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:07.51] [status] tests: 0/3, fuzzing: 1322638/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:10.51] [status] tests: 0/3, fuzzing: 1325259/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:13.51] [status] tests: 0/3, fuzzing: 1327716/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:16.52] [status] tests: 0/3, fuzzing: 1330140/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:19.52] [status] tests: 0/3, fuzzing: 1332634/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:22.53] [status] tests: 0/3, fuzzing: 1335215/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:25.53] [status] tests: 0/3, fuzzing: 1337691/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:28.53] [status] tests: 0/3, fuzzing: 1340291/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:31.54] [status] tests: 0/3, fuzzing: 1342857/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:34.54] [status] tests: 0/3, fuzzing: 1345543/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:37.55] [status] tests: 0/3, fuzzing: 1347860/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:40.55] [status] tests: 0/3, fuzzing: 1350595/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:43.55] [status] tests: 0/3, fuzzing: 1353116/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:46.56] [status] tests: 0/3, fuzzing: 1355554/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:49.56] [status] tests: 0/3, fuzzing: 1358109/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:52.56] [status] tests: 0/3, fuzzing: 1360616/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:55.56] [status] tests: 0/3, fuzzing: 1363086/2000000, cov: 1307, corpus: 1
[2023-07-02 11:32:58.56] [status] tests: 0/3, fuzzing: 1365696/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:01.56] [status] tests: 0/3, fuzzing: 1368085/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:04.57] [status] tests: 0/3, fuzzing: 1370606/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:07.57] [status] tests: 0/3, fuzzing: 1373157/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:10.57] [status] tests: 0/3, fuzzing: 1375563/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:13.58] [status] tests: 0/3, fuzzing: 1378093/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:16.58] [status] tests: 0/3, fuzzing: 1380691/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:19.58] [status] tests: 0/3, fuzzing: 1383155/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:22.59] [status] tests: 0/3, fuzzing: 1385733/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:25.59] [status] tests: 0/3, fuzzing: 1388193/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:28.59] [status] tests: 0/3, fuzzing: 1390813/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:31.59] [status] tests: 0/3, fuzzing: 1393198/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:34.60] [status] tests: 0/3, fuzzing: 1395710/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:37.60] [status] tests: 0/3, fuzzing: 1398332/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:40.60] [status] tests: 0/3, fuzzing: 1400850/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:43.60] [status] tests: 0/3, fuzzing: 1403342/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:46.60] [status] tests: 0/3, fuzzing: 1405766/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:49.60] [status] tests: 0/3, fuzzing: 1408416/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:52.61] [status] tests: 0/3, fuzzing: 1411022/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:55.61] [status] tests: 0/3, fuzzing: 1413454/2000000, cov: 1307, corpus: 1
[2023-07-02 11:33:58.61] [status] tests: 0/3, fuzzing: 1416048/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:01.61] [status] tests: 0/3, fuzzing: 1418649/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:04.62] [status] tests: 0/3, fuzzing: 1421188/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:07.62] [status] tests: 0/3, fuzzing: 1423781/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:10.62] [status] tests: 0/3, fuzzing: 1426312/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:13.62] [status] tests: 0/3, fuzzing: 1428927/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:16.62] [status] tests: 0/3, fuzzing: 1431448/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:19.64] [status] tests: 0/3, fuzzing: 1433878/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:22.64] [status] tests: 0/3, fuzzing: 1436341/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:25.64] [status] tests: 0/3, fuzzing: 1438765/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:28.64] [status] tests: 0/3, fuzzing: 1441251/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:31.65] [status] tests: 0/3, fuzzing: 1443776/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:34.65] [status] tests: 0/3, fuzzing: 1446343/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:37.65] [status] tests: 0/3, fuzzing: 1448939/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:40.66] [status] tests: 0/3, fuzzing: 1451447/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:43.66] [status] tests: 0/3, fuzzing: 1454077/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:46.66] [status] tests: 0/3, fuzzing: 1456501/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:49.66] [status] tests: 0/3, fuzzing: 1459161/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:52.66] [status] tests: 0/3, fuzzing: 1461787/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:55.67] [status] tests: 0/3, fuzzing: 1464312/2000000, cov: 1307, corpus: 1
[2023-07-02 11:34:58.67] [status] tests: 0/3, fuzzing: 1466905/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:01.67] [status] tests: 0/3, fuzzing: 1469491/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:04.67] [status] tests: 0/3, fuzzing: 1472048/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:07.68] [status] tests: 0/3, fuzzing: 1474650/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:10.68] [status] tests: 0/3, fuzzing: 1477117/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:13.68] [status] tests: 0/3, fuzzing: 1479735/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:16.68] [status] tests: 0/3, fuzzing: 1482260/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:19.69] [status] tests: 0/3, fuzzing: 1484737/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:22.69] [status] tests: 0/3, fuzzing: 1487390/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:25.70] [status] tests: 0/3, fuzzing: 1489875/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:28.70] [status] tests: 0/3, fuzzing: 1492393/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:31.71] [status] tests: 0/3, fuzzing: 1494908/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:34.71] [status] tests: 0/3, fuzzing: 1497635/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:37.71] [status] tests: 0/3, fuzzing: 1500225/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:40.71] [status] tests: 0/3, fuzzing: 1502920/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:43.72] [status] tests: 0/3, fuzzing: 1505467/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:46.72] [status] tests: 0/3, fuzzing: 1508041/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:49.72] [status] tests: 0/3, fuzzing: 1510584/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:52.72] [status] tests: 0/3, fuzzing: 1513187/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:55.73] [status] tests: 0/3, fuzzing: 1515751/2000000, cov: 1307, corpus: 1
[2023-07-02 11:35:58.73] [status] tests: 0/3, fuzzing: 1518235/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:01.73] [status] tests: 0/3, fuzzing: 1520760/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:04.73] [status] tests: 0/3, fuzzing: 1523213/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:07.74] [status] tests: 0/3, fuzzing: 1525702/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:10.74] [status] tests: 0/3, fuzzing: 1528283/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:13.74] [status] tests: 0/3, fuzzing: 1530807/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:16.74] [status] tests: 0/3, fuzzing: 1533343/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:19.74] [status] tests: 0/3, fuzzing: 1535938/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:22.75] [status] tests: 0/3, fuzzing: 1538384/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:25.75] [status] tests: 0/3, fuzzing: 1540974/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:28.75] [status] tests: 0/3, fuzzing: 1543523/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:31.76] [status] tests: 0/3, fuzzing: 1546110/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:34.76] [status] tests: 0/3, fuzzing: 1548692/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:37.76] [status] tests: 0/3, fuzzing: 1551334/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:40.76] [status] tests: 0/3, fuzzing: 1553932/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:43.76] [status] tests: 0/3, fuzzing: 1556566/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:46.77] [status] tests: 0/3, fuzzing: 1559122/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:49.77] [status] tests: 0/3, fuzzing: 1561647/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:52.77] [status] tests: 0/3, fuzzing: 1564071/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:55.78] [status] tests: 0/3, fuzzing: 1566636/2000000, cov: 1307, corpus: 1
[2023-07-02 11:36:58.78] [status] tests: 0/3, fuzzing: 1569049/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:01.78] [status] tests: 0/3, fuzzing: 1571794/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:04.78] [status] tests: 0/3, fuzzing: 1574306/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:07.79] [status] tests: 0/3, fuzzing: 1576692/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:10.79] [status] tests: 0/3, fuzzing: 1579321/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:13.79] [status] tests: 0/3, fuzzing: 1581811/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:16.79] [status] tests: 0/3, fuzzing: 1584484/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:19.80] [status] tests: 0/3, fuzzing: 1586981/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:22.80] [status] tests: 0/3, fuzzing: 1589695/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:25.80] [status] tests: 0/3, fuzzing: 1592351/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:28.80] [status] tests: 0/3, fuzzing: 1595071/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:31.80] [status] tests: 0/3, fuzzing: 1597652/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:34.80] [status] tests: 0/3, fuzzing: 1600146/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:37.81] [status] tests: 0/3, fuzzing: 1602664/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:40.81] [status] tests: 0/3, fuzzing: 1605282/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:43.81] [status] tests: 0/3, fuzzing: 1607881/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:46.82] [status] tests: 0/3, fuzzing: 1610377/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:49.82] [status] tests: 0/3, fuzzing: 1612895/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:52.82] [status] tests: 0/3, fuzzing: 1615427/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:55.83] [status] tests: 0/3, fuzzing: 1618009/2000000, cov: 1307, corpus: 1
[2023-07-02 11:37:58.83] [status] tests: 0/3, fuzzing: 1620545/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:01.84] [status] tests: 0/3, fuzzing: 1623040/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:04.84] [status] tests: 0/3, fuzzing: 1625770/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:07.84] [status] tests: 0/3, fuzzing: 1628396/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:10.84] [status] tests: 0/3, fuzzing: 1630949/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:13.85] [status] tests: 0/3, fuzzing: 1633435/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:16.85] [status] tests: 0/3, fuzzing: 1636151/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:19.86] [status] tests: 0/3, fuzzing: 1638649/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:22.86] [status] tests: 0/3, fuzzing: 1641220/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:25.86] [status] tests: 0/3, fuzzing: 1643803/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:28.86] [status] tests: 0/3, fuzzing: 1646319/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:31.86] [status] tests: 0/3, fuzzing: 1648992/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:34.87] [status] tests: 0/3, fuzzing: 1651531/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:37.87] [status] tests: 0/3, fuzzing: 1654043/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:40.87] [status] tests: 0/3, fuzzing: 1656740/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:43.87] [status] tests: 0/3, fuzzing: 1659382/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:46.87] [status] tests: 0/3, fuzzing: 1661932/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:49.88] [status] tests: 0/3, fuzzing: 1664486/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:52.88] [status] tests: 0/3, fuzzing: 1667096/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:55.88] [status] tests: 0/3, fuzzing: 1669621/2000000, cov: 1307, corpus: 1
[2023-07-02 11:38:58.88] [status] tests: 0/3, fuzzing: 1672230/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:01.89] [status] tests: 0/3, fuzzing: 1674816/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:04.89] [status] tests: 0/3, fuzzing: 1677475/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:07.89] [status] tests: 0/3, fuzzing: 1680059/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:10.90] [status] tests: 0/3, fuzzing: 1682484/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:13.90] [status] tests: 0/3, fuzzing: 1685048/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:16.90] [status] tests: 0/3, fuzzing: 1687594/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:19.91] [status] tests: 0/3, fuzzing: 1690181/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:22.91] [status] tests: 0/3, fuzzing: 1692739/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:25.91] [status] tests: 0/3, fuzzing: 1695132/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:28.92] [status] tests: 0/3, fuzzing: 1697758/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:31.92] [status] tests: 0/3, fuzzing: 1700448/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:34.92] [status] tests: 0/3, fuzzing: 1703065/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:37.92] [status] tests: 0/3, fuzzing: 1705715/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:40.93] [status] tests: 0/3, fuzzing: 1708481/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:43.93] [status] tests: 0/3, fuzzing: 1711159/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:46.93] [status] tests: 0/3, fuzzing: 1713714/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:49.93] [status] tests: 0/3, fuzzing: 1716259/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:52.94] [status] tests: 0/3, fuzzing: 1718844/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:55.94] [status] tests: 0/3, fuzzing: 1721513/2000000, cov: 1307, corpus: 1
[2023-07-02 11:39:58.94] [status] tests: 0/3, fuzzing: 1724109/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:01.94] [status] tests: 0/3, fuzzing: 1726724/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:04.95] [status] tests: 0/3, fuzzing: 1729249/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:07.95] [status] tests: 0/3, fuzzing: 1731911/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:10.96] [status] tests: 0/3, fuzzing: 1734448/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:13.96] [status] tests: 0/3, fuzzing: 1737175/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:16.96] [status] tests: 0/3, fuzzing: 1739585/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:19.96] [status] tests: 0/3, fuzzing: 1742155/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:22.97] [status] tests: 0/3, fuzzing: 1744852/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:25.97] [status] tests: 0/3, fuzzing: 1747348/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:28.98] [status] tests: 0/3, fuzzing: 1749974/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:31.98] [status] tests: 0/3, fuzzing: 1752596/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:34.99] [status] tests: 0/3, fuzzing: 1755208/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:37.99] [status] tests: 0/3, fuzzing: 1757765/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:40.99] [status] tests: 0/3, fuzzing: 1760446/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:43.99] [status] tests: 0/3, fuzzing: 1763011/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:47.00] [status] tests: 0/3, fuzzing: 1765536/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:50.00] [status] tests: 0/3, fuzzing: 1768079/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:53.00] [status] tests: 0/3, fuzzing: 1770784/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:56.00] [status] tests: 0/3, fuzzing: 1773383/2000000, cov: 1307, corpus: 1
[2023-07-02 11:40:59.01] [status] tests: 0/3, fuzzing: 1776123/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:02.01] [status] tests: 0/3, fuzzing: 1778644/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:05.01] [status] tests: 0/3, fuzzing: 1781123/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:08.02] [status] tests: 0/3, fuzzing: 1783696/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:11.02] [status] tests: 0/3, fuzzing: 1786299/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:14.02] [status] tests: 0/3, fuzzing: 1788922/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:17.03] [status] tests: 0/3, fuzzing: 1791521/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:20.03] [status] tests: 0/3, fuzzing: 1793955/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:23.03] [status] tests: 0/3, fuzzing: 1796524/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:26.03] [status] tests: 0/3, fuzzing: 1799172/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:29.04] [status] tests: 0/3, fuzzing: 1801796/2000000, cov: 1307, corpus: 1
