,time,tests_discovered,coverage_points,sequence_number,corpus_size
1803,5409,15,6121,1289410,51
1804,5412,15,6121,1290214,51
1805,5415,15,6121,1291018,51
1806,5418,15,6121,1291822,51
1807,5421,15,6121,1292400,51
1808,5424,15,6121,1293204,51
1809,5427,15,6121,1294005,51
1810,5430,15,6121,1294696,51
1811,5433,15,6121,1295500,51
1812,5436,15,6121,1296304,51
1813,5439,15,6121,1297092,51
1814,5442,15,6121,1297695,51
1815,5445,15,6121,1298490,51
1816,5448,15,6121,1299166,51
1817,5451,15,6121,1300103,51
1818,5454,15,6121,1300706,51
1819,5457,15,6121,1301454,51
1820,5460,15,6121,1302258,51
1821,5463,15,6121,1303062,51
1822,5466,15,6121,1303661,51
1823,5469,15,6121,1304465,51
1824,5472,15,6121,1305246,51
1825,5475,15,6121,1306050,51
1826,5478,15,6121,1306840,51
1827,5481,15,6121,1307537,51
1828,5484,15,6134,1308140,52
1829,5487,15,6134,1308944,52
1830,5490,15,6134,1309748,52
1831,5493,15,6134,1310351,52
1832,5496,15,6134,1311155,52
1833,5499,15,6134,1311959,52
1834,5502,15,6134,1312763,52
1835,5505,15,6134,1313366,52
1836,5508,15,6134,1314170,52
1837,5511,15,6134,1314773,52
1838,5514,15,6134,1315545,52
1839,5517,15,6134,1316349,52
1840,5520,15,6134,1317034,52
1841,5523,15,6134,1317838,52
1842,5526,15,6134,1318642,52
1843,5529,15,6134,1319245,52
1844,5532,15,6134,1319848,52
1845,5535,15,6134,1320652,52
1846,5538,15,6134,1321456,52
1847,5541,15,6134,1322250,52
1848,5544,15,6134,1322853,52
1849,5547,15,6134,1323657,52
1850,5550,15,6134,1324429,52
1851,5553,15,6134,1325233,52
1852,5556,15,6134,1325900,52
1853,5559,15,6134,1326503,52
1854,5562,15,6134,1327247,52
1855,5565,15,6134,1328051,52
1856,5568,15,6134,1328752,52
1857,5571,15,6134,1329447,52
1858,5574,15,6134,1330251,52
1859,5577,15,6134,1330994,52
1860,5580,15,6134,1331804,52
1861,5583,15,6134,1332407,52
1862,5586,15,6134,1333211,52
1863,5589,15,6134,1334015,52
1864,5592,15,6134,1334819,52
1865,5595,15,6134,1335623,52
1866,5598,15,6134,1336226,52
1867,5601,15,6134,1337030,52
1868,5604,15,6134,1337834,52
1869,5607,15,6134,1338554,52
1870,5610,15,6134,1339281,52
1871,5613,15,6134,1339884,52
1872,5616,15,6134,1340772,52
1873,5619,15,6134,1341375,52
1874,5622,15,6134,1342246,52
1875,5625,15,6134,1342849,52
1876,5628,15,6134,1343653,52
1877,5631,15,6134,1344457,52
1878,5634,15,6134,1345110,52
1879,5637,15,6134,1345905,52
1880,5640,15,6134,1346709,52
1881,5643,15,6134,1347312,52
1882,5646,15,6134,1348116,52
1883,5649,15,6134,1348719,52
1884,5652,15,6134,1349523,52
1885,5655,15,6134,1350327,52
1886,5658,15,6134,1350930,52
1887,5661,15,6134,1351852,52
1888,5664,15,6134,1352455,52
1889,5667,15,6134,1353347,52
1890,5670,15,6134,1353950,52
1891,5673,15,6134,1354754,52
1892,5676,15,6134,1355558,52
1893,5679,15,6134,1356362,52
1894,5682,15,6134,1356965,52
1895,5685,15,6134,1357769,52
1896,5688,15,6134,1358573,52
1897,5691,15,6134,1359377,52
1898,5694,15,6134,1360155,52
1899,5697,15,6134,1360758,52
1900,5700,15,6134,1361477,52
1901,5703,15,6134,1362281,52
1902,5706,15,6134,1363085,52
1903,5709,15,6134,1363881,52
1904,5712,15,6134,1364484,52
1905,5715,15,6134,1365380,52
1906,5718,15,6134,1366061,52
1907,5721,15,6134,1366865,52
1908,5724,15,6134,1367468,52
1909,5727,15,6134,1368272,52
1910,5730,15,6134,1369076,52
1911,5733,15,6134,1369674,52
1912,5736,15,6134,1370478,52
1913,5739,15,6134,1371282,52
1914,5742,15,6134,1371894,52
1915,5745,15,6134,1372768,52
1916,5748,15,6134,1373371,52
1917,5751,15,6134,1374175,52
1918,5754,15,6134,1374979,52
1919,5757,15,6134,1375582,52
1920,5760,15,6134,1376331,52
1921,5763,15,6134,1377135,52
1922,5766,15,6134,1377939,52
1923,5769,15,6134,1378743,52
1924,5772,15,6134,1379346,52
1925,5775,15,6134,1380150,52
1926,5778,15,6134,1380856,52
1927,5781,15,6134,1381660,52
1928,5784,15,6134,1382464,52
1929,5787,15,6134,1383067,52
1930,5790,15,6134,1383871,52
1931,5793,15,6134,1384521,52
1932,5796,15,6134,1385325,52
1933,5799,15,6134,1385928,52
1934,5802,15,6134,1386732,52
1935,5805,15,6134,1387536,52
1936,5808,15,6134,1388188,52
1937,5811,15,6134,1388992,52
1938,5814,16,6155,1389796,53
1939,5817,16,6155,1390518,53
1940,5820,16,6155,1391322,53
1941,5823,16,6155,1392126,53
1942,5826,16,6155,1392729,53
1943,5829,16,6155,1393533,53
1944,5832,16,6155,1394397,53
1945,5835,16,6155,1395201,53
1946,5838,16,6155,1395804,53
1947,5841,16,6155,1396670,53
1948,5844,16,6155,1397242,53
1949,5847,16,6155,1398155,53
1950,5850,16,6155,1398758,53
1951,5853,16,6155,1399617,53
1952,5856,16,6155,1400421,53
1953,5859,16,6155,1401225,53
1954,5862,16,6155,1401991,53
1955,5865,16,6155,1402795,53
1956,5868,16,6155,1403673,53
1957,5871,16,6155,1404477,53
1958,5874,16,6155,1405281,53
1959,5877,16,6155,1406085,53
1960,5880,16,6155,1406679,53
1961,5883,16,6155,1407598,53
1962,5886,16,6155,1408230,53
1963,5889,16,6155,1409003,53
1964,5892,16,6155,1409807,53
1965,5895,16,6155,1410611,53
1966,5898,16,6155,1411311,53
1967,5901,16,6155,1412115,53
1968,5904,16,6155,1412919,53
1969,5907,16,6155,1413522,53
1970,5910,16,6155,1414436,53
1971,5913,16,6155,1415240,53
1972,5916,16,6155,1415843,53
1973,5919,16,6155,1416731,53
1974,5922,16,6191,1417535,54
1975,5925,16,6191,1418167,54
1976,5928,16,6191,1418965,54
1977,5931,16,6191,1419769,54
1978,5934,16,6191,1420573,54
1979,5937,16,6191,1421236,54
1980,5940,16,6191,1422040,54
1981,5943,16,6191,1422818,54
1982,5946,16,6191,1423384,54
1983,5949,16,6191,1424249,54
1984,5952,16,6191,1425053,54
1985,5955,16,6191,1425656,54
1986,5958,16,6191,1426460,54
1987,5961,16,6191,1427264,54
1988,5964,16,6191,1428068,54
1989,5967,16,6191,1428797,54
1990,5970,16,6191,1429601,54
1991,5973,16,6191,1430405,54
1992,5976,16,6191,1431184,54
1993,5979,16,6191,1431988,54
1994,5982,16,6191,1432591,54
1995,5985,16,6191,1433395,54
1996,5988,16,6191,1434199,54
1997,5991,16,6191,1434940,54
1998,5994,16,6191,1435716,54
1999,5997,16,6191,1436520,54
2000,6000,16,6191,1437123,54
2001,6003,16,6191,1437927,54
2002,6006,16,6191,1438731,54
2003,6009,16,6191,1439535,54
2004,6012,16,6191,1440138,54
2005,6015,16,6191,1440912,54
2006,6018,16,6191,1441716,54
2007,6021,16,6191,1442520,54
2008,6024,16,6191,1443187,54
2009,6027,16,6191,1443904,54
2010,6030,16,6191,1444708,54
2011,6033,16,6191,1445482,54
2012,6036,16,6191,1446286,54
2013,6039,16,6191,1446889,54
2014,6042,16,6191,1447693,54
2015,6045,16,6191,1448497,54
2016,6048,16,6191,1449037,54
2017,6051,16,6191,1449841,54
2018,6054,16,6191,1450749,54
2019,6057,16,6191,1451352,54
2020,6060,16,6191,1452150,54
2021,6063,16,6191,1453056,54
2022,6066,16,6191,1453659,54
2023,6069,16,6191,1454463,54
2024,6072,16,6191,1455267,54
2025,6075,16,6191,1456045,54
2026,6078,16,6191,1456743,54
2027,6081,16,6191,1457687,54
2028,6084,16,6191,1458251,54
2029,6087,16,6191,1459055,54
2030,6090,16,6191,1459859,54
2031,6093,16,6191,1460663,54
2032,6096,16,6191,1461395,54
2033,6099,16,6191,1462199,54
2034,6102,16,6191,1462971,54
2035,6105,16,6191,1463775,54
2036,6108,16,6191,1464551,54
2037,6111,16,6191,1465316,54
2038,6114,16,6227,1466120,55
2039,6117,16,6227,1466723,55
2040,6120,16,6227,1467527,55
2041,6123,16,6227,1468331,55
2042,6126,16,6227,1469135,55
2043,6129,16,6227,1469884,55
2044,6132,16,6227,1470688,55
2045,6135,16,6227,1471492,55
2046,6138,16,6227,1472095,55
2047,6141,16,6227,1472874,55
2048,6144,16,6227,1473793,55
2049,6147,16,6227,1474396,55
2050,6150,16,6227,1475200,55
2051,6153,16,6227,1476004,55
2052,6156,16,6227,1476712,55
2053,6159,16,6227,1477516,55
2054,6162,16,6227,1478320,55
2055,6165,16,6227,1478923,55
2056,6168,16,6227,1479727,55
2057,6171,16,6227,1480475,55
2058,6174,16,6227,1481291,55
2059,6177,16,6227,1482095,55
2060,6180,16,6227,1482899,55
2061,6183,16,6227,1483502,55
2062,6186,16,6227,1484376,55
2063,6189,16,6227,1485108,55
2064,6192,16,6227,1485873,55
2065,6195,16,6227,1486650,55
2066,6198,16,6227,1487454,55
2067,6201,16,6227,1488258,55
2068,6204,16,6227,1489062,55
2069,6207,16,6227,1489799,55
2070,6210,16,6227,1490588,55
2071,6213,16,6227,1491363,55
2072,6216,16,6227,1492167,55
2073,6219,16,6227,1492893,55
2074,6222,16,6227,1493496,55
2075,6225,16,6227,1494300,55
2076,6228,16,6227,1494903,55
2077,6231,16,6227,1495707,55
2078,6234,16,6227,1496511,55
2079,6237,16,6227,1497315,55
2080,6240,16,6227,1497960,55
2081,6243,16,6227,1498764,55
2082,6246,16,6227,1499568,55
2083,6249,16,6227,1500171,55
2084,6252,16,6227,1501116,55
2085,6255,16,6227,1501719,55
2086,6258,16,6227,1502523,55
2087,6261,16,6227,1503327,55
2088,6264,16,6227,1504058,55
2089,6267,16,6227,1504661,55
2090,6270,16,6227,1505528,55
2091,6273,16,6227,1506332,55
2092,6276,16,6227,1506995,55
2093,6279,16,6227,1507756,55
2094,6282,16,6227,1508535,55
2095,6285,16,6227,1509138,55
2096,6288,16,6227,1509942,55
2097,6291,16,6227,1510694,55
2098,6294,16,6227,1511649,55
2099,6297,16,6227,1512336,55
2100,6300,16,6227,1513140,55
2101,6303,16,6227,1513944,55
2102,6306,16,6227,1514734,55
2103,6309,16,6227,1515408,55
2104,6312,16,6227,1516193,55
2105,6315,16,6227,1517100,55
2106,6318,16,6227,1517697,55
2107,6321,16,6227,1518501,55
2108,6324,16,6227,1519246,55
2109,6327,16,6227,1520050,55
2110,6330,16,6227,1520854,55
2111,6333,16,6227,1521534,55
2112,6336,16,6227,1522223,55
2113,6339,16,6227,1523027,55
2114,6342,16,6227,1523831,55
2115,6345,16,6227,1524635,55
2116,6348,16,6227,1525238,55
2117,6351,16,6227,1526042,55
2118,6354,16,6227,1526755,55
2119,6357,16,6227,1527559,55
2120,6360,16,6227,1528205,55
2121,6363,16,6227,1529009,55
2122,6366,16,6227,1529813,55
2123,6369,16,6227,1530416,55
2124,6372,16,6227,1531220,55
2125,6375,16,6227,1532024,55
2126,6378,16,6227,1532735,55
2127,6381,16,6227,1533539,55
2128,6384,16,6227,1534295,55
2129,6387,16,6227,1534898,55
2130,6390,16,6227,1535702,55
2131,6393,16,6227,1536498,55
2132,6396,16,6227,1537305,55
2133,6399,16,6227,1537908,55
2134,6402,16,6227,1538712,55
2135,6405,16,6227,1539516,55
2136,6408,16,6227,1540320,55
2137,6411,16,6227,1541124,55
2138,6414,16,6227,1541727,55
2139,6417,16,6227,1542531,55
2140,6420,16,6227,1543334,55
2141,6423,16,6227,1544174,55
2142,6426,16,6227,1544777,55
2143,6429,16,6227,1545581,55
2144,6432,16,6227,1546385,55
2145,6435,16,6227,1547189,55
2146,6438,16,6227,1547855,55
2147,6441,16,6227,1548629,55
2148,6444,16,6227,1549433,55
2149,6447,16,6227,1550237,55
2150,6450,16,6227,1550840,55
2151,6453,16,6227,1551644,55
2152,6456,16,6227,1552448,55
2153,6459,16,6227,1553051,55
2154,6462,16,6227,1553855,55
2155,6465,16,6227,1554659,55
2156,6468,16,6227,1555434,55
2157,6471,16,6227,1556216,55
2158,6474,16,6227,1557020,55
2159,6477,16,6227,1557623,55
2160,6480,16,6227,1558427,55
2161,6483,16,6227,1559231,55
2162,6486,16,6227,1560035,55
2163,6489,16,6227,1560638,55
2164,6492,16,6227,1561442,55
2165,6495,16,6227,1562323,55
2166,6498,16,6227,1562926,55
2167,6501,16,6227,1563730,55
2168,6504,16,6227,1564534,55
2169,6507,16,6227,1565133,55
2170,6510,16,6227,1565937,55
2171,6513,16,6227,1566741,55
2172,6516,16,6227,1567344,55
2173,6519,16,6227,1568148,55
2174,6522,16,6227,1568952,55
2175,6525,16,6227,1569641,55
2176,6528,16,6227,1570445,55
2177,6531,16,6227,1571207,55
2178,6534,16,6227,1571810,55
2179,6537,16,6227,1572594,55
2180,6540,16,6227,1573366,55
2181,6543,16,6227,1574170,55
2182,6546,16,6227,1574773,55
2183,6549,16,6227,1575577,55
2184,6552,16,6227,1576381,55
2185,6555,16,6227,1577185,55
2186,6558,16,6227,1577989,55
2187,6561,16,6227,1578797,55
2188,6564,16,6227,1579400,55
2189,6567,16,6227,1580204,55
2190,6570,16,6227,1581079,55
2191,6573,16,6227,1581682,55
2192,6576,16,6227,1582392,55
2193,6579,16,6227,1583196,55
2194,6582,16,6227,1584000,55
2195,6585,16,6227,1584804,55
2196,6588,16,6227,1585644,55
2197,6591,16,6227,1586247,55
2198,6594,16,6227,1587123,55
2199,6597,16,6227,1587898,55
2200,6600,16,6227,1588452,55
2201,6603,16,6227,1589303,55
2202,6606,16,6227,1590177,55
2203,6609,16,6227,1590887,55
2204,6612,16,6227,1591691,55
2205,6615,16,6227,1592495,55
2206,6618,16,6227,1593098,55
2207,6621,16,6227,1594041,55
2208,6624,16,6227,1594644,55
2209,6627,16,6227,1595398,55
2210,6630,16,6227,1596202,55
2211,6633,16,6227,1597006,55
2212,6636,16,6227,1597754,55
2213,6639,16,6227,1598558,55
2214,6642,16,6227,1599161,55
2215,6645,16,6227,1600043,55
2216,6648,16,6227,1600847,55
2217,6651,16,6227,1601450,55
2218,6654,16,6227,1602254,55
2219,6657,16,6227,1603055,55
2220,6660,16,6227,1603658,55
2221,6663,16,6227,1604462,55
2222,6666,16,6227,1605065,55
2223,6669,16,6227,1605869,55
2224,6672,16,6227,1606673,55
2225,6675,16,6227,1607477,55
2226,6678,16,6227,1608281,55
2227,6681,16,6227,1608884,55
2228,6684,16,6227,1609790,55
2229,6687,16,6227,1610536,55
2230,6690,16,6227,1611340,55
2231,6693,16,6227,1612109,55
2232,6696,16,6227,1612712,55
2233,6699,16,6227,1613516,55
2234,6702,16,6227,1614320,55
2235,6705,16,6227,1615015,55
2236,6708,16,6227,1615819,55
2237,6711,16,6227,1616563,55
2238,6714,16,6227,1617331,55
2239,6717,16,6227,1618132,55
2240,6720,16,6227,1618735,55
2241,6723,16,6227,1619501,55
2242,6726,16,6227,1620305,55
2243,6729,16,6227,1621109,55
2244,6732,16,6227,1621713,55
2245,6735,16,6227,1622644,55
2246,6738,16,6227,1623247,55
2247,6741,16,6227,1624032,55
2248,6744,16,6227,1624795,55
2249,6747,16,6227,1625599,55
2250,6750,16,6227,1626403,55
2251,6753,16,6227,1627006,55
2252,6756,16,6227,1627687,55
2253,6759,16,6227,1628491,55
2254,6762,16,6227,1629295,55
2255,6765,16,6227,1630099,55
2256,6768,16,6227,1630889,55
2257,6771,16,6227,1631492,55
2258,6774,16,6227,1632386,55
2259,6777,16,6227,1633225,55
2260,6780,16,6227,1634029,55
2261,6783,16,6227,1634833,55
2262,6786,16,6227,1635436,55
2263,6789,16,6227,1636240,55
2264,6792,16,6227,1637164,55
2265,6795,16,6227,1637767,55
2266,6798,16,6227,1638571,55
2267,6801,16,6227,1639295,55
2268,6804,16,6227,1640099,55
2269,6807,16,6227,1640702,55
2270,6810,16,6227,1641608,55
2271,6813,16,6227,1642412,55
2272,6816,16,6227,1643015,55
2273,6819,16,6227,1643819,55
2274,6822,16,6227,1644623,55
2275,6825,16,6227,1645427,55
2276,6828,16,6227,1646211,55
2277,6831,16,6227,1647015,55
2278,6834,16,6227,1647819,55
2279,6837,16,6227,1648623,55
2280,6840,16,6227,1649427,55
2281,6843,16,6227,1650030,55
2282,6846,16,6227,1650923,55
2283,6849,16,6227,1651563,55
2284,6852,16,6227,1652367,55
2285,6855,16,6227,1653120,55
2286,6858,16,6227,1653924,55
2287,6861,16,6227,1654652,55
2288,6864,16,6227,1655456,55
2289,6867,16,6227,1656059,55
2290,6870,16,6227,1656863,55
2291,6873,16,6227,1657667,55
2292,6876,16,6227,1658503,55
2293,6879,16,6227,1659307,55
2294,6882,16,6227,1660111,55
2295,6885,16,6227,1660761,55
2296,6888,16,6227,1661535,55
2297,6891,16,6227,1662339,55
2298,6894,16,6227,1663143,55
2299,6897,16,6227,1663746,55
2300,6900,16,6227,1664671,55
2301,6903,16,6227,1665274,55
2302,6906,16,6227,1666078,55
2303,6909,16,6227,1666783,55
2304,6912,16,6227,1667587,55
2305,6915,16,6227,1668391,55
2306,6918,16,6227,1668994,55
2307,6921,16,6227,1669798,55
2308,6924,16,6227,1670583,55
2309,6927,16,6227,1671387,55
2310,6930,16,6227,1672079,55
2311,6933,16,6227,1672883,55
2312,6936,16,6227,1673687,55
2313,6939,16,6227,1674425,55
2314,6942,16,6227,1675211,55
2315,6945,16,6227,1676015,55
2316,6948,16,6227,1676819,55
2317,6951,16,6227,1677422,55
2318,6954,16,6227,1678267,55
2319,6957,16,6227,1678970,55
2320,6960,16,6227,1679774,55
2321,6963,16,6227,1680578,55
2322,6966,16,6227,1681181,55
2323,6969,16,6227,1681985,55
2324,6972,16,6227,1682770,55
2325,6975,16,6227,1683373,55
2326,6978,16,6227,1684177,55
2327,6981,16,6227,1684981,55
2328,6984,16,6227,1685584,55
2329,6987,16,6227,1686388,55
2330,6990,16,6227,1687192,55
2331,6993,16,6227,1687795,55
2332,6996,16,6227,1688599,55
2333,6999,16,6227,1689403,55
2334,7002,16,6227,1690189,55
2335,7005,16,6227,1690965,55
2336,7008,16,6227,1691568,55
2337,7011,16,6227,1692372,55
2338,7014,16,6227,1693176,55
2339,7017,16,6227,1693980,55
2340,7020,16,6227,1694724,55
2341,7023,16,6227,1695327,55
2342,7026,16,6227,1696131,55
2343,7029,16,6227,1696935,55
2344,7032,16,6227,1697739,55
2345,7035,16,6227,1698456,55
2346,7038,16,6227,1699059,55
2347,7041,16,6227,1700028,55
2348,7044,16,6227,1700631,55
2349,7047,16,6227,1701412,55
2350,7050,16,6227,1702216,55
2351,7053,16,6227,1702995,55
2352,7056,16,6227,1703598,55
2353,7059,16,6227,1704402,55
2354,7062,16,6227,1705206,55
2355,7065,16,6227,1705794,55
2356,7068,16,6227,1706598,55
2357,7071,16,6227,1707402,55
2358,7074,16,6227,1708184,55
2359,7077,16,6227,1708988,55
2360,7080,16,6227,1709768,55
2361,7083,16,6227,1710371,55
2362,7086,16,6227,1711203,55
2363,7089,16,6227,1712007,55
2364,7092,16,6227,1712811,55
2365,7095,16,6227,1713414,55
2366,7098,16,6227,1714218,55
2367,7101,16,6227,1715022,55
2368,7104,16,6227,1715808,55
2369,7107,16,6227,1716591,55
2370,7110,16,6227,1717194,55
2371,7113,16,6227,1718139,55
2372,7116,16,6227,1718860,55
2373,7119,16,6227,1719664,55
2374,7122,16,6227,1720444,55
2375,7125,16,6227,1721087,55
2376,7128,16,6227,1721891,55
2377,7131,16,6227,1722695,55
2378,7134,16,6227,1723397,55
2379,7137,16,6227,1724155,55
2380,7140,16,6227,1724941,55
2381,7143,16,6227,1725510,55
2382,7146,16,6227,1726314,55
2383,7149,16,6227,1727118,55
2384,7152,16,6227,1727721,55
2385,7155,16,6227,1728525,55
2386,7158,16,6227,1729329,55
2387,7161,16,6227,1730107,55
2388,7164,16,6227,1730898,55
2389,7167,16,6227,1731538,55
2390,7170,16,6227,1732342,55
2391,7173,16,6227,1732941,55
2392,7176,16,6227,1733794,55
2393,7179,16,6227,1734521,55
2394,7182,16,6227,1735207,55
2395,7185,16,6227,1736011,55
2396,7188,16,6227,1736815,55
2397,7191,16,6227,1737619,55
2398,7194,16,6227,1738266,55
2399,7197,16,6227,1739070,55
2400,7200,16,6227,1739673,55
2401,7203,16,6227,1740477,55
2402,7206,16,6227,1741437,55
2403,7209,16,6227,1742174,55
2404,7212,16,6227,1742908,55
2405,7215,16,6227,1743712,55
2406,7218,16,6227,1744315,55
2407,7221,16,6227,1745119,55
2408,7224,16,6227,1745776,55
2409,7227,16,6227,1746496,55
2410,7230,16,6227,1747328,55
2411,7233,16,6227,1748035,55
2412,7236,16,6227,1748793,55
2413,7239,16,6227,1749597,55
2414,7242,16,6227,1750354,55
2415,7245,16,6227,1751146,55
2416,7248,16,6227,1751950,55
2417,7251,16,6227,1752649,55
2418,7254,16,6227,1753453,55
2419,7257,16,6227,1754209,55
2420,7260,16,6227,1755013,55
2421,7263,16,6227,1755806,55
2422,7266,16,6227,1756405,55
2423,7269,16,6227,1757209,55
2424,7272,16,6227,1758013,55
2425,7275,16,6227,1758817,55
2426,7278,16,6227,1759395,55
2427,7281,16,6227,1760199,55
2428,7284,16,6227,1761003,55
2429,7287,16,6227,1761717,55
2430,7290,16,6227,1762521,55
2431,7293,16,6227,1763325,55
2432,7296,16,6227,1764000,55
2433,7299,16,6227,1764603,55
2434,7302,16,6227,1765374,55
2435,7305,16,6227,1766178,55
2436,7308,16,6227,1766781,55
2437,7311,16,6227,1767585,55
2438,7314,16,6227,1768390,55
2439,7317,16,6227,1769194,55
2440,7320,16,6227,1769797,55
2441,7323,16,6227,1770696,55
2442,7326,16,6227,1771500,55
2443,7329,16,6227,1772103,55
2444,7332,16,6227,1772907,55
2445,7335,16,6227,1773587,55
2446,7338,16,6227,1774391,55
2447,7341,16,6227,1775191,55
2448,7344,16,6227,1775995,55
2449,7347,16,6227,1776730,55
2450,7350,16,6227,1777534,55
2451,7353,16,6227,1778104,55
2452,7356,16,6227,1779102,55
2453,7359,16,6227,1779705,55
2454,7362,16,6227,1780509,55
2455,7365,16,6227,1781206,55
2456,7368,16,6227,1782010,55
2457,7371,16,6227,1782753,55
2458,7374,16,6227,1783557,55
2459,7377,16,6227,1784421,55
2460,7380,16,6227,1785225,55
2461,7383,16,6227,1785822,55
2462,7386,16,6227,1786775,55
2463,7389,16,6227,1787441,55
2464,7392,16,6227,1788201,55
2465,7395,16,6227,1788929,55
2466,7398,16,6227,1789733,55
2467,7401,16,6227,1790584,55
2468,7404,16,6227,1791152,55
2469,7407,16,6227,1792049,55
2470,7410,16,6227,1792853,55
2471,7413,16,6227,1793434,55
2472,7416,16,6227,1794224,55
2473,7419,16,6227,1795028,55
2474,7422,16,6227,1795805,55
2475,7425,16,6227,1796690,55
2476,7428,16,6227,1797356,55
2477,7431,16,6227,1798160,55
2478,7434,16,6227,1798964,55
2479,7437,16,6227,1799768,55
2480,7440,16,6227,1800572,55
2481,7443,16,6227,1801175,55
2482,7446,16,6227,1802052,55
2483,7449,16,6240,1802801,56
2484,7452,16,6240,1803404,56
2485,7455,16,6240,1804208,56
2486,7458,16,6240,1805012,56
2487,7461,16,6240,1805668,56
2488,7464,16,6240,1806472,56
2489,7467,16,6240,1807275,56
2490,7470,16,6240,1808079,56
2491,7473,16,6240,1808682,56
2492,7476,16,6240,1809456,56
2493,7479,16,6240,1810249,56
2494,7482,16,6240,1811053,56
2495,7485,16,6240,1811690,56
2496,7488,16,6240,1812494,56
2497,7491,16,6240,1813179,56
2498,7494,16,6240,1813983,56
2499,7497,16,6240,1814787,56
2500,7500,16,6240,1815390,56
2501,7503,16,6240,1816194,56
2502,7506,16,6240,1817050,56
2503,7509,16,6240,1817653,56
2504,7512,16,6240,1818457,56
2505,7515,16,6240,1819254,56
2506,7518,16,6240,1819979,56
2507,7521,16,6240,1820764,56
2508,7524,16,6240,1821568,56
2509,7527,16,6240,1822372,56
2510,7530,16,6240,1823176,56
2511,7533,16,6240,1823779,56
2512,7536,16,6240,1824621,56
2513,7539,16,6240,1825425,56
2514,7542,16,6240,1826168,56
2515,7545,16,6240,1826972,56
2516,7548,16,6240,1827575,56
2517,7551,16,6240,1828375,56
2518,7554,16,6240,1829179,56
2519,7557,16,6240,1829782,56
2520,7560,16,6240,1830572,56
2521,7563,16,6240,1831376,56
2522,7566,16,6240,1832180,56
2523,7569,16,6240,1832984,56
2524,7572,16,6240,1833700,56
2525,7575,16,6240,1834504,56
2526,7578,16,6240,1835107,56
2527,7581,16,6240,1835911,56
2528,7584,16,6240,1836689,56
2529,7587,16,6240,1837493,56
2530,7590,16,6240,1838297,56
2531,7593,16,6240,1838900,56
2532,7596,16,6240,1839704,56
2533,7599,16,6240,1840307,56
2534,7602,16,6240,1841053,56
2535,7605,16,6240,1841857,56
2536,7608,16,6240,1842629,56
2537,7611,16,6240,1843433,56
2538,7614,16,6240,1844237,56
2539,7617,16,6282,1844840,57
2540,7620,16,6282,1845644,57
2541,7623,16,6282,1846448,57
2542,7626,16,6282,1847252,57
2543,7629,16,6282,1848056,57
2544,7632,16,6282,1848806,57
2545,7635,16,6282,1849610,57
2546,7638,16,6282,1850414,57
2547,7641,16,6282,1851017,57
2548,7644,16,6282,1851821,57
2549,7647,16,6282,1852625,57
2550,7650,16,6282,1853369,57
2551,7653,16,6282,1853972,57
2552,7656,16,6282,1854737,57
2553,7659,16,6282,1855541,57
2554,7662,16,6282,1856345,57
2555,7665,16,6282,1857204,57
2556,7668,16,6282,1857792,57
2557,7671,16,6282,1858596,57
2558,7674,16,6282,1859338,57
2559,7677,16,6282,1860142,57
2560,7680,16,6282,1860946,57
2561,7683,16,6282,1861534,57
2562,7686,16,6282,1862338,57
2563,7689,16,6282,1863142,57
2564,7692,16,6282,1863946,57
2565,7695,16,6282,1864549,57
2566,7698,16,6282,1865353,57
2567,7701,16,6282,1866157,57
2568,7704,16,6282,1866760,57
2569,7707,16,6282,1867678,57
2570,7710,16,6282,1868358,57
2571,7713,16,6282,1869162,57
2572,7716,16,6282,1869913,57
2573,7719,16,6282,1870647,57
2574,7722,16,6282,1871451,57
2575,7725,16,6282,1872255,57
2576,7728,16,6282,1873059,57
2577,7731,16,6282,1873861,57
2578,7734,16,6282,1874521,57
2579,7737,16,6282,1875296,57
2580,7740,16,6282,1876100,57
2581,7743,16,6282,1876703,57
2582,7746,16,6282,1877597,57
2583,7749,16,6282,1878200,57
2584,7752,16,6282,1879004,57
2585,7755,16,6282,1879808,57
2586,7758,16,6282,1880546,57
2587,7761,16,6282,1881350,57
2588,7764,16,6282,1881953,57
2589,7767,16,6282,1882757,57
2590,7770,16,6282,1883561,57
2591,7773,16,6282,1884363,57
2592,7776,16,6282,1884966,57
2593,7779,16,6282,1885898,57
2594,7782,16,6282,1886622,57
2595,7785,16,6282,1887466,57
2596,7788,16,6282,1888420,57
2597,7791,16,6282,1889126,57
2598,7794,16,6282,1889832,57
2599,7797,16,6282,1890636,57
2600,7800,16,6282,1891358,57
2601,7803,16,6282,1892110,57
2602,7806,16,6282,1892853,57
2603,7809,16,6282,1893456,57
2604,7812,16,6282,1894396,57
2605,7815,16,6282,1895200,57
2606,7818,16,6282,1895982,57
2607,7821,16,6282,1896640,57
2608,7824,16,6282,1897442,57
2609,7827,16,6282,1898175,57
2610,7830,16,6282,1898979,57
2611,7833,16,6282,1899783,57
2612,7836,16,6282,1900587,57
2613,7839,16,6282,1901190,57
2614,7842,16,6282,1901994,57
2615,7845,16,6282,1902798,57
2616,7848,16,6282,1903542,57
2617,7851,16,6282,1904314,57
2618,7854,16,6282,1905043,57
2619,7857,16,6282,1905847,57
2620,7860,16,6282,1906450,57
2621,7863,16,6282,1907411,57
2622,7866,16,6282,1908177,57
2623,7869,16,6282,1908896,57
