[2023-05-23 11:38:43.84] Compiling generated-mazes/maze-1.sol... Done! (0.743147243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 11:38:44.70] Running slither on generated-mazes/maze-1.sol... Done! (1.549635879s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-23 11:38:49.26] [status] tests: 1/48, fuzzing: 804/2000000, cov: 3829, corpus: 2
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 463587 seconds Block delay: 4968
    moveNorth(9215073497159930740,69,16941807600286736837,4780244206624034199,24,35,1524785991,11845555329191452237) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 62 seconds Block delay: 5140
    moveSouth(17,8814867075765709572,18446744073709551614,12794151750499270,18446744073709551615,52,52,14) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322357 seconds Block delay: 59981
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000030000 Value: 0x9667a7efcf755206 Time delay: 136394 seconds Block delay: 20243
    moveNorth(3531706236930373013,21,18446744073709551612,9388157923418930267,15643340918104816792,17568164849263549882,732279712164715463,17501037265343329455) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 206186 seconds Block delay: 30256
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 115085 seconds Block delay: 34138
    moveEast(26,37,7019487373806598963,49,26,3117050121463,64,47) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 2 seconds Block delay: 58
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,15581837) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 4177 seconds Block delay: 41
    moveNorth(5629799229055925637,42,57,16,1485842064011453895,1524785991,59,15546239472260337279) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 43075 seconds Block delay: 4970
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 65 seconds Block delay: 27
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 127251 seconds Block delay: 26
    moveNorth(22,2410731343122900614,12,8,7932330522870284033,4370001,17646831279229832028,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 17 seconds Block delay: 15369
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322358 seconds Block delay: 57
    moveSouth(5085355672972189823,10,4370001,13190390552936244757,15726255513495748960,47,14,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 44 seconds Block delay: 7323
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 7 seconds Block delay: 12
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 66543 seconds Block delay: 46304
    moveSouth(43,25,27,7271013007325278483,5,4369999,9401423947592703441,44) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 521319 seconds Block delay: 5007
    moveSouth(15091819534372242800,5350055305816917453,1974425145619008394,18365020666698674907,43,11501299071464794895,82775207302096372,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 425423 seconds Block delay: 5006
    moveEast(29,18446744073709551613,9494208153859822737,13490931002502210704,47,2809225929320460739,28,7064353733017049511) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 420078 seconds Block delay: 63
    moveSouth(62,65,12890158645736470227,3041752917938672150,18446744073709551612,58,8,18290649603180810811) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 63 seconds Block delay: 5016
    moveSouth(2136563356971390759,1524785992,3359306710585138392,7391896442085695660,51,37,7130930273433427760,9) from: 0x0000000000000000000000000000000000010000 Value: 0x14b6d75b114029c36 Time delay: 322312 seconds Block delay: 5016
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 8 seconds Block delay: 16089
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000020000 Value: 0x1eb110e5c04d06471 Time delay: 420078 seconds Block delay: 5000
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 33 seconds Block delay: 27404
    moveEast(1344073026739834472,60,706251641785015131,45,5424366419562664849,811,701,35) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 463587 seconds Block delay: 23722
    moveEast(28,16,12917435450559920199,18446744073709551611,23,18446744073709551613,47,36) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322360 seconds Block delay: 26912
    moveWest(14,5,4824339561540994261,1655233593166594453,12186960238534302965,18446744073709551615,34,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 344203 seconds Block delay: 5021
    moveWest(18446744073709551614,0,2,11,14654439162644227962,233,16854913547789028371,613718488540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 569114 seconds Block delay: 4120
    moveEast(17078838385529724302,13598972837593622733,15,61,4207576240941060046,6,7615581215699722083,17652838535973809156) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 29108 seconds Block delay: 32147
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 437838 seconds Block delay: 4989
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,777,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 21 seconds Block delay: 50
    moveNorth(11527953034778628607,3,973,12,26,53,3429034564530217534,52) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322372 seconds Block delay: 16089
    moveWest(7594044002126516646,11950396595737750817,303,8998124513362182011,8321305952489039084,49,16,34) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 57 seconds Block delay: 22
    moveEast(1678953789160504285,6403842424192853905,12753015084333658749,5912515445723677517,10277602637070107022,52,11088035432448257619,878934806153495431) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 133726 seconds Block delay: 57086
    moveWest(16,12485863763137559456,8,16813272541666746700,54,56,32,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 33605 seconds Block delay: 52
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322338 seconds Block delay: 13
    moveEast(58,1784951945597560767,1919748347326641745,8817702372541979592,3,6429943360771424011,1633971821683383501,2785760919569846196) from: 0x0000000000000000000000000000000000030000 Value: 0x11044af5ff739cee7 Time delay: 19 seconds Block delay: 5237
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,1190859482888130256) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322311 seconds Block delay: 46422
    moveWest(34,28,11,1177400944334113423,11906453801202757059,7,5020959826216894279,10517629367232302855) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322352 seconds Block delay: 33
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 111322 seconds Block delay: 12
    moveEast(4369999,34,3105489316671849790,4537465664242326462,10237445170217172361,18258441448672643605,12944650566132640424,7109198368642339692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 275394 seconds Block delay: 4972
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 597248 seconds Block delay: 59552
    moveNorth(17654817669620632083,1002,58,29,37,7,14053780505938536805,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 22 seconds Block delay: 5013
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 292304 seconds Block delay: 26695
    moveNorth(1313848822900890814,15,16840273936494621829,11271671638366727845,57,55,19,2248019898555828899) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 64 seconds Block delay: 52
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 156190 seconds Block delay: 5021
    moveNorth(38,10288142978364205385,2097004100548507047,4838313757999925237,12069807919557967283,18446744073709551612,4,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 64 seconds Block delay: 35200
    moveWest(674,5704867592052345731,50,6901898531087691410,5127299400944,17,21,2276264678991519656) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 4177 seconds Block delay: 14
    moveEast(2872627300309910858,15754806176791798566,0,18446744073709551613,29,8804742016393271201,17602123953069294829,6825976611360933951) from: 0x0000000000000000000000000000000000030000 Value: 0x392142210a12ca0c5 Time delay: 19 seconds Block delay: 4985
    moveSouth(13414519648130440717,1524785992,16969348108492243401,9607685500824793055,15321579018903936065,410300027152813,13398730448009847586,51) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 400981 seconds Block delay: 54881
    moveNorth(4063240385721735585,52,46,15958776275257399512,24,13615084154913460333,47,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 358061 seconds Block delay: 5018
    moveSouth(50,112236982380,12501259514330171127,15777292406573968506,52,15783259977347992303,18446744073709551611,29) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 419861 seconds Block delay: 19933
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 255 seconds Block delay: 4969
    moveNorth(11,16983545880931781314,16721136509939527809,33,8705001214218368983,49,6873443940125936687,12984348407954425406) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322340 seconds Block delay: 15367
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x4e4159f6ba9550c78 Time delay: 44 seconds Block delay: 1123
    moveNorth(365,35,3,3402461006732358952,18,4233284291685514530,1524785992,11676027059288341675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322365 seconds Block delay: 4995
    moveSouth(17,198341559030,15,18,19,14,42,4710716519250815082) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322369 seconds Block delay: 49415
    moveEast(2704089052382774184,2587849234052250470,14940554187350959500,3575805989667661882,12208329138865512430,15619680778949780343,8,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 12 seconds Block delay: 5022
    moveEast(7,60,18446744073709551612,44,35,18337944745168533148,8485203357851456503,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322333 seconds Block delay: 4975
    moveEast(7894461097122066599,0,18446744073709551612,45,6856671658372080691,53,50,7809) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 20 seconds Block delay: 7323
    moveWest(41,0,63,64,9202926269408668729,9141347606693394762,7,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x40b77138a9f2d0cae Time delay: 322332 seconds Block delay: 5015
    moveEast(18446744073709551611,27,5695771123302123440,3174628076257103205,0,53,18446744073709551611,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322320 seconds Block delay: 33439


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 65535 seconds Block delay: 50
    moveNorth(10386005783432474332,3,32,29,25,65,20,46) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 136392 seconds Block delay: 20243
    moveNorth(38,4044925630640330575,38,49,4853995838341761006,45,44,3205715136816909086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322373 seconds Block delay: 5015
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 29 seconds Block delay: 4973
    moveEast(14,2,534,1516309398524187091,238716773803713912,15756246464694317431,638,22) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322317 seconds Block delay: 15
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 481423 seconds Block delay: 38100
    moveEast(6474739761575498344,13374651724659272100,34,27,58,5151249232887838328,19,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 166184 seconds Block delay: 53349
    moveNorth(13328876888870480398,17970450052395812560,44,7322346783549891359,13524603466868462030,14987366126700800311,15600360998127833649,12) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 53 seconds Block delay: 53678
    moveWest(16168446417554124078,18446744073709551611,63,65,47,58,31,13870933636719481927) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 19029 seconds Block delay: 60248
    moveNorth(3227544181021341870,6,18,6991912312448656873,16867660573274695833,16505763473149319886,37,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 487078 seconds Block delay: 5016
    moveWest(24,13290544413925263619,13552478574427456736,55,12,6003786962177611241,76,3681559565662866354) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322329 seconds Block delay: 53451
    moveEast(64,18446744073709551614,7,56,11643611897427638927,8940852056177297171,11939660892360612329,954492641782041028) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322371 seconds Block delay: 48
    moveNorth(15596439039922023083,43,4979211606582765008,1540395225906989388,7898166403938836431,9052238004236453589,1582039828369825665,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 588255 seconds Block delay: 54155
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 65535 seconds Block delay: 5012
    moveSouth(845,10521660645763398275,2439285313456979394,7776586832235112111,13986584229060871653,912,44,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2acc2fb247ab058aa Time delay: 322314 seconds Block delay: 12338
    moveEast(31,59,32,12028600995126846656,35,599,17367119436616879236,5451283124271427254) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322345 seconds Block delay: 34720
    moveEast(786061366555350951,1166940579535694844,3071636300044044546,33,64,14297652998319776801,20,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 588255 seconds Block delay: 44223
    moveWest(8361289952212094563,7943985723382244376,5190352374826733693,27,55,17863359255113659786,542,9878661629501487899) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322316 seconds Block delay: 23
    moveEast(14,625,5,8,3326531775433324551,24,5819631270091615678,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 136392 seconds Block delay: 5017
    moveSouth(298063545927690755,7276676801523601457,1524785991,2759092994359842256,8194561227344410635,15,16078387459200641836,14259775692981991636) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 166184 seconds Block delay: 45261
    moveSouth(11,11262972840942822035,4823832197319338687,1970461086279484593,469,16506806090109783735,4079357740225400895,13984486984922952200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 303345 seconds Block delay: 53451
    moveSouth(8168048709543828511,160,816,17650864534277674788,11,12628538658910532172,58,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322335 seconds Block delay: 22
    moveSouth(5305103491574015132,617711608,14948989199636599697,13755488973606551138,18446744073709551615,12,18446744073709551611,61) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322352 seconds Block delay: 5007
    moveSouth(6037187884960553225,15,3295766475090892177,59,16823683614591878616,14496782570147763543,12640651044351113695,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 112444 seconds Block delay: 1123
    moveNorth(2604751752780981591,23,11225008568498308502,54,8,18446744073709551613,1893072588559676448,17467172961663917429) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 478623 seconds Block delay: 1564
    moveWest(10881411670515775758,0,1018296963,1571420931751581702,737,4582503715597099028,170373600996413750,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 11 seconds Block delay: 30256
    moveNorth(16085240146980160497,18446744073709551613,16778503025305904716,5120354,62,60,986402393753649434,9) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 1984
    moveNorth(3,15,61,48,28,13552155060119527951,6695591483834986952,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322355 seconds Block delay: 59981
    moveSouth(5353543175720238515,32,64,50,3818638202277321874,3869972873770827483,3696439752252165208,13628125872245192219) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322360 seconds Block delay: 5022
    moveNorth(9728836600139408667,24,35,54,4540378346417184443,3,57,431) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136392 seconds Block delay: 34
    moveNorth(43,32388596664386718,13426700909459240080,10322772803809328021,11564713847265551975,62,10,9331171097754684623) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 390247 seconds Block delay: 45261
    moveSouth(9,11618949674000537656,9145303353080960407,40,32,13950854816656465129,63,9682467436106807488) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 47 seconds Block delay: 255
    moveEast(55,7559910566043519277,36,37,665,3,17763923657815620747,8278324687148097566) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322365 seconds Block delay: 4980
    moveNorth(65,1158510494010680424,3243817664783059719,12939372087093263574,0,15905212828930153974,1524785993,12177992467058063196) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 360624 seconds Block delay: 56311
    moveEast(7203918678997852889,7976927740233397449,11551820381449662577,0,35,11504919615754203755,17597956120125746078,4474391488072878093) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322361 seconds Block delay: 4968
    moveWest(28,7303599581188251673,11,48,30,58,16,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322371 seconds Block delay: 23653
    moveNorth(12303706273136093472,22,3293750933213012127,24,35,8,0,37) from: 0x0000000000000000000000000000000000020000 Value: 0x4c9f8e0d8822ae28c Time delay: 376096 seconds Block delay: 12
    moveSouth(0,2439636981193018823,50,5230804907150455794,16553286778818924005,65,8666148903271920859,5674994671844104967) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 65535 seconds Block delay: 64
    moveWest(0,18446744073709551614,4370000,38,1355493750981955733,13605042699468175706,49,18186812244940238598) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 444463 seconds Block delay: 53562
    moveEast(205001284414028577,8058520371167496707,7,42,125590513074,13111442447479103432,17490303330052336660,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322365 seconds Block delay: 35248
    moveNorth(11466557365645992213,13412394339127281613,4,13785530709169713766,8353054800527417929,10836676568385880104,63,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 82671 seconds Block delay: 4896
    moveNorth(25,18446744073709551614,657,2518075,45,12,18446744073709551612,5609946005064892980) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322344 seconds Block delay: 7
    moveEast(40,16372793082791154444,14585545065803070083,13138196757946591944,1,1524785993,18446744073709551613,15620909650135515801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 536287 seconds Block delay: 4985
    moveSouth(8,1674372507170270002,18,11944067817181117654,29,18446744073709551613,7929618211674780040,10713826348231266686) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 23 seconds Block delay: 6721
    moveEast(1878341661046728254,61,3312056347787859794,1524785991,15888225019521790329,2278368688139422155,16709521276757439592,1448914906306181655) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 41 seconds Block delay: 11826
    moveNorth(32,59,16530762485651003129,18446744073709551612,284,17,14987097445586885506,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 554465 seconds Block delay: 2512
    moveNorth(18446744073709551612,6112497669565783341,54,22,16436929083148782361,6978939462685208772,7537692992847210324,17940784524878169697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322357 seconds Block delay: 62
    moveSouth(38,26,9857450329822238462,31349544574682612,11922637785357396610,2,5762447732808358067,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 31594 seconds Block delay: 5010
    moveEast(7180124741571087744,14,29,860,1070877764214356278,2219690417287503264,7805267396197890403,5173149401277118912) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 305572 seconds Block delay: 5000
    moveWest(11063849395153882328,9906060821768961497,1524785993,459866952114171899,16453783929561097924,17331416442098601642,8119192918288960485,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 24867 seconds Block delay: 56
    moveNorth(3,12465231612726138158,1391902024178014051,5864599616006385495,64,15199766014381004934,18446744073709551614,9) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322337 seconds Block delay: 27404
    moveEast(9,434,9516036588703553709,34,2,756537310062,11250501370453667805,16655612702451574073) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 436727 seconds Block delay: 27404
    moveWest(2986118860805457071,1524785993,48,12861871596223743901,23,16,12028575707031355883,707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322338 seconds Block delay: 50
    moveSouth(21,4489367806514590972,18446744073709551615,41,14194202185667387171,6,6383951130462844353,49) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322351 seconds Block delay: 5001
    moveNorth(33,16357868055631729098,63,539,58,4396255990531981907,4451321081014562154,15216840280710285848) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 436727 seconds Block delay: 50
    moveSouth(5922104282147766,32,17256829770595986255,8799045796982190993,14751147005650669429,15385864192190846958,8156443,11991842191123376712) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 420932 seconds Block delay: 3
    moveWest(240,4205219805185035174,35,57,43,17143785997874505431,568,9213579327383813228) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 52 seconds Block delay: 30304
    moveSouth(369430162145823054,16421269602431493029,6831426569492603099,8342562626642975594,6763949,0,2,11665314556526175876) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 10 seconds Block delay: 30042
    moveWest(4370000,18446744073709551611,28,62,58,56,63,4989416677161561139) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 36 seconds Block delay: 38
    moveSouth(18446744073709551614,28,17,37,416,15891580584222452561,4,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322373 seconds Block delay: 4971
    moveEast(8,1524785991,3219608629310741720,246,60,13438881546073747132,13521368105753815066,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322332 seconds Block delay: 15005
    moveEast(591,2528920642346883203,3324609863017382794,8179248730794340845,27,28,16583720728200293518,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322327 seconds Block delay: 53166
    moveNorth(34,8503283888228627790,27,3126301965644972708,49,16158508545701379781,6893252634749498438,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322345 seconds Block delay: 60248
    moveNorth(357,37,10,24,14,8,4,49) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 150273 seconds Block delay: 14
    moveWest(4451796429462290656,13703603781617183733,40,12995208885896769255,13183450298333796138,46,56,2485290232348735727) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322363 seconds Block delay: 11826
    moveEast(16820048941951330124,31,2,14892698037292031555,64,30,5743365726747031454,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322364 seconds Block delay: 31
    moveEast(18446744073709551613,3131970736477079659,12,19,13923576995050166967,376,5,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322335 seconds Block delay: 58783
    moveSouth(3485528760181888524,21,14276299012621737277,35,2436211547307066894,10,15218603620609847576,3628480509373021625) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 255 seconds Block delay: 27404
    moveEast(56,18446744073709551614,4,4127899592320046936,0,14810419229493042512,10802014309192264934,13704935568415509770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322346 seconds Block delay: 42033
    moveEast(18446744073709551613,11337849676013224364,6987325590048679772,55,1524785993,2532975787745502347,62,2379589840546573538) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 414736 seconds Block delay: 33636
    moveWest(489,6165423701447387973,13368910703133416630,5906841889479368726,15859467670851259066,41,27,948) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 47 seconds Block delay: 32767
    moveEast(62,11511195008354603438,57,18446744073709551613,0,31,56,455618864469051547) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 48 seconds Block delay: 5001
