[2023-05-27 09:45:56.74] Compiling generated-mazes/maze-3.sol... Done! (0.795250205s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 09:45:57.68] Running slither on generated-mazes/maze-3.sol... Done! (1.606398683s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-27 09:46:02.29] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4169, corpus: 2
    moveWest(25,295,26,19241838,21,2,2836830413873549068,2294303829655116461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322318 seconds Block delay: 5010
    moveWest(40,6614221285656519951,7785339461430510007,3681378563714890485,26,18446744073709551613,8221669290122186591,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322319 seconds Block delay: 1237
    moveSouth(18446744073709551614,11361123943822564048,14708897144521175883,7,16847242542478547836,11062466999056450520,12857119065481887673,286) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 43
    *wait* Time delay: 22 seconds Block delay: 4995
    moveWest(2809963051810803528,4681357464183434833,7,229576,17,13528340251061243142,2626033910430109734,51) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322327 seconds Block delay: 23403
    moveEast(13,1277885738099273011,39,3671092,15,3,6,15348529622853961787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 405856 seconds Block delay: 48
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 332369 seconds Block delay: 12
    moveSouth(61,7,14736157659887897754,14727336761571901018,17750478599275219046,18279486294081443076,40,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 401699 seconds Block delay: 31232
    moveSouth(3199946489212946698,11121587088455706224,9449783982184383,38,8183751269271764602,9238440399128692079,3162554121141132355,6434523618056880830) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 49 seconds Block delay: 35
    moveSouth(14931139735030737858,18102580428733153946,2136184604323979801,22,38,5049275787293420385,47,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12e75b397e59646db Time delay: 65535 seconds Block delay: 4983
    moveSouth(4112428359022534032,5010802379400121887,15000078798077907,46,9506016130145620446,10214484062016652428,1214634508145091522,14364108380349554997) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 414736 seconds Block delay: 4993
    moveEast(51,33,52,10775022331678712872,16097905515330279109,4753483538805589096,18446744073709551612,17965413980853670684) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(2335336400110242405,20,4370000,3166234424098695165,9818815456868617146,8925209524928867430,36,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 461859 seconds Block delay: 32737
    moveNorth(1470956774925970128,3148485306632745137,9,587456598075318923,3456581,9,4309832805320151004,5506430041485161650) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 429914 seconds Block delay: 12493
    moveEast(3750437767086615628,42,3225710762053692991,751,24,65,12861205533233231044,8916084257443552544) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 6 seconds Block delay: 16089
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 305572 seconds Block delay: 4990
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 16802 seconds Block delay: 4982
    moveWest(9380788471171475624,45,17045864354529328950,694,11,49,13,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322317 seconds Block delay: 31232
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3585cd3113f8a5a97 Time delay: 322317 seconds Block delay: 11942
    moveSouth(6286755880317922369,4405084522060413836,1984994797773013226,0,3,55378187869120404,1,8331852999820757648) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322349 seconds Block delay: 53451
    moveNorth(31,288587991,10364620484742998434,2028268370174473720,1434033,39,32,37) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 33271 seconds Block delay: 4963
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 31594 seconds Block delay: 5018
    moveWest(1,9,3180583656804234095,15,34,57,7084204635645877098,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2706ee32148092eb5
    moveWest(884551690592323786,0,3,11,2486767173991224543,20,3960073984835047158,176999228571275440) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322362 seconds Block delay: 36
    moveWest(2,22,6,1523553740808452400,2739837,9,195530614916981410,26) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322347 seconds Block delay: 38350
    moveEast(27,5911329245794047824,20,1,9071756962423831232,16,2207940483395138805,3647824678240651941) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322343 seconds Block delay: 17
    moveNorth(2911187172867377322,43,2396602112671014052,4369999,709,16119497152679024250,18446744073709551611,26565327239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 82671 seconds Block delay: 45
    moveSouth(46,8477014802433293180,14488384131434190954,8808914523308707406,17,2861446448531381160,11745114402989118,1542569713206994) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 72258 seconds Block delay: 4963
    moveSouth(17579700054051432768,13,18446744073709551611,1504249819224326,1613323551731409975,1524785991,5768226794325766191,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 262021 seconds Block delay: 12999
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 400981 seconds Block delay: 5
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(65,36,13,23,18257849815325761870,4576918503885084182,12092099218814048136,10931534529078056652) from: 0x0000000000000000000000000000000000010000 Value: 0x52b0d324d2 Time delay: 45142 seconds Block delay: 15368
    moveEast(6492836429579866496,7,8,74537426819,622876876825787864,45,4889941108969556092,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322329 seconds Block delay: 23
    moveNorth(6055604333725190802,18446744073709551612,0,13106903613185570230,5,878,34,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(34,1792828484122241814,50,4370000,35,11,15,752314527155566959) from: 0x0000000000000000000000000000000000010000 Value: 0x375090d1ab24055df Time delay: 322374 seconds Block delay: 4966
    moveEast(57,57,5708960346748627301,53,5320077826028726781,10938389349479603796,8799665393274890060,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 182215 seconds Block delay: 42
    moveEast(26,413635884226111360,23,3511894,20,10,9,7562732053942741312) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322367 seconds Block delay: 20
    moveNorth(59442891148,8,430896398275706668,450345364441879165,5,699879013223627985,2905294204991268771,1414439104115095160) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 490448 seconds Block delay: 5020
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322368 seconds Block delay: 3661
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(1901414227372,1555395009245457697,430,18446744073709551612,773,7332937608463098492,416,245667592888804151) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4462
    moveWest(42,7661152544232870128,0,44,15,44,106,5074004094746529824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322322 seconds Block delay: 4996
    moveWest(3,5136919717170785292,566,61,17488433947609119828,8026148175819076770,49,16) from: 0x0000000000000000000000000000000000010000 Value: 0xecc6824a2baf96a4 Time delay: 511822 seconds Block delay: 9549
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x414499 Time delay: 2 seconds Block delay: 20
    moveEast(61,5000366138237978055,14791815933219633844,10716990879510081014,1626656923971330927,9285401621716618653,110186697735456863,16075392061801854002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322334 seconds Block delay: 5010
    moveNorth(15838368957380671314,6788236069892208610,10902894583689072707,511750723418,1524785992,827,30,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(25385522516,12,7004375039007097310,195322136462827838,9,106354993190724691,3773550339751239151,859242067128565643) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322332 seconds Block delay: 4998
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Time delay: 458185 seconds Block delay: 12
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x15c53b737f4ca2206 Time delay: 13 seconds Block delay: 34
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveEast(17,1598168309222014549,38,1779203,6,9,6,12755193930638198050) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322373 seconds Block delay: 51
    moveEast(0,4370000,26,17385602019589848701,0,2,4692360279198154921,12883521449733128521) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(7787624922322271431,4727095632318362412,1,13664494295497197195,2281465081445242116,9873543788309687823,12,2587985054581159004) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 522178 seconds Block delay: 38978
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 254414 seconds Block delay: 43
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 5
    moveEast(172758645666645285,13,2390960912336351258,3566412977325882219,1,2603680244693318226,723822478762922106,20) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322314 seconds Block delay: 59982
    moveNorth(60,2911709868485160850,16401229717052473651,1556140311457961643,4206710051351473610,60,15359525136,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(7405232855013298736,2012566566915380862,1876575791074852707,8896633296671831573,16512258289825720519,48,40,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(44,40,32,3741449880037848619,3,2496828587846539591,0,40) from: 0x0000000000000000000000000000000000020000 Time delay: 322322 seconds Block delay: 1362
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 4992
    moveNorth(3771658532994581874,13470213702796055002,2,46,32,10913329122470647817,64,3211388) from: 0x0000000000000000000000000000000000010000 Value: 0x3ce21d4641719c656
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x15a0f6f60770719d7 Time delay: 25 seconds Block delay: 60248
    moveNorth(18446744073709551612,17679103014537578006,16720252140713020222,9952737195263552633,13714191023857840345,39,6918002366117872227,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 117472 seconds Block delay: 27404
    moveNorth(18446744073709551614,17839928093792730931,16417803948133249861,16,12788196860277982090,7,18446744073709551613,13012262266962062719) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(4293788875321007612,11977074411743482408,5,1908311,5,6716176650886771023,2481075423086188419,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322359 seconds Block delay: 53
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 33605 seconds Block delay: 8
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 569114 seconds Block delay: 4988
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x42e849ab69025973 Time delay: 420078 seconds Block delay: 4982
    moveNorth(41198620501,12,3578497553691609820,554442494061590454,10,1051404148044609992,3951660504004768414,800412783130549326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 206186 seconds Block delay: 1
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 166184 seconds Block delay: 8
    moveNorth(43,30,12422130852594990368,8442811091358518414,41,18446744073709551612,18446744073709551615,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8ab24e727110f90a Time delay: 361136 seconds Block delay: 5
    moveWest(6015843591108743305,13138673325570530881,11,7235057,72,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 156190 seconds Block delay: 4978
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x528848789abf737d8 Time delay: 322360 seconds Block delay: 5140
    moveSouth(23,2,64,64,16,56,18446744073709551615,8196801721683066258) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 14 seconds Block delay: 6463


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1aa18aeb9081fbe5f Time delay: 322372 seconds Block delay: 54155
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 19029 seconds Block delay: 42101
    moveNorth(6025292731685043863,23,17053127776563140014,49,890118588,4369999,13786838955469976502,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 232072 seconds Block delay: 4240
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 16 seconds Block delay: 32
    moveWest(218066677299563169,4,12408964444251925878,55,71,38499936001905292,38,3848552224151635196) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 420078 seconds Block delay: 15367
    moveEast(13174629701432422913,4928861418543899495,352724521785249181,1524785992,4369999,28,401,6761096358616355276) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(18369560576753516936,2,720539114078000359,7293014885574128736,4653331781642880745,5,19,9) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 30 seconds Block delay: 53678
    moveEast(593631803686563035,969528614038011276,756657271026453063,1656065316476563148,6630238211528976041,9,2359049484230218204,75) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 344203 seconds Block delay: 19235
    moveEast(20,11578671067413291478,5539167610760852640,17544244421079250280,8,28,466,16231844132411315154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 65535 seconds Block delay: 45852
    moveWest(896,3217980002792693983,26,8,1566808433116313807,5,40,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveSouth(18446744073709551614,19,38,6571354573802827300,1483772209808488124,44,10833034154946501537,5529519444786938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3
    moveNorth(8267948409237246347,19,35,49,13674265970131075851,17110065156860828818,9209828229020241680,9561271021844256355) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 419861 seconds Block delay: 58783
    moveNorth(279,18446744073709551614,49,14795319247945783838,12317484067742816346,1524785993,1524785992,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x18b8dc05430740076 Time delay: 256420 seconds Block delay: 12423
    moveNorth(58,14343200004188663211,25,18446744073709551614,11226216850569790436,10727809475825885164,35,8172637350278781078) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 186988 seconds Block delay: 26160
    moveWest(4033544759133326747,54,3839806435421586366,6604668358555794320,37,18446744073709551611,17,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(5000959716226989438,18446744073709551614,1358843602601400833,1902066575435,49,55,13982927438210488790,17405021374673395313) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322320 seconds Block delay: 33357
    moveNorth(12384145464509686500,4108453,0,37,46,675,4796032829694655752,701808556314640065) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 554465 seconds Block delay: 24275
    moveNorth(24,7,1790321872418367771,0,7,9,12852936020010913279,149) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322336 seconds Block delay: 4980
    moveSouth(7847421139166254549,50,1664195056687526514,3625988104596672290,2676212837956108738,0,0,133168173045462571) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322316 seconds Block delay: 4982
    moveEast(10238764588,7,7172729872534280100,1099822713565770,833456912,9601993965215131855,6366717026673502869,17) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 254414 seconds Block delay: 49
    moveEast(1524785993,1524785991,4370000,18446744073709551611,15408095291126198181,4046409634154969269,19,560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(524,16430748514231373463,34,6963793582238301568,22,213738289829464753,498,267201080724398401) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 21 seconds Block delay: 4988
    moveSouth(11707479006732308513,6,12450948769497526024,9306209216262505898,0,170208330555160071,5272190487515376851,3546577896528536735) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 376096 seconds Block delay: 26
    moveSouth(0,1,7699760104848852666,1,5014223108342926944,3,10098244088816173285,4676037240438449732) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 45 seconds Block delay: 23403
    moveSouth(258,6878001423815881484,2429383466187200595,7200044505433040156,2782272373919004557,1,19,15854121323116351005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 444463 seconds Block delay: 5009
    moveWest(15753779491527107949,5867924063560828146,429,4638035759663322234,15416295661596715299,21,4661776248179581578,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3bd913e19862f7228
    moveSouth(59,12319774669147008557,3867259803287021,1237983018055352314,878,11997313532824600244,13002762761557945213,8228830853669229105) from: 0x0000000000000000000000000000000000010000 Value: 0x33f4cd6acb6b924a2 Time delay: 409818 seconds Block delay: 4978
    moveNorth(17848183738578845173,14749977627538346774,1524785991,916660780,28,903,53,17782501588322809056) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(54,64,16422684304808562904,199,1710645,124,10015286482981070791,56) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(13126512845021066094,10893517588445017680,8234748286217522506,247,6,61,17611977137169427747,5585725685686933168) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 35 seconds Block delay: 49415
    moveNorth(8,7969276733521206995,41,1666099014434710473,30,1200858341788721266,0,5908875439897774721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 344203 seconds Block delay: 4988
    moveNorth(0,90419859093677,1494232336,25,9984629543758674,916897704861437752,6627931556137298054,9114787472953962053) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 7 seconds Block delay: 15369
    moveNorth(17045249330732709359,3053953919744835335,13,2707542548545099683,17068409042555427649,7,56,6538839534531904497) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 490446 seconds Block delay: 23885
    moveSouth(7,1843504750851021998,5,40,95820436220157029,3733625664571432349,652,13426201927428517553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 63 seconds Block delay: 20243
    moveSouth(15756294840306354287,3914376180237159951,3323044275394461572,12935203947494606803,2077263739732597370,47,2497312846857469909,836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(6255080108429565656,10421261119509187546,13807006183799121250,50,25,4,335,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7e780d456517a2d Time delay: 20 seconds Block delay: 30256
    moveSouth(11649661605505949525,10,11929015511669059801,10,4632718008946790271,144897676592386638,3179896177527375869,5817612713533513211) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(9367882540689695256,7,58,8491443371656069614,35,30,15770558210810258424,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 54 seconds Block delay: 4976
    moveSouth(2484283310064020172,31,13,901975887815124753,0,3,18446744073709551612,8836675452590106635) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 5010
    *wait* Time delay: 519847 seconds Block delay: 29
    moveEast(4037658865038550797,44,822535427649176168,11008913010637234456,15,34,15327073413148940610,11) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 56734
    moveSouth(0,380020,4957471115872852678,5545654615188190112,1612301785012812729,5,6151675369271760113,2717592974143743967) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 66543 seconds Block delay: 4970
    moveSouth(8,18446744073709551614,630,9090491548652049090,1056476501269166338,325899500729430681,8668948348046807446,4251971808211113867) from: 0x0000000000000000000000000000000000010000 Value: 0x19d2c140d7571a75c Time delay: 322339 seconds Block delay: 5010
    moveWest(42,4432322432173316764,41,34,29,17862637389897143082,18446744073709551615,7904684690658974686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveNorth(2438826282683110374,0,43,6,8314772403577198975,0,2,14) from: 0x0000000000000000000000000000000000020000 Value: 0xb59e7573d0e64a34
    moveWest(7157520856997400820,1009,48,319,60,2106901378699448287,62,15862811351243619487) from: 0x0000000000000000000000000000000000010000 Value: 0x17dea1116bedd98dd Time delay: 14 seconds Block delay: 4965
    moveNorth(16131179992889507060,34,8705858163007440396,18027273928898,8,51,10229823317964312656,3168730483658008007) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 22 seconds Block delay: 5237
    moveNorth(1600837398964423050,14062253615663809293,2811322346080542518,4530595884390968655,27,123,26,4130492) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322357 seconds Block delay: 4988
    moveWest(3,6,12,8786185366602806837,18446744073709551613,14639967081953599834,5424529902912347215,1336095) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 191283 seconds Block delay: 4969
    *wait* Time delay: 322339 seconds Block delay: 25
    moveWest(8317692362139063834,636353757842862468,4451477736072458309,17,8449075719422517086,3,11,10175104608155083135) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveEast(4361494745734956560,3,19,52,1943126983855831035,2119002408915530590,4579853750892672153,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 59 seconds Block delay: 16089
    *wait* Time delay: 303345 seconds Block delay: 561
    moveEast(23,821900389761859841,36,1479050705538150342,1,24,41,405366593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 12257 seconds Block delay: 2
    moveSouth(10431068841217940628,47,6,18446744073709551615,24,1786152520310594664,268166247,1834052731388107624) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 5003
    moveSouth(354485831889678081,35,4750599723404142917,8711178594841730091,60,1524785992,22,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(6,7555025999818614438,11,3071087051024844233,4156343985159443842,18,245390991704084293,18001075890536695206) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 31 seconds Block delay: 42
    moveNorth(1524785993,4357711664,14695549953870176892,5258826275730392926,1524785993,846839851315662145,18446744073709551611,14199274737619529243) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322339 seconds Block delay: 55
    moveSouth(1710722060286351670,8242220763985112780,510,10772413034232723551,1598367019997326,18446744073709551612,18446744073709551612,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    *wait* Time delay: 322367 seconds Block delay: 4987
    moveSouth(1603274178414542665,4369999,11,47,12702386828750464877,10703793444367474961,65,36) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(238531850026018191,2283507594980886560,6263488088897689018,998826257033856118,54,1782914,11,1) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 354379 seconds Block delay: 4998
    moveEast(0,23,2814607016843575367,0,54,24,333768641425474199,388726) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 437838 seconds Block delay: 4999
