,time,tests_discovered,coverage_points,sequence_number,corpus_size
1809,5427,12,5880,1209673,66
1810,5430,12,5880,1210263,66
1811,5433,12,5880,1211067,66
1812,5436,12,5880,1211670,66
1813,5439,12,5880,1212273,66
1814,5442,12,5880,1213077,66
1815,5445,12,5880,1213669,66
1816,5448,12,5880,1214473,66
1817,5451,12,5880,1215076,66
1818,5454,12,5880,1215880,66
1819,5457,12,5880,1216429,66
1820,5460,12,5880,1217233,66
1821,5463,12,5880,1217937,66
1822,5466,12,5880,1218741,66
1823,5469,12,5880,1219329,66
1824,5472,12,5880,1220133,66
1825,5475,12,5880,1220736,66
1826,5478,12,5880,1221508,66
1827,5481,12,5880,1222162,66
1828,5484,12,5880,1222966,66
1829,5487,12,5880,1223770,66
1830,5490,12,5880,1224373,66
1831,5493,12,5880,1225177,66
1832,5496,12,5880,1225920,66
1833,5499,12,5880,1226523,66
1834,5502,12,5880,1227182,66
1835,5505,12,5880,1227986,66
1836,5508,12,5880,1228586,66
1837,5511,12,5880,1229390,66
1838,5514,12,5880,1229993,66
1839,5517,12,5880,1230797,66
1840,5520,12,5880,1231400,66
1841,5523,12,5880,1232021,66
1842,5526,12,5880,1232825,66
1843,5529,12,5880,1233428,66
1844,5532,12,5880,1234205,66
1845,5535,12,5880,1234808,66
1846,5538,12,5880,1235581,66
1847,5541,12,5880,1236184,66
1848,5544,12,5880,1236988,66
1849,5547,12,5880,1237591,66
1850,5550,12,5880,1238194,66
1851,5553,12,5880,1238998,66
1852,5556,12,5880,1239601,66
1853,5559,12,5880,1240405,66
1854,5562,12,5880,1241008,66
1855,5565,12,5880,1241812,66
1856,5568,12,5880,1242415,66
1857,5571,12,5880,1243196,66
1858,5574,12,5880,1243746,66
1859,5577,12,5880,1244524,66
1860,5580,12,5880,1245237,66
1861,5583,12,5880,1246041,66
1862,5586,12,5880,1246644,66
1863,5589,12,5880,1247379,66
1864,5592,12,5880,1247982,66
1865,5595,12,5880,1248786,66
1866,5598,12,5880,1249542,66
1867,5601,12,5880,1250083,66
1868,5604,12,5880,1250882,66
1869,5607,12,5880,1251686,66
1870,5610,12,5880,1252289,66
1871,5613,12,5880,1253049,66
1872,5616,12,5880,1253853,66
1873,5619,12,5880,1254409,66
1874,5622,12,5880,1255213,66
1875,5625,12,5880,1255816,66
1876,5628,12,5880,1256583,66
1877,5631,12,5880,1257186,66
1878,5634,12,5880,1257990,66
1879,5637,12,5880,1258593,66
1880,5640,12,5880,1259397,66
1881,5643,12,5880,1260000,66
1882,5646,12,5880,1260603,66
1883,5649,12,5880,1261407,66
1884,5652,12,5880,1262211,66
1885,5655,12,5880,1262814,66
1886,5658,12,5880,1263417,66
1887,5661,12,5880,1264221,66
1888,5664,12,5880,1265000,66
1889,5667,12,5880,1265603,66
1890,5670,12,5880,1266407,66
1891,5673,12,5880,1267010,66
1892,5676,12,5880,1267704,66
1893,5679,12,5880,1268501,66
1894,5682,12,5880,1269104,66
1895,5685,12,5880,1269908,66
1896,5688,12,5880,1270511,66
1897,5691,12,5880,1271315,66
1898,5694,12,5880,1272119,66
1899,5697,12,5880,1272722,66
1900,5700,12,5880,1273431,66
1901,5703,12,5880,1274156,66
1902,5706,12,5880,1274960,66
1903,5709,12,5880,1275563,66
1904,5712,12,5880,1276367,66
1905,5715,12,5880,1277064,66
1906,5718,12,5880,1277667,66
1907,5721,12,5880,1278270,66
1908,5724,12,5880,1279121,66
1909,5727,12,5880,1279724,66
1910,5730,12,5880,1280519,66
1911,5733,12,5880,1281122,66
1912,5736,12,5880,1281885,66
1913,5739,12,5880,1282603,66
1914,5742,12,5880,1283206,66
1915,5745,12,5880,1284010,66
1916,5748,12,5880,1284814,66
1917,5751,12,5880,1285417,66
1918,5754,12,5880,1286020,66
1919,5757,12,5880,1286824,66
1920,5760,12,5880,1287427,66
1921,5763,12,5880,1288030,66
1922,5766,12,5880,1288751,66
1923,5769,12,5880,1289354,66
1924,5772,12,5880,1290125,66
1925,5775,12,5880,1290728,66
1926,5778,12,5880,1291532,66
1927,5781,12,5880,1292336,66
1928,5784,12,5880,1292939,66
1929,5787,12,5880,1293713,66
1930,5790,12,5880,1294316,66
1931,5793,12,5880,1294919,66
1932,5796,12,5880,1295762,66
1933,5799,12,5880,1296517,66
1934,5802,12,5880,1297120,66
1935,5805,12,5880,1297723,66
1936,5808,12,5880,1298445,66
1937,5811,12,5880,1299249,66
1938,5814,12,5880,1299852,66
1939,5817,12,5880,1300656,66
1940,5820,12,5880,1301449,66
1941,5823,12,5880,1302112,66
1942,5826,12,5880,1302810,66
1943,5829,12,5880,1303549,66
1944,5832,12,5880,1304152,66
1945,5835,12,5880,1304953,66
1946,5838,12,5880,1305757,66
1947,5841,12,5880,1306360,66
1948,5844,12,5880,1307164,66
1949,5847,12,5880,1307767,66
1950,5850,12,5880,1308571,66
1951,5853,12,5880,1309375,66
1952,5856,12,5880,1309945,66
1953,5859,12,5880,1310548,66
1954,5862,12,5880,1311352,66
1955,5865,12,5880,1311955,66
1956,5868,12,5880,1312748,66
1957,5871,12,5880,1313351,66
1958,5874,12,5880,1314064,66
1959,5877,12,5880,1314745,66
1960,5880,12,5880,1315549,66
1961,5883,12,5880,1316171,66
1962,5886,12,5880,1316963,66
1963,5889,12,5880,1317566,66
1964,5892,12,5880,1318370,66
1965,5895,12,5880,1319045,66
1966,5898,12,5880,1319648,66
1967,5901,12,5880,1320339,66
1968,5904,12,5880,1321143,66
1969,5907,12,5880,1321696,66
1970,5910,12,5880,1322458,66
1971,5913,12,5880,1323061,66
1972,5916,12,5880,1323835,66
1973,5919,12,5880,1324438,66
1974,5922,12,5880,1325200,66
1975,5925,12,5880,1326004,66
1976,5928,12,5880,1326745,66
1977,5931,12,5880,1327348,66
1978,5934,12,5880,1327951,66
1979,5937,12,5880,1328755,66
1980,5940,12,5880,1329358,66
1981,5943,12,5890,1330250,67
1982,5946,12,5890,1330846,67
1983,5949,12,5890,1331650,67
1984,5952,12,5890,1332253,67
1985,5955,12,5890,1333047,67
1986,5958,12,5890,1333650,67
1987,5961,12,5890,1334253,67
1988,5964,12,5890,1335057,67
1989,5967,12,5890,1335660,67
1990,5970,12,5890,1336263,67
1991,5973,12,5890,1337067,67
1992,5976,12,5890,1337670,67
1993,5979,12,5890,1338268,67
1994,5982,12,5890,1339072,67
1995,5985,12,5890,1339675,67
1996,5988,12,5890,1340479,67
1997,5991,12,5890,1341283,67
1998,5994,12,5890,1341886,67
1999,5997,12,5890,1342616,67
2000,6000,12,5890,1343219,67
2001,6003,12,5890,1344023,67
2002,6006,12,5890,1344721,67
2003,6009,12,5890,1345324,67
2004,6012,12,5890,1346051,67
2005,6015,12,5890,1346648,67
2006,6018,12,5890,1347452,67
2007,6021,12,5890,1348197,67
2008,6024,12,5890,1348757,67
2009,6027,12,5890,1349360,67
2010,6030,12,5890,1350164,67
2011,6033,12,5890,1350767,67
2012,6036,12,5890,1351571,67
2013,6039,12,5890,1352174,67
2014,6042,12,5890,1352795,67
2015,6045,12,5890,1353599,67
2016,6048,12,5890,1354202,67
2017,6051,12,5890,1354987,67
2018,6054,12,5890,1355611,67
2019,6057,12,5890,1356415,67
2020,6060,12,5890,1357018,67
2021,6063,12,5890,1357811,67
2022,6066,12,5890,1358414,67
2023,6069,12,5890,1359218,67
2024,6072,12,5890,1359821,67
2025,6075,12,5890,1360625,67
2026,6078,12,5890,1361228,67
2027,6081,12,5890,1362032,67
2028,6084,12,5890,1362635,67
2029,6087,12,5890,1363439,67
2030,6090,12,5890,1364154,67
2031,6093,12,5890,1364958,67
2032,6096,12,5890,1365661,67
2033,6099,12,5890,1366264,67
2034,6102,12,5890,1366867,67
2035,6105,12,5890,1367671,67
2036,6108,12,5890,1368416,67
2037,6111,12,5890,1369019,67
2038,6114,12,5890,1369823,67
2039,6117,12,5890,1370426,67
2040,6120,12,5890,1371029,67
2041,6123,12,5890,1371833,67
2042,6126,12,5890,1372436,67
2043,6129,12,5890,1373240,67
2044,6132,12,5890,1373843,67
2045,6135,12,5890,1374647,67
2046,6138,12,5890,1375344,67
2047,6141,12,5890,1375947,67
2048,6144,12,5890,1376751,67
2049,6147,12,5890,1377350,67
2050,6150,12,5890,1378154,67
2051,6153,12,5890,1378757,67
2052,6156,12,5890,1379561,67
2053,6159,12,5890,1380164,67
2054,6162,12,5890,1380968,67
2055,6165,12,5890,1381571,67
2056,6168,12,5890,1382375,67
2057,6171,12,5890,1383106,67
2058,6174,12,5890,1383709,67
2059,6177,12,5890,1384513,67
2060,6180,12,5890,1385271,67
2061,6183,12,5890,1385874,67
2062,6186,12,5890,1386477,67
2063,6189,12,5890,1387281,67
2064,6192,12,5890,1387970,67
2065,6195,12,5890,1388652,67
2066,6198,12,5890,1389456,67
2067,6201,12,5890,1390059,67
2068,6204,12,5890,1390761,67
2069,6207,12,5890,1391565,67
2070,6210,12,5890,1392290,67
2071,6213,12,5890,1392874,67
2072,6216,12,5890,1393678,67
2073,6219,12,5890,1394281,67
2074,6222,12,5890,1395072,67
2075,6225,12,5890,1395675,67
2076,6228,12,5890,1396479,67
2077,6231,12,5890,1397082,67
2078,6234,12,5890,1397886,67
2079,6237,12,5890,1398489,67
2080,6240,12,5890,1399236,67
2081,6243,12,5890,1399994,67
2082,6246,12,5890,1400597,67
2083,6249,12,5890,1401401,67
2084,6252,12,5890,1402205,67
2085,6255,12,5890,1402808,67
2086,6258,12,5890,1403612,67
2087,6261,12,5890,1404215,67
2088,6264,12,5890,1404872,67
2089,6267,12,5890,1405540,67
2090,6270,12,5890,1406344,67
2091,6273,12,5890,1406918,67
2092,6276,12,5890,1407676,67
2093,6279,12,5890,1408420,67
2094,6282,12,5890,1409224,67
2095,6285,12,5890,1409827,67
2096,6288,12,5890,1410430,67
2097,6291,12,5890,1411113,67
2098,6294,12,5890,1411890,67
2099,6297,12,5890,1412598,67
2100,6300,12,5890,1413201,67
2101,6303,12,5890,1413804,67
2102,6306,12,5890,1414608,67
2103,6309,12,5890,1415350,67
2104,6312,12,5890,1416054,67
2105,6315,12,5890,1416858,67
2106,6318,12,5890,1417461,67
2107,6321,12,5890,1418181,67
2108,6324,12,5890,1418784,67
2109,6327,12,5890,1419588,67
2110,6330,12,5890,1420191,67
2111,6333,12,5890,1420970,67
2112,6336,12,5890,1421573,67
2113,6339,12,5890,1422377,67
2114,6342,12,5890,1422980,67
2115,6345,12,5890,1423728,67
2116,6348,12,5890,1424456,67
2117,6351,12,5890,1425213,67
2118,6354,12,5890,1426017,67
2119,6357,12,5890,1426620,67
2120,6360,12,5890,1427384,67
2121,6363,12,5890,1428188,67
2122,6366,12,5890,1428813,67
2123,6369,12,5890,1429594,67
2124,6372,12,5890,1430197,67
2125,6375,12,5890,1431001,67
2126,6378,12,5890,1431745,67
2127,6381,12,5890,1432437,67
2128,6384,12,5890,1433028,67
2129,6387,12,5890,1433631,67
2130,6390,12,5890,1434403,67
2131,6393,12,5890,1435206,67
2132,6396,12,5890,1435930,67
2133,6399,12,5890,1436533,67
2134,6402,12,5890,1437276,67
2135,6405,12,5890,1438056,67
2136,6408,12,5890,1438659,67
2137,6411,12,5890,1439463,67
2138,6414,12,5890,1440267,67
2139,6417,12,5890,1440870,67
2140,6420,12,5890,1441611,67
2141,6423,12,5890,1442282,67
2142,6426,12,5890,1442885,67
2143,6429,12,5890,1443603,67
2144,6432,12,5890,1444206,67
2145,6435,12,5890,1444808,67
2146,6438,12,5890,1445612,67
2147,6441,12,5890,1446215,67
2148,6444,12,5890,1446818,67
2149,6447,12,5890,1447544,67
2150,6450,12,5890,1448327,67
2151,6453,12,5890,1448914,67
2152,6456,12,5890,1449718,67
2153,6459,12,5890,1450321,67
2154,6462,12,5890,1451125,67
2155,6465,12,5890,1451691,67
2156,6468,12,5890,1452495,67
2157,6471,12,5890,1453235,67
2158,6474,12,5890,1453944,67
2159,6477,12,5890,1454707,67
2160,6480,12,5890,1455443,67
2161,6483,12,5890,1455946,67
2162,6486,12,5890,1456824,67
2163,6489,12,5890,1457416,67
2164,6492,12,5890,1458105,67
2165,6495,12,5890,1458909,67
2166,6498,12,5890,1459512,67
2167,6501,12,5890,1460316,67
2168,6504,12,5890,1460848,67
2169,6507,12,5890,1461652,67
2170,6510,12,5890,1462307,67
2171,6513,12,5890,1462884,67
2172,6516,12,5890,1463688,67
2173,6519,12,5890,1464291,67
2174,6522,12,5890,1465095,67
2175,6525,12,5890,1465698,67
2176,6528,12,5890,1466430,67
2177,6531,12,5890,1467234,67
2178,6534,12,5890,1467837,67
2179,6537,12,5890,1468587,67
2180,6540,12,5890,1469391,67
2181,6543,12,5890,1469994,67
2182,6546,12,5890,1470597,67
2183,6549,12,5890,1471401,67
2184,6552,12,5890,1472004,67
2185,6555,12,5890,1472808,67
2186,6558,12,5890,1473397,67
2187,6561,12,5890,1474131,67
2188,6564,12,5890,1474935,67
2189,6567,12,5890,1475538,67
2190,6570,12,5890,1476141,67
2191,6573,12,5890,1476834,67
2192,6576,12,5890,1477638,67
2193,6579,12,5890,1478241,67
2194,6582,12,5890,1478844,67
2195,6585,12,5890,1479648,67
2196,6588,12,5890,1480208,67
2197,6591,12,5890,1480884,67
2198,6594,12,5890,1481688,67
2199,6597,12,5890,1482291,67
2200,6600,12,5890,1482894,67
2201,6603,12,5890,1483698,67
2202,6606,12,5890,1484301,67
2203,6609,12,5890,1484953,67
2204,6612,12,5890,1485584,67
2205,6615,12,5890,1486247,67
2206,6618,12,5890,1487051,67
2207,6621,12,5890,1487654,67
2208,6624,12,5890,1488458,67
2209,6627,12,5890,1489061,67
2210,6630,12,5890,1489865,67
2211,6633,12,5890,1490468,67
2212,6636,12,5890,1491243,67
2213,6639,12,5890,1491846,67
2214,6642,12,5890,1492650,67
2215,6645,12,5890,1493253,67
2216,6648,12,5890,1494057,67
2217,6651,12,5890,1494660,67
2218,6654,12,5890,1495263,67
2219,6657,12,5890,1495995,67
2220,6660,12,5916,1496725,68
2221,6663,12,5916,1497529,68
2222,6666,12,5916,1498290,68
2223,6669,12,5916,1498893,68
2224,6672,12,5916,1499610,68
2225,6675,12,5916,1500381,68
2226,6678,12,5916,1500984,68
2227,6681,12,5916,1501788,68
2228,6684,12,5916,1502391,68
2229,6687,12,5916,1503235,68
2230,6690,12,5916,1503862,68
2231,6693,12,5916,1504666,68
2232,6696,12,5916,1505269,68
2233,6699,12,5916,1506073,68
2234,6702,12,5916,1506676,68
2235,6705,12,5916,1507480,68
2236,6708,12,5916,1508083,68
2237,6711,12,5916,1508686,68
2238,6714,12,5916,1509460,68
2239,6717,12,5916,1510228,68
2240,6720,12,5916,1510831,68
2241,6723,12,5916,1511596,68
2242,6726,12,5916,1512199,68
2243,6729,12,5916,1513003,68
2244,6732,12,5916,1513606,68
2245,6735,12,5916,1514410,68
2246,6738,12,5916,1515214,68
2247,6741,12,5916,1515817,68
2248,6744,12,5916,1516621,68
2249,6747,12,5916,1517224,68
2250,6750,12,5916,1517827,68
2251,6753,12,5916,1518631,68
2252,6756,12,5916,1519308,68
2253,6759,12,5916,1520095,68
2254,6762,12,5916,1520698,68
2255,6765,12,5916,1521429,68
2256,6768,12,5916,1522032,68
2257,6771,12,5916,1522836,68
2258,6774,12,5916,1523438,68
2259,6777,12,5916,1524242,68
2260,6780,12,5916,1524845,68
2261,6783,12,5916,1525446,68
2262,6786,12,5916,1526193,68
2263,6789,12,5916,1526997,68
2264,6792,12,5916,1527600,68
2265,6795,12,5916,1528203,68
2266,6798,12,5916,1528806,68
2267,6801,12,5916,1529610,68
2268,6804,12,5916,1530213,68
2269,6807,12,5916,1531017,68
2270,6810,12,5916,1531620,68
2271,6813,12,5916,1532378,68
2272,6816,12,5916,1532981,68
2273,6819,12,5916,1533785,68
2274,6822,12,5916,1534388,68
2275,6825,12,5916,1535132,68
2276,6828,12,5916,1535735,68
2277,6831,12,5916,1536338,68
2278,6834,12,5916,1537120,68
2279,6837,12,5916,1537723,68
2280,6840,12,5916,1538527,68
2281,6843,12,5916,1539331,68
2282,6846,12,5916,1540025,68
2283,6849,12,5916,1540735,68
2284,6852,12,5916,1541338,68
2285,6855,12,5916,1542142,68
2286,6858,12,5916,1542745,68
2287,6861,12,5916,1543549,68
2288,6864,12,5916,1544152,68
2289,6867,12,5916,1544956,68
2290,6870,12,5916,1545489,68
2291,6873,12,5916,1546293,68
2292,6876,12,5916,1547059,68
2293,6879,12,5916,1547662,68
2294,6882,12,5916,1548426,68
2295,6885,12,5916,1549029,68
2296,6888,12,5916,1549858,68
2297,6891,12,5916,1550561,68
2298,6894,12,5916,1551164,68
2299,6897,12,5916,1551940,68
2300,6900,12,5916,1552591,68
2301,6903,12,5916,1553395,68
2302,6906,12,5916,1553998,68
2303,6909,12,5916,1554802,68
2304,6912,12,5916,1555393,68
2305,6915,12,5916,1556197,68
2306,6918,12,5916,1556800,68
2307,6921,12,5916,1557604,68
2308,6924,12,5916,1558207,68
2309,6927,12,5916,1559011,68
2310,6930,12,5916,1559614,68
2311,6933,12,5916,1560418,68
2312,6936,12,5916,1561021,68
2313,6939,12,5916,1561825,68
2314,6942,12,5916,1562520,68
2315,6945,12,5916,1563123,68
2316,6948,12,5916,1563909,68
2317,6951,12,5916,1564498,68
2318,6954,12,5916,1565278,68
2319,6957,12,5916,1565999,68
2320,6960,12,5916,1566750,68
2321,6963,12,5916,1567353,68
2322,6966,12,5916,1568091,68
2323,6969,12,5916,1568694,68
2324,6972,12,5916,1569297,68
2325,6975,12,5916,1570101,68
2326,6978,12,5916,1570905,68
2327,6981,12,5916,1571508,68
2328,6984,12,5916,1572312,68
2329,6987,12,5916,1572915,68
2330,6990,12,5916,1573719,68
2331,6993,12,5916,1574322,68
2332,6996,12,5916,1575126,68
2333,6999,12,5916,1575729,68
2334,7002,12,5916,1576332,68
2335,7005,12,5916,1577136,68
2336,7008,12,5916,1577739,68
2337,7011,12,5916,1578527,68
2338,7014,12,5916,1579130,68
2339,7017,12,5916,1579733,68
2340,7020,12,5916,1580537,68
2341,7023,12,5916,1581341,68
2342,7026,12,5916,1581944,68
2343,7029,12,5916,1582748,68
2344,7032,12,5916,1583351,68
2345,7035,12,5916,1584155,68
2346,7038,12,5916,1584758,68
2347,7041,12,5916,1585495,68
2348,7044,12,5916,1586299,68
2349,7047,12,5916,1586902,68
2350,7050,12,5916,1587706,68
2351,7053,12,5916,1588424,68
2352,7056,12,5916,1589027,68
2353,7059,12,5916,1589630,68
2354,7062,12,5916,1590233,68
2355,7065,12,5916,1591023,68
2356,7068,12,5916,1591782,68
2357,7071,12,5916,1592586,68
2358,7074,12,5916,1593189,68
2359,7077,12,5916,1593792,68
2360,7080,12,5916,1594596,68
2361,7083,12,5916,1595400,68
2362,7086,12,5916,1596003,68
2363,7089,12,5916,1596741,68
2364,7092,12,5916,1597344,68
2365,7095,12,5916,1598148,68
2366,7098,12,5916,1598952,68
2367,7101,12,5916,1599643,68
2368,7104,12,5916,1600387,68
2369,7107,12,5916,1601149,68
2370,7110,12,5916,1601752,68
2371,7113,12,5916,1602556,68
2372,7116,12,5916,1603159,68
2373,7119,12,5916,1603762,68
2374,7122,12,5916,1604566,68
2375,7125,12,5916,1605169,68
2376,7128,12,5916,1605973,68
2377,7131,12,5928,1606777,69
2378,7134,12,5928,1607380,69
2379,7137,12,5928,1608146,69
2380,7140,12,5928,1608749,69
2381,7143,12,5928,1609553,69
2382,7146,12,5928,1610357,69
2383,7149,12,5928,1610960,69
2384,7152,12,5928,1611764,69
2385,7155,12,5928,1612367,69
2386,7158,12,5928,1613171,69
2387,7161,12,5928,1613774,69
2388,7164,12,5928,1614578,69
2389,7167,12,5928,1615181,69
2390,7170,12,5928,1615985,69
2391,7173,12,5928,1616588,69
2392,7176,12,5928,1617371,69
2393,7179,12,5928,1618074,69
2394,7182,12,5928,1618677,69
2395,7185,12,5928,1619481,69
2396,7188,12,5928,1620189,69
2397,7191,12,5928,1620993,69
2398,7194,12,5928,1621590,69
2399,7197,12,5928,1622394,69
2400,7200,12,5928,1622997,69
2401,7203,12,5928,1623801,69
2402,7206,12,5928,1624404,69
2403,7209,12,5928,1625208,69
2404,7212,12,5928,1625811,69
2405,7215,12,5928,1626615,69
2406,7218,12,5928,1627294,69
2407,7221,12,5928,1628042,69
2408,7224,12,5928,1628645,69
2409,7227,12,5928,1629449,69
2410,7230,12,5928,1630052,69
2411,7233,12,5928,1630856,69
2412,7236,12,5928,1631451,69
2413,7239,12,5928,1632255,69
2414,7242,12,5928,1632837,69
2415,7245,12,5928,1633641,69
2416,7248,12,5928,1634366,69
2417,7251,12,5928,1634992,69
2418,7254,12,5928,1635684,69
2419,7257,12,5928,1636488,69
2420,7260,12,5928,1637091,69
2421,7263,12,5928,1637894,69
2422,7266,12,5928,1638497,69
2423,7269,12,5928,1639266,69
2424,7272,12,5928,1639963,69
2425,7275,12,5928,1640767,69
2426,7278,12,5928,1641370,69
2427,7281,12,5928,1642150,69
2428,7284,12,5928,1642753,69
2429,7287,12,5928,1643557,69
2430,7290,12,5928,1644160,69
2431,7293,12,5928,1644964,69
2432,7296,12,5940,1645567,70
2433,7299,12,5940,1646371,70
2434,7302,12,5940,1646974,70
2435,7305,12,5940,1647660,70
2436,7308,12,5940,1648263,70
2437,7311,12,5940,1649067,70
2438,7314,12,5940,1649670,70
2439,7317,12,5940,1650474,70
2440,7320,12,5940,1651077,70
2441,7323,12,5940,1651881,70
2442,7326,12,5940,1652549,70
2443,7329,12,5940,1653353,70
2444,7332,12,5940,1653956,70
2445,7335,12,5940,1654760,70
2446,7338,12,5940,1655363,70
2447,7341,12,5940,1656167,70
2448,7344,12,5940,1656867,70
2449,7347,12,5940,1657470,70
2450,7350,12,5940,1658073,70
2451,7353,12,5940,1658877,70
2452,7356,12,5940,1659596,70
2453,7359,12,5940,1660287,70
2454,7362,12,5940,1660890,70
2455,7365,12,5940,1661694,70
2456,7368,12,5940,1662297,70
2457,7371,12,5940,1663101,70
2458,7374,12,5940,1663775,70
2459,7377,12,5940,1664378,70
2460,7380,12,5940,1665147,70
2461,7383,12,5940,1665701,70
2462,7386,12,5940,1666505,70
2463,7389,12,5940,1667309,70
2464,7392,12,5940,1668016,70
2465,7395,12,5940,1668820,70
2466,7398,12,5940,1669423,70
2467,7401,12,5940,1670227,70
2468,7404,12,5940,1670830,70
2469,7407,12,5940,1671634,70
2470,7410,12,5940,1672326,70
2471,7413,12,5940,1672929,70
2472,7416,12,5940,1673733,70
2473,7419,12,5940,1674322,70
2474,7422,12,5940,1674925,70
2475,7425,12,5940,1675729,70
2476,7428,12,5940,1676332,70
2477,7431,12,5940,1677136,70
2478,7434,12,5940,1677739,70
2479,7437,12,5940,1678543,70
2480,7440,12,5940,1679146,70
2481,7443,12,5940,1679939,70
2482,7446,12,5940,1680542,70
2483,7449,12,5940,1681346,70
2484,7452,12,5940,1681949,70
2485,7455,12,5940,1682753,70
2486,7458,12,5940,1683491,70
2487,7461,12,5940,1684094,70
2488,7464,12,5940,1684697,70
2489,7467,12,5940,1685388,70
2490,7470,12,5940,1686135,70
2491,7473,12,5940,1686939,70
2492,7476,12,5940,1687542,70
2493,7479,12,5940,1688346,70
2494,7482,12,5940,1688949,70
2495,7485,12,5940,1689753,70
2496,7488,12,5940,1690356,70
2497,7491,12,5940,1691160,70
2498,7494,12,5940,1691948,70
2499,7497,12,5940,1692493,70
2500,7500,12,5940,1693297,70
2501,7503,12,5940,1693900,70
2502,7506,12,5940,1694704,70
2503,7509,12,5940,1695307,70
2504,7512,12,5940,1696111,70
2505,7515,12,5940,1696714,70
2506,7518,12,5940,1697518,70
2507,7521,12,5940,1698121,70
2508,7524,12,5940,1698925,70
2509,7527,12,5940,1699528,70
2510,7530,12,5940,1700299,70
2511,7533,12,5940,1700902,70
2512,7536,12,5940,1701706,70
2513,7539,12,5940,1702510,70
2514,7542,12,5940,1703113,70
2515,7545,12,5952,1703826,71
2516,7548,12,5952,1704429,71
2517,7551,12,5952,1705320,71
2518,7554,12,5952,1705923,71
2519,7557,12,5952,1706727,71
2520,7560,12,5952,1707531,71
2521,7563,12,5952,1708110,71
2522,7566,12,5952,1708914,71
2523,7569,12,5952,1709517,71
2524,7572,12,5952,1710321,71
2525,7575,12,5952,1711049,71
2526,7578,12,5952,1711747,71
2527,7581,12,5952,1712350,71
2528,7584,12,5952,1713154,71
2529,7587,12,5952,1713757,71
2530,7590,12,5952,1714360,71
2531,7593,12,5952,1715064,71
2532,7596,12,5952,1715667,71
2533,7599,12,5952,1716471,71
2534,7602,12,5952,1717227,71
2535,7605,12,5952,1717830,71
2536,7608,12,5952,1718634,71
2537,7611,12,5952,1719327,71
2538,7614,12,5952,1720042,71
2539,7617,12,5952,1720644,71
2540,7620,12,5952,1721331,71
2541,7623,12,5952,1722032,71
2542,7626,12,5952,1722832,71
2543,7629,12,5952,1723435,71
2544,7632,12,5952,1724239,71
2545,7635,12,5952,1725043,71
2546,7638,12,5952,1725720,71
2547,7641,12,5952,1726323,71
2548,7644,12,5952,1726926,71
2549,7647,12,5952,1727787,71
2550,7650,12,5952,1728522,71
2551,7653,12,5952,1729125,71
2552,7656,12,5952,1729728,71
2553,7659,12,5952,1730532,71
2554,7662,12,5952,1731127,71
2555,7665,12,5952,1732017,71
2556,7668,12,5952,1732620,71
2557,7671,12,5952,1733424,71
2558,7674,12,5952,1734027,71
2559,7677,12,5952,1734630,71
2560,7680,12,5952,1735347,71
2561,7683,12,5952,1736185,71
2562,7686,12,5952,1736788,71
2563,7689,12,5952,1737391,71
2564,7692,12,5952,1738195,71
2565,7695,12,5952,1738798,71
2566,7698,12,5952,1739602,71
2567,7701,12,5952,1740205,71
2568,7704,12,5952,1740886,71
2569,7707,12,5952,1741672,71
2570,7710,12,5952,1742476,71
2571,7713,12,5952,1743079,71
2572,7716,12,5952,1743913,71
2573,7719,12,5952,1744666,71
2574,7722,12,5952,1745269,71
2575,7725,12,5952,1746073,71
2576,7728,12,5952,1746656,71
2577,7731,12,5952,1747460,71
2578,7734,12,5952,1748063,71
2579,7737,12,5952,1748867,71
2580,7740,12,5952,1749608,71
2581,7743,12,5952,1750211,71
2582,7746,12,5952,1750973,71
2583,7749,12,5952,1751576,71
2584,7752,12,5952,1752335,71
2585,7755,12,5952,1752938,71
2586,7758,12,5952,1753668,71
2587,7761,12,5952,1754562,71
2588,7764,12,5952,1755165,71
2589,7767,12,5952,1755969,71
2590,7770,12,5952,1756557,71
2591,7773,12,5952,1757361,71
2592,7776,12,5952,1758087,71
2593,7779,12,5952,1758869,71
2594,7782,12,5952,1759472,71
2595,7785,12,5952,1760133,71
2596,7788,12,5952,1760937,71
2597,7791,12,5952,1761540,71
2598,7794,12,5952,1762344,71
2599,7797,12,5952,1763037,71
2600,7800,12,5952,1763615,71
2601,7803,12,5952,1764419,71
2602,7806,12,5952,1765022,71
2603,7809,12,5952,1765625,71
2604,7812,12,5952,1766429,71
2605,7815,12,5952,1767007,71
2606,7818,12,5952,1767811,71
2607,7821,12,5952,1768414,71
2608,7824,12,5952,1769188,71
2609,7827,12,5952,1769992,71
2610,7830,12,5952,1770595,71
2611,7833,12,5952,1771521,71
2612,7836,12,5952,1772115,71
2613,7839,12,5952,1772822,71
2614,7842,12,5952,1773626,71
2615,7845,12,5952,1774430,71
2616,7848,12,5952,1775133,71
2617,7851,12,5952,1775732,71
2618,7854,12,5952,1776536,71
2619,7857,12,5952,1777106,71
2620,7860,12,5952,1777910,71
2621,7863,12,5952,1778513,71
2622,7866,12,5952,1779317,71
2623,7869,12,5952,1779920,71
2624,7872,12,5952,1780724,71
2625,7875,12,5952,1781327,71
2626,7878,12,5952,1782131,71
2627,7881,12,5952,1782935,71
2628,7884,12,5952,1783659,71
2629,7887,12,5952,1784262,71
