[2023-06-04 12:45:29.90] Compiling generated-mazes/maze-2.sol... Done! (0.776987645s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 12:45:30.81] Running slither on generated-mazes/maze-2.sol... Done! (1.597317579s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-04 12:45:35.41] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4718, corpus: 5
[2023-06-04 14:25:51.50] [status] tests: 14/47, fuzzing: 1991749/2000000, cov: 6199, corpus: 59
[2023-06-04 14:25:54.51] [status] tests: 14/47, fuzzing: 1992882/2000000, cov: 6199, corpus: 59
[2023-06-04 14:25:57.51] [status] tests: 15/47, fuzzing: 1993902/2000000, cov: 6220, corpus: 60
[2023-06-04 14:26:00.51] [status] tests: 15/47, fuzzing: 1994868/2000000, cov: 6220, corpus: 60
[2023-06-04 14:26:03.51] [status] tests: 15/47, fuzzing: 1995878/2000000, cov: 6220, corpus: 60
[2023-06-04 14:26:06.51] [status] tests: 15/47, fuzzing: 1997072/2000000, cov: 6220, corpus: 60
[2023-06-04 14:26:09.52] [status] tests: 15/47, fuzzing: 1998151/2000000, cov: 6220, corpus: 60
[2023-06-04 14:26:12.52] [status] tests: 15/47, fuzzing: 1999161/2000000, cov: 6220, corpus: 60
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(10,5581821697266394097,16635347455293641001,2618340837894647931,1,7498806685127742255,7417695566955466267,19) from: 0x0000000000000000000000000000000000010000 Value: 0x225aa7f97e468ada0 Time delay: 322342 seconds Block delay: 4970
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 482712 seconds Block delay: 1088
    moveWest(16392683331299135157,10,180,772,32,948,261,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(38,2950087281817024714,41,18,1524785991,10170874720408798203,65,14) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 5012
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 393262 seconds Block delay: 1362
    moveNorth(29,10849748903727806367,18446744073709551613,18446744073709551614,15063476788260314786,15271760638206180400,17451382736876660683,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 54465
    moveWest(8180560065486787992,16881747072224188572,4370000,20,35,8328800608846375321,294,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(29,7121375751671832940,134557437032803544,2,4437606316776642837,3990124430671641889,3,1500583694989774388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 420078 seconds Block delay: 4991
    moveWest(1123531529773384447,6941015604657629300,12933472912162998901,1118175522,3262859262274150155,9046049134291379476,2131655260490610533,3970022806750164313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322343 seconds Block delay: 255
    moveEast(62,17,11125037245364471311,4369999,10522108738220730417,567,17617982975266445504,7911930522189440601) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(571591667618386064,2,1031265608,10201816599883734085,21,10342313405076745649,5501416887962400647,5728638498486263528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 414736 seconds Block delay: 4999
    moveNorth(1933100216807975018,221,6558354902069970960,14596394227068127494,11,12,18,20) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 43594 seconds Block delay: 20
    moveNorth(719,346,64,14,5325751526504761463,18446744073709551612,13344084997535552600,36) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 254414 seconds Block delay: 32767
    moveWest(12403657966038888770,5206878178443734137,12718314335353543713,1281820158,3888165590177184218,232883441348295256,6114738365547655654,229862734629020113) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322088 seconds Block delay: 4975
    moveEast(57,4520545368141908841,42,12125946776010782650,61,5538519478394354780,13859158885627050359,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveWest(50,67734177,1524785991,13,11419465763891455648,15,13,19) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 21
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0xdd0bf9cf51ee215 Time delay: 332369 seconds Block delay: 55
    moveNorth(4370000,43,17508664728623017195,17657214911341311405,35,11,839188144845435708,4370302893379296953) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Time delay: 13 seconds Block delay: 30011
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 4975
    moveNorth(13161418280934278376,18446744073709551613,44,1185143958570644710,34,15552033090809770013,46,9741129907893193404) from: 0x0000000000000000000000000000000000010000 Value: 0x7e0f812b2291bffc Time delay: 33271 seconds Block delay: 22699
    moveNorth(195116721911234833,3,6111454971998955367,22144077624529307,119724123919170428,1174212430466055454,1708404131694126532,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 490446 seconds Block delay: 22699
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 5023
    moveSouth(19,1895415793376294644,14549019031416802110,10988104404263927343,0,28,2859244161493475392,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 33605 seconds Block delay: 4963
    moveNorth(46,19,29,3,0,48,2492513155385971679,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x6ef5926cdb683ebc Time delay: 439556 seconds Block delay: 4963
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 116188 seconds Block delay: 30011
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3288114cf96b3b731 Time delay: 31 seconds Block delay: 32767
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2c51f8 Time delay: 207289 seconds Block delay: 4961
    moveSouth(15,91054630559909773,51983487497995481,18,10,607642314180433709,26,2) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322357 seconds Block delay: 15
    moveNorth(13891817746213702806,59,39,12,113546375,8605325539132668551,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322372 seconds Block delay: 49407
    moveEast(17998348250801634576,9036554062018193202,9017850568611652432,12528334218187227742,34,59,1304840,36) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 77511 seconds Block delay: 19635
    moveWest(3583809,1155733502,10559288988103674252,0,44,62,40,895) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 53 seconds Block delay: 56596
    moveSouth(30,4136314,10259093966567556207,1272002077688921621,5,2666207011311009884,11,0) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 448552 seconds Block delay: 60054
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,6795008610467592881,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 292304 seconds Block delay: 12338
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 244483 seconds Block delay: 54127
    moveEast(1524785992,11645512687721909892,880,18,327,35,16,8425002273609156103) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 51 seconds Block delay: 23275
    moveNorth(19,2353369977900560243,682219192627832243,16,10,87009659504572196,63,3124928457979173643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 277232 seconds Block delay: 30256
    moveNorth(161,3851021808569522460,2000039887321412826,4413724866072963108,14248326121305485534,9,7015701608014979335,5) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4992
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 10 seconds Block delay: 54
    moveEast(15,31,8040254811229067246,603506419623160205,22,14417766703333392395,11198806309832627122,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322359 seconds Block delay: 40251
    moveNorth(62,17582475993629330804,15060361046495156209,12406166156188787285,17307822832961366720,10441223548079986056,821,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 31594 seconds Block delay: 38350
    moveNorth(63,2,933,7436093239686276901,13768342592738759485,28,26,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(1524785993,64,2713773843120768609,15574228152325919453,18446744073709551615,9753781715310512113,18446744073709551615,16052544610419638174) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 44 seconds Block delay: 1679


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322351 seconds Block delay: 3661
    moveEast(15907141518204182487,13,4370000,655,18446744073709551611,1229327676403796224,23,9067661347745615699) from: 0x0000000000000000000000000000000000010000 Value: 0x2adedd87977583f60 Time delay: 322338 seconds Block delay: 47
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 448552 seconds Block delay: 5008
    moveEast(3350472272975442482,34,7201610369151843689,15,11126010214468871903,16873972567340979999,15856939421286700390,13897737052204103145) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 15 seconds Block delay: 54158
    moveWest(17129507240979115284,58,12732514219178320236,1683317492321464229,18446744073709551611,4203254634331350404,32,6508259076987127824) from: 0x0000000000000000000000000000000000010000 Value: 0x40d25a0f75a76b4 Time delay: 588255 seconds Block delay: 33357
    moveNorth(9559388836908476784,22,4847050085337230703,5511496938816077505,42,13102486087851880002,1524785993,13455204019040972367) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322354 seconds Block delay: 45819
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1772d787b81b2528 Time delay: 390247 seconds Block delay: 30304
    moveWest(557110820579431067,13231256752575738713,2284852251511539480,16737536209802165136,4369999,18446744073709551613,24,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3d39ee9a6ff7e8319
    moveNorth(58,14015827564061068076,0,42,7600054232627786734,39,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x10704dfb8eda24016 Time delay: 322347 seconds Block delay: 30256
    moveSouth(45,2,760985642622478968,15855507873750888228,14336540440443606399,18446744073709551612,136487113871325736,54) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 38 seconds Block delay: 24915
    moveWest(315,17629433770016678091,12920013907234,30,21,18446744073709551614,9510630838405705153,15476802615150565661) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 49
    moveNorth(29,24,21,11,64,877,0,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 420078 seconds Block delay: 27404
    moveEast(6319344049138664570,18446744073709551614,11701854461657920610,14589805920920598823,14297862732466186046,56,63,16663027347464210159) from: 0x0000000000000000000000000000000000010000 Value: 0x2856c81376ac0f098 Time delay: 134585 seconds Block delay: 4983
    moveNorth(10191606591580967825,61,13851315189471602487,1524785992,9,10017668579925779044,1852413732533479335,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 419741 seconds Block delay: 2955
    moveNorth(15717968294016480758,526,14363202357138950150,1596295821830057446,2,14561825061730524267,10865842557937830885,5182191833727702234) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 37 seconds Block delay: 4975
    moveWest(12284115537146329987,1524785993,9130642148697416950,18446744073709551611,470,18446744073709551612,8259155892846607562,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 5942 seconds Block delay: 3370
    moveSouth(33,18329905135626812648,2489811773383955877,51,54,331,16,11402341680599892078) from: 0x0000000000000000000000000000000000020000 Value: 0x19
    moveEast(617,4424339904939315649,13,11688772154216736618,65,7026698929688599082,4184276380124876522,29) from: 0x0000000000000000000000000000000000010000 Value: 0x27668bdc1535a0f8d Time delay: 19 seconds Block delay: 5020
    moveEast(60,41,3591608382285564631,63,1,4132619731829845316,9645105973463979311,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1949d2a10c2168a93 Time delay: 65535 seconds Block delay: 35248
    moveSouth(18446744073709551612,52,29,4696564281114331899,14749749488704424883,6053632997251782389,6895837004988966209,835061128623452590) from: 0x0000000000000000000000000000000000010000 Value: 0x7b99578f25fb3f9 Time delay: 322318 seconds Block delay: 45852
    moveSouth(10335013116683640060,10104914103558911978,14339026403484134765,24,59,7855621885812130820,7162271374,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x4a0a95d9ee4968097
    moveWest(58,735609421334,1940491068873681993,17213039787957781727,17307428029036190237,18446744073709551614,10894881865295916516,2336226855484456373) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 127
    moveEast(5,13821365413587595337,44,788919188960576017,341965966481438612,4,13388017996015638508,1136694890445091900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 46 seconds Block delay: 4973
    moveWest(820,16483442949187188309,931,6438711505344132,467,55,1524785992,8463104961246314491) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 400981 seconds Block delay: 63
    moveWest(18446744073709551613,6684659130891263382,319738822338976345,0,16,2098766686990167843,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13f961e5cf7f9a8e Time delay: 420078 seconds Block delay: 42101
    moveNorth(41,4644303172386426655,5566690683942864622,8276694388070092872,9564565631052663143,3736642471353648852,4312978034500201855,9973338627055107885) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322315 seconds Block delay: 60
    moveNorth(16,15893612094361191559,8326660206272900587,0,2,57,16,5436741811752058670) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 27574
    moveNorth(12590622361847929372,391467,3844830110054111504,9014088172049567871,710461847082674303,6604361392780533131,2437046593764442076,5959682133614228538) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322328 seconds Block delay: 52
    moveEast(50,18446744073709551613,55,15,7175700752045073214,557,48,10631869173433512860) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(13296595196147851718,14382667761933910231,501,12937817353615453364,16,2751443615629385483,15300583526759811148,39) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 540840 seconds Block delay: 53349
    moveNorth(57,33,7,4369999,2,1416298156080678940,4834735826826593032,3161316428257483970) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 216859 seconds Block delay: 3365
    moveNorth(16509922504754123840,340,10510388461779405934,26,41,9858618159605470218,64,51) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(16735621614869383794,15842425077481322093,5209815786422635753,0,3032669478242717654,33,154,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(8769337176757975403,6,857,60,50,1,3198348972466,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(37,3,60,16894356094041823016,4368116749006000620,17063900427286840265,9,38) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 54 seconds Block delay: 4964
    moveEast(12671567704559920257,2633212138619130922,5,8,65,18358194952306536758,16970280150685673216,177453291235) from: 0x0000000000000000000000000000000000010000 Value: 0x1e61b8f525fa391d9 Time delay: 434894 seconds Block delay: 24987
    moveEast(14978319032421465975,61,5306686108842989045,1524785992,3313797029080,1252019719160062370,2423776031368391237,20) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(26,1702541592220826471,42,1375105502,17,8423123905158692154,1395989670318403915,18406391472964463605) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33271 seconds Block delay: 4973
    moveEast(18446744073709551614,1524785992,1019,5702225095240934624,16094390677044154703,4976024311006257236,7481612029,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2b
    moveEast(28,6,18393961092211087987,9822935567876805968,3478708325355898643,14,10140250645999425891,13482601052418373429) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 119763 seconds Block delay: 89
    moveNorth(11854744328880482876,28,44,6590537521240051943,46,1524785991,10314716147714687907,16006409549875134402) from: 0x0000000000000000000000000000000000010000 Value: 0x950edb9302d18be4 Time delay: 198598 seconds Block delay: 11826
    moveNorth(7970927409657744284,28,1885903809189757105,16092492372161505330,8071729416580143634,49,18446744073709551613,372814470034789367) from: 0x0000000000000000000000000000000000020000 Value: 0x242ab6f85a812621d Time delay: 254414 seconds Block delay: 5307
    moveWest(35,676,45,40,2627780265775564485,18446744073709551612,8670007700077819724,17233838695634879506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 33271 seconds Block delay: 36565
    moveWest(12476055846374694579,4897237820368802788,6,17017264680328669488,14127392016533104301,58,18446744073709551613,34) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 47075
    moveWest(16612636378324666589,60,352,8259276539871491978,1524785992,5173561306204624650,51,7532633210311312015) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 5 seconds Block delay: 22
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x4471b4469e3e7255 Time delay: 115085 seconds Block delay: 5018
    moveNorth(1072048199017069278,45,57,13800805319303183884,18446744073709551614,1524785991,64,24) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 195123 seconds Block delay: 33
    moveNorth(0,857733,31,31,3111693896144911562,12432367633644422503,12304022651133503135,2031612604987932548) from: 0x0000000000000000000000000000000000010000 Value: 0x31f6b3df2a2bd07b Time delay: 136394 seconds Block delay: 15192
    moveWest(12,1648624015756112136,1,4817067765555781468,8161930494226944338,572419612634457168,12972850435701172166,2763548513775767193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322325 seconds Block delay: 36859
    moveEast(36,46,14964087946051039770,18446744073709551614,4319226892689310408,518706188834170965,17027444906173001745,51) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 117472 seconds Block delay: 10
    moveEast(12503093627624309795,14856092533167651031,811,59,23,266909513661162,16840552560678536627,18163354820066838941) from: 0x0000000000000000000000000000000000010000 Value: 0x32b8e209 Time delay: 415353 seconds Block delay: 64
    moveSouth(10,3043818087400001559,443912633667,10595816959230314214,13,12,51433792589,12) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322310 seconds Block delay: 12338
    moveEast(13,66762015694614080,1973405722330177305,5,6324825333370767527,2617487970526532170,1,1782455123059542875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322341 seconds Block delay: 561
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322346 seconds Block delay: 5005
    moveNorth(8221370300838966576,18446744073709551611,1387360389604672951,7345824074543850088,14,24,2701205141594187178,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 303345 seconds Block delay: 9920
    moveNorth(0,4390347719342075950,17642653641931089982,21,5332788697275566836,26,593968195568441255,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 231837 seconds Block delay: 2246
    moveWest(3360708975681818178,1114583457347279276,6820506718561119536,1241695213422414060,6236064805268706648,11374762960830959597,18446744073709551614,17939380368120621127) from: 0x0000000000000000000000000000000000020000 Time delay: 482712 seconds Block delay: 17790
    moveEast(9138003643239803240,8317724,14913570857673968770,10,1303236156823417778,13,4035062987161345449,10318822023861557266) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4971
    moveSouth(11,30,2919325,402,13667820394859738861,27,16965170129165841601,189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(0,4927394282432339787,3621523630965718289,0,6566122690981402009,517605851880722702,13,1793297570465852752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 358061 seconds Block delay: 20
    moveWest(30,17661285531555157160,17316419524633260234,10716178711169904948,44,18122395178457325705,856,862065893294516622) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 41 seconds Block delay: 33
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3615589766acb6ba2 Time delay: 490446 seconds Block delay: 24
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000020000 Value: 0x2f8455ad0d8373f1f Time delay: 322323 seconds Block delay: 5023
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 414736 seconds Block delay: 8461
    moveWest(16,59,14766244113524133662,62,18446744073709551614,18446744073709551615,31,1410802683279700190) from: 0x0000000000000000000000000000000000010000 Value: 0x230758a23a3201c0a Time delay: 322369 seconds Block delay: 8447
    moveNorth(25742630,22,9822700854035920967,23,9253839445175584958,58,8194985894214593085,11306901030877206812) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 81831 seconds Block delay: 50499
    moveSouth(18446744073709551612,27,13215967447483564893,2918797142847294661,10303368165613213695,14105538923017830747,219,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 24 seconds Block delay: 4574
    moveNorth(5606703935888894465,0,2785388181480864589,11070719590250275198,20,13,15,84) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 100835 seconds Block delay: 15369
    moveNorth(522,22,205596221584,13033996642383198529,51,389808964794744850,1134652285675095849,27) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 38815 seconds Block delay: 195
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 60267
    moveWest(1228989945916452755,64,18446744073709551611,0,11909826275255127833,10038168768576774934,1161157023,34) from: 0x0000000000000000000000000000000000020000 Time delay: 10 seconds Block delay: 47500
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 2
    moveEast(26,7688769142869344122,8,1538110532587448702,383,7565146616990819699,854484659098101577,6733438642493242536) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 9 seconds Block delay: 6
    moveSouth(12877387449411537858,3161987598007537979,21,503113244823757158,2,1847769278368814794,1281211226402208582,2916598427083357429) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 439556 seconds Block delay: 36859
    moveEast(35,869267628275053383,5897152859165997251,4,1972853295251133693,1505575306923678169,4,185399259969841689) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 344203 seconds Block delay: 4987
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4985
    moveWest(36,0,1032248407603331602,16961068881638020,643666117985366044,13,13,102) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 4985
    moveSouth(0,57,14584963198634501367,454627912917117,4370001,62,34,21) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 64
    moveSouth(12484207282192026210,12305407195947634900,885007108920109506,48,3421016334488231501,226,46,14901803664593374252) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 32666
    moveEast(5,12933849588935800175,795,27,57,14064609214033108546,57,17856436125596723925) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad
    moveWest(398100435801285851,22,822144547576429731,3708406099156701472,8900505729406265032,190164216471421854,2887147535840886102,4090098778788276984) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 12 seconds Block delay: 5012
    *wait* Time delay: 322338 seconds Block delay: 4964
    moveNorth(9,36,11793081516992657660,317456289055730251,18,2938904078507247432,14479792023410976005,481984019912) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 59552
    moveEast(17175583605,2017459949957102959,5588468106231324258,15382346731638998543,13,10969879825804375366,22,2489606421349280030) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 28 seconds Block delay: 9804
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322361 seconds Block delay: 27404
    moveNorth(4,18446744073709551614,1524785992,11578831234338080547,64,15848308806872046997,33,768) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 131096 seconds Block delay: 4720
