[2023-05-29 03:19:51.32] Compiling generated-mazes/maze-4.sol... Done! (0.724509632s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 03:19:52.18] Running slither on generated-mazes/maze-4.sol... Done! (1.511733904s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-29 03:19:56.70] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4065, corpus: 3
    moveSouth(4370000,61,8,1524785993,488,38,19,2524222869074943473) from: 0x0000000000000000000000000000000000020000 Time delay: 24179 seconds Block delay: 58783
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 30 seconds Block delay: 31232
    moveSouth(15,819,61,30,18446744073709551611,0,65,136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 45 seconds Block delay: 5000
    moveEast(16313976253901875432,12778758484415921962,4,8,19,8266324907309854071,44,26) from: 0x0000000000000000000000000000000000020000 Value: 0x41
    moveEast(8277538879770550803,8723921697543565992,30,37,17463686349467459249,47,11,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveWest(12,525,14033604929952096454,6765891972626881201,13006422543711479442,2904540836801552270,6608714591013410811,10) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 87599 seconds Block delay: 8396
    moveWest(1055404534628379505,42483576500226017,10972258003023595489,8,18,63,7887875137580898111,10) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322368 seconds Block delay: 60248
    moveNorth(1524785991,10932524045493580710,6653666454049726464,13135588068170512015,34,13751942269416501650,17024855549747849934,13397346116699148681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 47659 seconds Block delay: 50
    moveNorth(7341054826274690838,1,1411392562380621535,7,13102837082020579126,17,43,7140375860140392630) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 522178 seconds Block delay: 11942
    moveWest(2782936033102368829,6155131088470782885,23,6680236653675014399,10438875532428855340,590049833286037729,1674859807882850523,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 112444 seconds Block delay: 4970
    moveEast(148,15,9057679261687197148,31,1524785993,14870719807553412831,2970465630603747296,414872381163261366) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322331 seconds Block delay: 63
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 547623 seconds Block delay: 1984
    moveSouth(11148836026883272462,31,649,28,10714513478119113484,0,64,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322328 seconds Block delay: 4972


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 54 seconds Block delay: 52151
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 458574 seconds Block delay: 1007
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 376096 seconds Block delay: 4977
    moveWest(9071989281638459279,2211530477992863830,6551885076983006679,8414523538452325097,1366529311743298393,4926286112427580077,4495955176699839994,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 57 seconds Block delay: 4975
    moveNorth(21,12669394685817581111,5436877841637546383,54,7276314506153270035,49,6072243078257530025,5758038761780192111) from: 0x0000000000000000000000000000000000010000 Value: 0x1303189ac8fab53c8 Time delay: 465874 seconds Block delay: 1123
    moveWest(5735208883315245976,10792395847103584106,8748693219480682594,63,2627117415567546794,154549328,4167041246658801316,1319277907011318986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 390247 seconds Block delay: 19
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 361136 seconds Block delay: 21
    moveNorth(1,2,3843080873256974234,729,47,149,59,56) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 28474
    moveSouth(3110813270228,9760636352769512353,827,13391003925255942871,11546767189180479922,43,11555491805879428591,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(0,0,2878765031072338887,4990243597168411772,5624280115704842377,6983499329809406902,26,2444730595117681781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322357 seconds Block delay: 55
    moveWest(7,7045466795185872966,11291868519809298995,16176672247692420097,13,18446744073709551614,53,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1f0b4b69e0ce901a2 Time delay: 422868 seconds Block delay: 54155
    moveWest(6249631099665124700,63,52,45,16744584253306159311,2396657542828271778,9108025418297509581,763) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 18 seconds Block delay: 14354
    moveEast(675,16568141291396963065,16702379622975026825,1,54,682425,5190209250744510512,316) from: 0x0000000000000000000000000000000000010000 Value: 0x2446ae6e6e4b1d2a2 Time delay: 322314 seconds Block delay: 65
    moveSouth(12818782543018752322,4890202422874,11277389530189443256,6618410949489074987,4370000,11491089717559295998,3,13626064847596935142) from: 0x0000000000000000000000000000000000010000 Value: 0x130cbe7fa788eb649 Time delay: 207289 seconds Block delay: 12053
    moveNorth(19,2756762323754219940,25,6378470083935894451,18446744073709551612,16941468621581111831,6723180771051889545,3799160920854078632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 32767 seconds Block delay: 33557
    moveEast(4,3543572276749901812,5247130203475963628,11,3,27,7954320430045871971,10829707352138253499) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 11 seconds Block delay: 23086
    moveSouth(9104030055246880128,26,26,15072798428610981223,9052606917442374287,10236865607960263391,0,7244718264994301567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(5801179507396972498,5188693288214654580,45,24,13,1970115344398346768,12764254401852759789,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322355 seconds Block delay: 15005
    moveEast(8,273,0,0,5213470307754712816,11398361157828311999,133683023287336921,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 447588 seconds Block delay: 5000
    moveEast(1743497529514802743,34,11,430,196573425339460973,12219237171451763157,1099941,2373352449966380821) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 24 seconds Block delay: 39975
    moveEast(9059566169289552092,12,13004263152196777881,37130665812297230,15,58,7138584548162804379,11071880321278938441) from: 0x0000000000000000000000000000000000010000 Value: 0x4d1fa6c35977882dc Time delay: 24965 seconds Block delay: 39
    moveSouth(18446744073709551611,5,9,8226283709932835418,5649879819870835442,3382674108429599122,59,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 101181 seconds Block delay: 22378
    moveSouth(30,2306010299316034067,2256629725168086009,9226152317126678852,45,1,26,1) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322374 seconds Block delay: 5006
    moveEast(51,1413626237963577160,12467989109904886985,3124941071948827092,15255768996152912052,13287828700752873662,31,8959725176607662301) from: 0x0000000000000000000000000000000000010000 Value: 0x1b83c307f310c96b6
    moveNorth(35,1321858465945844650,8,6,23,1667429819900013645,7241087891833163546,3014443939808086666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 73040 seconds Block delay: 59982
    moveWest(15,13,16,10980807540352474743,4,13500501865352267723,5152094839635654668,13272349058899591791) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4977
    moveSouth(5442599909839867183,7,1524785992,17,223894965427860817,49,1510949890193489436,11805378295826315956) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 30
    moveEast(35,52,61,56,62,13677111701766916594,18158521474632471814,28) from: 0x0000000000000000000000000000000000010000 Value: 0x36b9a6d26c704296c Time delay: 40 seconds Block delay: 49415
    moveWest(58,955,12149422202948095572,16066200676422987691,4924389497145461760,99032917,11,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(13578246267354020341,18446744073709551615,18446744073709551615,5156194684092026366,2965464519391598219,10615325684433177639,11828548725170726624,15412099479191807360) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(49,7,10212689941466053789,8,4738557349315806630,4369999,43,15203416473382300692) from: 0x0000000000000000000000000000000000020000 Time delay: 322364 seconds Block delay: 50132
    moveSouth(256,37,5561352749205526523,7089317181254392641,31,15475188354633358284,1417449208066429166,10729511140725312947) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(2384181488087197536,7,9741675191516078405,2003500836083015469,18,129222554196751494,10269741359211749550,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 24867 seconds Block delay: 4981
    moveNorth(64,17451355265482101273,482429636519845967,4228359366239611372,3,13872093306841,30,33) from: 0x0000000000000000000000000000000000010000 Time delay: 208626 seconds Block delay: 26
    moveEast(11756954832448571576,1,16,14852593959530628662,1524785993,28,320,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b57bf838e430ab55 Time delay: 24867 seconds Block delay: 4974
    moveNorth(2506797016044324038,18446744073709551613,5723895629019239939,580799497618090622,6555778016174138604,7348470543720174391,439,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 14558 seconds Block delay: 1
    moveWest(18446744073709551613,4724400021029555714,25,48,634,10694234797616836886,31,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 42
    moveSouth(11654653069111148597,7955885078004591619,62,936463573259690162,10041272911027925070,12841995131224824544,6539554520234362394,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 247944 seconds Block delay: 44
    moveWest(803649351196840619,3323085493674458655,36,11399114239446651059,3,13223748281055618977,4,13595586223132241815) from: 0x0000000000000000000000000000000000010000 Value: 0x22e3b84c8f6a0a11f Time delay: 322324 seconds Block delay: 4979
    *wait* Time delay: 322330 seconds Block delay: 12053
    moveNorth(64,523607203129175037,28,745,4516730108268009662,173,59,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 459245 seconds Block delay: 38100
    moveSouth(13781573982107995590,14114348526929306387,13084363438996659669,18446744073709551613,37,22,4887021080529327801,12939424890382396642) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 37 seconds Block delay: 57086
    moveWest(6,5114684748713403866,26,51,18446744073709551611,55,18446744073709551611,47) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322354 seconds Block delay: 32737
    moveNorth(14388731361966759463,27,7082560035821686489,1874980367544366139,34,13,18,29) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 62 seconds Block delay: 61
    moveNorth(15924815847867916298,4370001,57,1307378536543930057,18446744073709551614,24,11731504552336038505,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(16,59,4467857459279044877,35,0,4,2072644092056352851,914610510361709399) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322352 seconds Block delay: 53678
    moveNorth(5016757045352329788,2681099977747924708,381308863899371986,9739908687514691625,1680343780627066321,128,49,6833480659633279585) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 35 seconds Block delay: 38100
    moveSouth(669447069076590202,3265001735397824027,4370001,4369999,1,12314601904511512777,4679041511111099083,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322367 seconds Block delay: 28
    moveSouth(197,4012606704177232683,18446744073709551611,10524565207957202661,11,29,655913430306250920,547) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322359 seconds Block delay: 45261
    moveEast(6,15096581274997331780,315068988803948678,1699346810415622202,1040393128357818659,2096319179728,3700352912670349452,11628975174423111274) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 482219 seconds Block delay: 30042
    moveNorth(5,251762543973116,23,44,9736070641760525736,25,2493792059059618117,901) from: 0x0000000000000000000000000000000000010000 Value: 0x4de689cf69465d279 Time delay: 322354 seconds Block delay: 46422
    moveWest(43,17772973422528060106,16326313145436399774,8350572725231715126,17658426914375123429,40,240,16889507702530531343) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(2473651880958968331,13406418917001626850,2077645395590264751,13198524135563260437,11767368673530676376,241560262943139138,2399466051789340455,15) from: 0x0000000000000000000000000000000000010000 Value: 0x817307272c8eeeb7 Time delay: 322311 seconds Block delay: 59981
    moveEast(1846682662267291312,54,13,487,12,499,10782429658373358972,998358665275323492) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 7
    moveWest(4931825534603358767,3810037702095996167,8022201172261371219,65,36,47,160,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 209013 seconds Block delay: 29966
    moveEast(15959884350760973243,2000971499329465395,30,4876099133291203203,13,18446744073709551614,536492136018092858,1348680869312789476) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 10 seconds Block delay: 27193
    moveNorth(1956404708605725214,15043965749644365187,15227616692785869114,5140273328156091762,58,1,9581530854485430414,7006370961430083057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322323 seconds Block delay: 34720
    moveNorth(10967815448691071868,10296325964275592126,18446744073709551615,33,4748468181819580618,11,7276709458675176521,10615415366341020930) from: 0x0000000000000000000000000000000000010000 Value: 0x1b4ce8fb0a9b22f17 Time delay: 318197 seconds Block delay: 4896
    moveSouth(11108676267221321062,14661546358258491542,18446744073709551612,59,951475780598332755,14465438643213305585,18087569482881081958,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322313 seconds Block delay: 19
    moveSouth(10,9797698371869820456,11803678557235523274,13,13340296881005749421,31,561064169349496882,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322312 seconds Block delay: 52
    moveSouth(831,1056123470674668830,1524785991,11493012114684432597,401,3588956240084872703,94095682,32) from: 0x0000000000000000000000000000000000020000 Value: 0xc40e3409a1fb0c05 Time delay: 322318 seconds Block delay: 5021
    moveSouth(2542161280827440925,1328424212197938176,6744813476478922850,3645921650822307963,14513398982257583493,5463528866735663858,5823802301887081407,12486975635916575386) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(952193044871,2610904998583899600,28,0,881349595200992165,43,6,3427735) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322364 seconds Block delay: 15
    moveWest(5,18,17417334482240999100,629074630096775275,53,10358884463684702999,16,5621298008744025163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 24867 seconds Block delay: 4
    moveWest(11784214853582602954,44,846,11338929571899997151,13820465068711834965,27,17029860389813785018,10805843840931808981) from: 0x0000000000000000000000000000000000010000 Value: 0x2a009d95169d0dd3a Time delay: 2 seconds Block delay: 800
    moveWest(5822841226719085151,753457671416053756,2476783518670423894,54953388,36,6633408416974577891,2468137156524388006,4569130945191889643) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 198598 seconds Block delay: 4989
    moveWest(1,1257678429107027218,0,34,38,6102984823218446572,4836929283402064629,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 42 seconds Block delay: 37
    moveEast(16605485662269485364,18,11565313863343511274,10016648633990038695,15170337822723896055,15253709497311394822,206,7427683346698926434) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(14,54,18314900916552950559,26,2118577630701928121,8,4,16725570910074554494) from: 0x0000000000000000000000000000000000020000 Time delay: 58 seconds Block delay: 4223
    moveEast(0,29,9480947697589176004,18446744073709551611,2,2509963822978527783,17202413968093586106,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322329 seconds Block delay: 4997
    moveNorth(60,763221282648499305,150,1,8,605,1675957902428035843,255) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 42 seconds Block delay: 8
    moveNorth(25,47,4270015124469142465,654181494768241578,16351365886167794792,0,6699652310617425419,17842552970897619058) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 478623 seconds Block delay: 53
    moveSouth(41,2169139,12,2,7,0,8,1818273773738006070) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 14 seconds Block delay: 46422
    moveNorth(18446744073709551614,3407245256568593504,18446744073709551615,13392861046280936483,24,54,1524785992,4) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 525476 seconds Block delay: 5007
    moveWest(2227458617659145819,2,23,2671487589,1008357,14517229417257935073,9,2451799333966324) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 188441 seconds Block delay: 58423
    moveWest(22,1181965418209401480,23,14,13,8,38,17320339506688446663) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322332 seconds Block delay: 1088
    moveEast(11,583559683322529504,2494337707347013988,1373230736,0,16,26,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322351 seconds Block delay: 5054
    moveNorth(31,18446744073709551613,4370000,18446744073709551611,9017833939267917110,38,3440791327137941643,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 511822 seconds Block delay: 48448
    moveNorth(29,15,4016773733158806102,16156841230765733104,11,8223897811881328709,3,8795890649943563883) from: 0x0000000000000000000000000000000000020000 Value: 0x1bc31971d287b0571 Time delay: 338920 seconds Block delay: 47
    moveNorth(17,10,2965359715086811781,4,14711130587107128481,63,19,3170870268173953668) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 20 seconds Block delay: 59552
    moveNorth(14865769131637653119,2129888749131269532,15810832416285876522,1119271734301697909,14872360885437229720,876610159313202391,13,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 13 seconds Block delay: 33357
    moveWest(1524785992,45,12196823335701831238,45,1,8611439578617999652,7763792172771608628,1131080487375237845) from: 0x0000000000000000000000000000000000010000 Value: 0xb1cfd41956f9c746
    moveWest(7487949164199432543,51,8907215617563423248,42,10859441981073123921,1524785992,1590069457872650299,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(10,2947252977358151161,25,29,6,48,2860427792068651865,73838106310373851) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 42 seconds Block delay: 22
    moveNorth(14491297803647146931,18446744073709551614,18,6436601433502571949,10099688488844794572,17337126207647806234,18446744073709551613,14636748645996258676) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322343 seconds Block delay: 4961
    moveWest(41,18446744073709551614,59,104,35691926643974027,18,18446744073709551611,4336291074429818389) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveSouth(65,1676135245,1524785991,37,21,19,1524785993,18) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 24 seconds Block delay: 3431
    moveWest(2859967632014611483,18320127387249378966,4101034896179799599,21,6,740,840003912883021721,17773760768695139946) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(16,48,4109879022313894144,4026839466237633621,13,22,9313313217026238055,17257796230263372266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(0,5146787417999745723,5891547040892006774,13462060245510897650,39,7,18446744073709551613,6136552777191383161) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 344203 seconds Block delay: 47075
    moveNorth(36,7032433865743739865,809073079079512909,55,14433435677828225098,7442067255203328865,17594698398365932087,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveNorth(9639148385280365129,14,1128039073483927030,3390202900040239779,397,16417679258559281171,7530776305063633066,1213424710192657926) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 522178 seconds Block delay: 59983
    moveWest(5238564734071454624,1702385100041303107,3133588862746589372,7226011157202594249,12,3672908794584576431,0,5875743322382208476) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 35 seconds Block delay: 5001
    moveNorth(57,18446744073709551614,10543638874446660947,23,6332665376897088902,29,8868708464020287239,32) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 15 seconds Block delay: 25
    moveEast(143544139,2381921185536064317,9634372714564062216,57,27,45,23,3) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322361 seconds Block delay: 4963
    moveSouth(5794136145724156680,19,24,38,679,1524785992,3516160645787816001,41967917016824479) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 145307 seconds Block delay: 2463
    moveSouth(18446744073709551612,5213254434516951097,25,48,10547227241001783335,12167494023659096282,13,9059957328139886572) from: 0x0000000000000000000000000000000000010000 Value: 0x4dca81b63c0c Time delay: 322338 seconds Block delay: 54
    moveSouth(61,847766581587978491,15680932485125132750,17045368216896485211,11494482503923777987,28,18283721844892352016,791292047654740053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(16043267006893975573,53,37,4,14555746615447694977,9941607421275458934,11095568208878412419,15125547769720457816) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(19,552149006414699890,2474750037225614101,55,13105377465760417104,6,7113953349111160253,54) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 13 seconds Block delay: 19
    moveSouth(18446744073709551612,16659911723805195037,32,11439853274232687253,7,7501668850748201775,58,12179654065781417795) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 33271 seconds Block delay: 62
    moveSouth(878,25,6858675515330286090,18446744073709551615,7685397833417853044,9115307349874181696,84,14525786182900447437) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 127 seconds Block delay: 1088
    moveSouth(25,38,26,9546692824589476038,104,43,5205172371201197362,865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322324 seconds Block delay: 59981
    moveEast(60,0,14369901927665182548,17528979068217726199,14,15,4751331144815973313,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 12338
    moveEast(10905723778130644460,1888704608468181331,18446744073709551614,44,16504900606036483722,4161867013332692785,6374941287931808929,8680651443231220813) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 55538
    moveNorth(332,2020946611303566249,5798875305401659666,54,611504968426601402,2427841061209569697,38,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 20 seconds Block delay: 52399
    moveNorth(6337300623808193394,7995527233492268390,31,15423540053713370624,1,6526449645110576996,30,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1f
    moveWest(8042257354623127681,8,26,11465347330104392498,195794610070888912,23,57,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322362 seconds Block delay: 1
    moveSouth(10993683318970987930,10489506669355742224,4051382613167968395,8,7417115559080696919,21087864121136,37,9) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 22 seconds Block delay: 11
    moveWest(13439162262447999175,15035187729767053564,8919919019576579524,29,3749830243326887959,16036655315444025332,11942935987466026809,4922055146712452761) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 22589 seconds Block delay: 329
    moveEast(3017581677441486195,442288555819951369,113,911988222,3,46,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322349 seconds Block delay: 4978
    moveNorth(6354799777064737598,929,15849480826629230749,5990139729654208907,2342661840083126394,16018126479466751871,9875825132427480886,5229303621057953783) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 434894 seconds Block delay: 4974
    moveEast(9480039166091947190,47,25,33,16646305203046193530,63,9154002067778581228,5053046767429896441) from: 0x0000000000000000000000000000000000010000 Value: 0x9b19698e52ba6968 Time delay: 336301 seconds Block delay: 25608
    moveWest(41,30,11206952005197964648,2551144364406202658,33,0,4370000,690101825836498951) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 174560 seconds Block delay: 9556
    moveEast(7098628532732893243,13673157308114410138,64,17691517864539083420,1800161714437103264,10732301508453676472,63,45) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 165788 seconds Block delay: 23426
    moveWest(53,18382640895446552421,483,31,4370001,8428717184,440,399) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322348 seconds Block delay: 22909
    moveWest(1309331625888071802,7246416926284983207,489967267485,875,36,3904705116645341183,17030062217577635758,14421731299892223440) from: 0x0000000000000000000000000000000000010000 Value: 0x210e6e8e14b7b8566 Time delay: 414744 seconds Block delay: 35200
    moveSouth(0,29,1545513819738880402,3747327944984227729,63,33,60,14) from: 0x0000000000000000000000000000000000010000 Value: 0x15175749cb06c382b Time delay: 322310 seconds Block delay: 43


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(14504599980872564499,9,3,27,55,11240244993377969191,103,14052508091256899197) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(17177254000428746098,18446744073709551612,2292841225433668370,1204056,2,369,31,4) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 24311
    moveSouth(19,728392407376001519,41,1049197277350804769,4909157780766121945,12868251118113730041,2384751,6618205388178023847) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 419861 seconds Block delay: 9966
    moveEast(15712963404571696830,321,16,10441753250657129055,54,59,22,6) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(1880016,3877943032579595319,6006544185593641155,9268762498703637841,40,25,2612558452898897189,5357875033695278780) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322334 seconds Block delay: 38350
    moveSouth(61,2111487617878886196,7757596357884659042,237,2471013928968,3843524010089724710,9146033286359892993,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
