[2023-05-27 01:22:22.14] Compiling generated-mazes/maze-3.sol... Done! (0.792369047s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 01:22:23.07] Running slither on generated-mazes/maze-3.sol... Done! (1.60790419s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-27 01:22:27.68] [status] tests: 2/47, fuzzing: 562/2000000, cov: 4084, corpus: 2
[2023-05-27 03:43:17.60] [status] tests: 12/47, fuzzing: 1983459/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:20.60] [status] tests: 12/47, fuzzing: 1984263/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:23.60] [status] tests: 12/47, fuzzing: 1985067/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:26.60] [status] tests: 12/47, fuzzing: 1985843/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:29.60] [status] tests: 12/47, fuzzing: 1986446/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:32.61] [status] tests: 12/47, fuzzing: 1987250/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:35.61] [status] tests: 12/47, fuzzing: 1987925/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:38.61] [status] tests: 12/47, fuzzing: 1988729/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:41.61] [status] tests: 12/47, fuzzing: 1989332/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:44.61] [status] tests: 12/47, fuzzing: 1990136/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:47.62] [status] tests: 12/47, fuzzing: 1990739/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:50.62] [status] tests: 12/47, fuzzing: 1991543/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:53.63] [status] tests: 12/47, fuzzing: 1992347/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:56.63] [status] tests: 12/47, fuzzing: 1993071/2000000, cov: 5892, corpus: 64
[2023-05-27 03:43:59.63] [status] tests: 12/47, fuzzing: 1993875/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:02.64] [status] tests: 12/47, fuzzing: 1994582/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:05.64] [status] tests: 12/47, fuzzing: 1995185/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:08.64] [status] tests: 12/47, fuzzing: 1995989/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:11.64] [status] tests: 12/47, fuzzing: 1996682/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:14.64] [status] tests: 12/47, fuzzing: 1997285/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:17.64] [status] tests: 12/47, fuzzing: 1998089/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:20.65] [status] tests: 12/47, fuzzing: 1998893/2000000, cov: 5892, corpus: 64
[2023-05-27 03:44:23.65] [status] tests: 12/47, fuzzing: 1999697/2000000, cov: 5892, corpus: 64
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(4369999,14,19,11207907728539062407,23,24,59,10944377146552316957) from: 0x0000000000000000000000000000000000010000 Value: 0x41c6589caf67a83d8 Time delay: 46145 seconds Block delay: 28
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 12493
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 33 seconds Block delay: 53349
    moveNorth(2891669221186873820,6636810709645581447,3580074169550120301,62,10316201528906497293,16,2,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 60 seconds Block delay: 30011
    moveEast(56245483,1573847664052886217,1685033209454781583,1059980463006197309,36,13,99302291399182347,2773862305151119521) from: 0x0000000000000000000000000000000000010000 Value: 0x2623bc1c618dfae76 Time delay: 11 seconds Block delay: 51
    moveEast(26071170988016864,2729691887547953501,9,2134754908829600036,642316154687355130,9180887633260020472,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 463587 seconds Block delay: 32767
    moveWest(869081467603486226,3970082599840721220,1303898683346428544,1473149923,2179517297918696066,1206149152619196146,4,19) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 46 seconds Block delay: 2497
    moveNorth(14141140868362571278,6613055268144739952,48,43,119513863275175,28,254,11341105814886962359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 30 seconds Block delay: 23
    moveEast(4784586619923123478,18,35,14539353294483257139,12098495658410488946,29,51,15185450160608539138) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 46422
    moveWest(38,53,19,10065928431083762301,67994126348432358,2287143344055926530,14578714832651036203,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322373 seconds Block delay: 255
    moveWest(2,3,10416646906982479748,15381750306122118242,18446744073709551613,12396218500760603250,17,7424341635998493552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 198598 seconds Block delay: 4974
    moveSouth(249721562252355824,9,22,451661101690333083,2,8779974305369385669,9059993946724010412,409) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 512439 seconds Block delay: 4489
    moveWest(44,15301408465546399677,4775902170406129279,91,2456157621704544408,1767585215472623320,13645117460108313456,7346991150299020057) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 271957 seconds Block delay: 17
    moveSouth(27,4893917348085695954,3195478513004456066,18446744073709551614,0,4369999,7077098138536352469,44) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30
    moveEast(131,29,3142707274886073102,0,29,46,285,6254222893901099623) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 16802 seconds Block delay: 5020
    moveSouth(13155532866062186569,17288672290370680149,43,26,778842399342503653,60,17791578568255571987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveWest(14380408508321170812,4370000,50,12659868636615472013,4361294900697071484,549,14886188514467268283,11250575222686451434) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 270189 seconds Block delay: 1227
    moveSouth(52,16912326562454048084,7,15,7,2070801031960929482,14254776138703472165,14448988319829384879) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322368 seconds Block delay: 30256
    moveSouth(35,44,16,38,16492809894705031919,33,5013727118746162140,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x146d0128542bbde97 Time delay: 39 seconds Block delay: 5014
    moveWest(734,0,1606419931006589323,32,13245595213449575162,13825822267823725522,1678764968927558766,7259451173860000494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 521319 seconds Block delay: 65
    moveEast(2928178831387731450,4652222766982178508,5520716747525565867,6097816623970592847,6582971173493348055,30,5896010107550041763,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322326 seconds Block delay: 38100
    moveWest(126145533542043,17284116929959088285,14182199393510951116,30,7897977544544879120,32,2988482949646555270,8671711665217321790) from: 0x0000000000000000000000000000000000010000 Value: 0x55755781cf9bcbcd0 Time delay: 1 seconds Block delay: 49838
    moveWest(2,105512504041982123,54,17,10,19,49,13409062953532709396) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 400981 seconds Block delay: 60248
    moveSouth(2995650298794507849,8469392040380086777,955405272322780078,1252290026855966732,1588816641186181844,22,3,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6ee2211f3f7a6b7 Time delay: 117472 seconds Block delay: 4
    moveNorth(13432504951049899705,1328612940698192928,122487222760733897,15,4286813686507090306,212,12,13) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 100835 seconds Block delay: 64
    moveWest(11737508840417948437,6,27,18446744073709551614,65,777800140121110644,1524785991,56654328286406276) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322343 seconds Block delay: 38350
    moveEast(2412967518387487940,302259,2971714191581662550,2791120816365244274,2,10575282427584439106,10354018915661967337,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 420078 seconds Block delay: 18429
    moveWest(13784999848083164924,67,64,41,27,47,18041576744818037872,28) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 45819 seconds Block delay: 30
    moveWest(30,166,1824380599027991523,7,14,3766733296154614660,14726558576,6052598111811424914) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 37 seconds Block delay: 5022
    moveSouth(10849477835109604663,7408529499652317750,1729471102082167329,14332535805088676411,1881870561760392766,55448830429370,16076396861405077965,34) from: 0x0000000000000000000000000000000000020000 Time delay: 55 seconds Block delay: 42
    moveNorth(10,18446744073709551611,1524785993,35,224,59,43,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveEast(18446744073709551612,13488655967384482372,1614060803240733622,6088003111358896031,48,65,26,40) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 22 seconds Block delay: 54155
    moveWest(2243689164974485718,43,40,16258705877906873372,27,4179744664526261034,15664628311382980262,15161375865895245934) from: 0x0000000000000000000000000000000000010000 Value: 0x1043d7f3ad35e2a99 Time delay: 136394 seconds Block delay: 4990
    moveSouth(33,488,33,27,16516208770681488659,54,12,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322367 seconds Block delay: 6234
    moveNorth(15366276569383879869,39,54,17518847721247750088,3163137929278834888,39,29068120,3742606516929138709) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(2680693091029427670,719,18446744073709551614,12680996587835741125,1017,18446744073709551612,46,611) from: 0x0000000000000000000000000000000000010000 Value: 0x2d25794dc9555fdfc Time delay: 148957 seconds Block delay: 4970
    moveWest(19,25,60,18446744073709551613,8,10,17479771004038521126,9593330981381761939) from: 0x0000000000000000000000000000000000020000 Value: 0xd641e03ad483843a Time delay: 400981 seconds Block delay: 29894
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(10,1281154138672591534,11711049339958079640,5,5124533427957298273,25,4,7579606924122589046) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 51 seconds Block delay: 6234
    moveWest(1225797223922500561,33,680,2,4,7872087022698111888,1524785993,7661688632850967473) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 26280 seconds Block delay: 10
    moveWest(515915213329257603,7092552716075626908,5512370471630837762,87,46,18,25,3481044647438745022) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 32767 seconds Block delay: 5007
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0xf890b37f6c805a84 Time delay: 322345 seconds Block delay: 46422
    moveNorth(2364145213412080110,1575331865782051289,3,116,796403248,3343340622294885454,124,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 318197 seconds Block delay: 30042
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 4968
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x6db652baf34c4f9b Time delay: 401699 seconds Block delay: 50499
    moveSouth(10075119495260887899,6828140229862455032,12188073577073267615,13577132172057182269,16,4166424530769890715,48,13515020863243295676) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 5006
    moveEast(18185035712350628023,3,17835296239868781116,5350552873553336267,51,37,8845229327863965664,61) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322317 seconds Block delay: 12155
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 64 seconds Block delay: 23403
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(179,14824955477217359134,58,547,12,15338253672117249393,43,11550372295877252999) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 116188 seconds Block delay: 4971
    moveNorth(16376921433461963224,50,65,32,22,246,61,18100769966550023314) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 569114 seconds Block delay: 4970
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322322 seconds Block delay: 5001
    moveSouth(2756801575321055559,21,40,10429269449571242520,32,30,1374820776354394405,7412021903747554798) from: 0x0000000000000000000000000000000000010000 Value: 0x6295ccd9b64dbb95 Time delay: 8 seconds Block delay: 27908
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 11 seconds Block delay: 3744
    moveWest(695652906551794545,39,36,4370001,9174938795707067647,23,2547906351183396343,9) from: 0x0000000000000000000000000000000000010000 Value: 0x41135c7a4536120da
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 5006
    moveWest(15,62,13706240036246205045,16244820012571585964,5,397,1949927191148129732,7458816437625583504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 40090 seconds Block delay: 4841
    moveWest(65,18446744073709551613,41,7263543321291323204,16553166393571965302,53,18446744073709551614,11) from: 0x0000000000000000000000000000000000010000 Value: 0x272f8e8bad086debe Time delay: 31594 seconds Block delay: 19933
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0x2c2a838d95d596c3a Time delay: 252967 seconds Block delay: 1
    moveEast(18446744073709551611,48,3,54,1257486129792821367,3222098650459780648,38,14675257461068546976) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 38537
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x282a43 Time delay: 344203 seconds Block delay: 28
    moveEast(8438741464292893088,888,48,14040090479168409641,18446744073709551611,31,14998401311141476970,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6d5e7f69e0aabd2 Time delay: 519847 seconds Block delay: 4984
    moveEast(23,1524785991,17451631955469429694,50,4370001,45,6597347979823514376,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 204149 seconds Block delay: 2041
    moveSouth(22,8787930031833868068,14001175968898528799,4,916191865097840778,17066949985336142022,10,21106892949318782) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 195123 seconds Block delay: 5001
    moveEast(67636158,3752909092208917339,980782888328269307,1696689834042781952,33,25,4196964621915861671,1579338388483107589) from: 0x0000000000000000000000000000000000010000 Value: 0xea436798db75735a Time delay: 111322 seconds Block delay: 2511
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,754245024321930270) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 4984
    moveNorth(22,868693617306274669,10564566147295329864,10,4958133803316447568,5,4,2758771907844923944) from: 0x0000000000000000000000000000000000010000 Value: 0x487e4defd10922be0 Time delay: 172101 seconds Block delay: 54809
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 11942
    moveEast(16032963201189915438,13674027453465477,6672723,22,18,28,18446744073709551613,6012449992914854420) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 136393 seconds Block delay: 42161
    moveSouth(5716629715479983675,18446744073709551612,793454017,9234361660150019641,0,299,17174076735080928526,45) from: 0x0000000000000000000000000000000000010000 Value: 0x80077205617733ff Time delay: 322359 seconds Block delay: 4959
    moveWest(4479976307970032939,18446744073709551614,8250750325470777089,20,38,6201747255113065633,63,12) from: 0x0000000000000000000000000000000000010000 Time delay: 551518 seconds Block delay: 4462
    moveSouth(3573136025552883281,20,12478786952315547847,648,12127611475714,9126749201857683655,35,6266694500364) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 30 seconds Block delay: 5023
    moveNorth(2,5484521889912768,533640083401398771,10346229663387459606,7773951689276068781,748992485,400775268794462971,9711984891506972737) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322351 seconds Block delay: 30042
    moveEast(4,57148930983167093,32,47,14,15584060174900602285,61,34465460428608423) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 318197 seconds Block delay: 4992
    moveWest(14583610242526939787,34,6,51,874960996867170166,34,9158112645636212995,5243895264564604392) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(13807059846530156225,20,11040600448755597200,18446744073709551611,9605372308900784671,7312448160021025531,18081625080508691429,8032420854016547248) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 512439 seconds Block delay: 5003
    moveWest(781666101583,739625821622997880,2,16,17705823629564863699,0,9,4831563438574720854) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 420078 seconds Block delay: 5016


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    *wait* Time delay: 289607 seconds Block delay: 41
    moveWest(14599849321326516496,8290661043132892426,125862703285243,9694928912459506292,18446744073709551611,639512559233607820,13272089112359596753,51) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 117472 seconds Block delay: 34720
    moveNorth(843493,810847298904768207,61,17014147472684318855,48,15632478535326121214,17,946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(5647195507212507385,33,784213631755542630,7410400401550990071,22,3,638760639,30) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(2,1875757333076268075,623639248595376924,7,345216456264609654,4581241633888168993,565965538497910390,595420943030941677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 291500 seconds Block delay: 64
    moveNorth(15,3221506493476494291,4096344035285104100,16,3764325333259508315,11,0,3991787727374951300) from: 0x0000000000000000000000000000000000010000 Value: 0x78901af2e6a36390 Time delay: 289607 seconds Block delay: 4968
    moveWest(3862590700242888753,3290001070125097125,16,1428140752054286162,4167328935815557367,6915764299427407666,3415897776211859337,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322320 seconds Block delay: 32147
    moveNorth(329147128939517408,24,8828371745370864511,5282597814890153273,6096596843983751242,11625625437917862552,5627472925611559999,1756078407972652148) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 37 seconds Block delay: 49415
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 275394 seconds Block delay: 4989
    moveWest(5,8021401089976463553,14340987921946452493,7883970148346546956,4370001,2641933577382173118,8908461758975443771,44) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322351 seconds Block delay: 45852
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(3627231184959216689,1151514998887209609,3,2143693377928385547,752832554987262296,2238270206429344809,2830333719101495788,1) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 225906 seconds Block delay: 5016
    moveWest(5853166548578542176,17,57,54,18131739744404491018,9973805535685668093,56,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 5012
    moveNorth(3305838699460508789,3,3745429861579094834,0,1485842958350096183,66983201548714859,4,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 344203 seconds Block delay: 4996
    moveEast(79791692,2257052830536039247,2343879031775235300,296684994328769131,10,32,3826018084386451645,2245440856190268616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 58 seconds Block delay: 59983
    moveEast(24,12,55,785,17408682961024708921,16499795276375313920,1717990131020758518,49) from: 0x0000000000000000000000000000000000010000 Time delay: 77947 seconds Block delay: 1675
    moveSouth(12429391462368819568,37,5198810563541122298,2016237792806255656,15,5,1141577333,27) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 447588 seconds Block delay: 55341
    moveNorth(13029987327736823759,7,6367741545915725293,0,54,4975934527877600960,11,2154164689751458087) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 289103 seconds Block delay: 5011
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 18
    moveWest(1125573758413574723,3031151434589223576,37,2883192,615590625305458834,30,37,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000
    moveEast(6589009744072542213,6196125857189237931,32,2418148177442862093,50255706370262515,8358740437253688496,48,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 63 seconds Block delay: 4983
    moveNorth(7,28,11133792414767290635,51,13227839668839637283,9338344144165493857,53,16318518430741327866) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 519847 seconds Block delay: 4982
    moveNorth(8723038343549289655,532907581574688062,718785947869504422,17,34145719,585,2798035462214116896,29) from: 0x0000000000000000000000000000000000010000 Value: 0xea15b1539323d80f
    moveSouth(18446744073709551614,17766052512922725941,2,52,64,3915409752540963300,1524785993,42) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 46422
    moveEast(1450975877961464332,32,42,11103530992624391804,4875749235362509921,46,7924034347216594501,2809071284895031308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(209,36,4678840749695402244,627871199287258840,1012573389079117077,2846755411634081991,5956173980004348938,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322348 seconds Block delay: 8447
    moveWest(1524785992,59,104547246,9993627743999517655,0,15324166234940096236,5656498441743697672,287) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 39
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 24 seconds Block delay: 1640
    moveSouth(4369999,14,19,11207907728539062407,23,24,59,10944377146552316957) from: 0x0000000000000000000000000000000000010000 Value: 0x41c6589caf67a83d8
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 53349
    moveNorth(1949173114619245114,673700338854828957,2535079341708819599,12,5593711976805918495,11,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 51
    moveEast(10698227716367829733,4824044628715692431,22,9427304507521791724,3955628573025376326,14193857989924382615,3,2) from: 0x0000000000000000000000000000000000010000
    moveWest(8565632097689608,879561185088813938,2615679881275097504,2317799292,7905162385123916155,1095919068183131523,28,10) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 2497
    moveNorth(14141140868362571278,6613055268144739952,48,43,119513863275175,28,254,11341105814886962359) from: 0x0000000000000000000000000000000000010000
    moveEast(4784586619923123478,18,35,14539353294483257139,12098495658410488946,29,51,15185450160608539138) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322355 seconds Block delay: 46422
    *wait* Time delay: 322373 seconds Block delay: 255
    moveWest(2,3,10416646906982479748,15381750306122118242,18446744073709551613,12396218500760603250,17,7424341635998493552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveSouth(396765933977221929,11,34,820579013794747961,3,18446744073709551615,16273821340213095322,766) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 4489
    moveWest(564,17626874512228435159,12405905974944072776,436,2911827992381656927,15351373777687184384,18446744073709551614,17625909314758099421) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 17
    moveSouth(27,4893917348085695954,3195478513004456066,18446744073709551614,0,4369999,7077098138536352469,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1e8fec9535d237af Time delay: 61 seconds Block delay: 42229
    moveEast(230,23,2179423767016890210,0,16,0,31,6531922124256348663) from: 0x0000000000000000000000000000000000010000 Value: 0xe949e4c398ac Time delay: 16802 seconds Block delay: 5020
    moveSouth(13155532866062186569,17288672290370680149,43,26,778842399342503653,60,17791578568255571987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
