[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
    moveSouth(635401647919773743,9192799544411325646,43,15578964516936731797,47,3710761009627672216,18446744073709551611,28) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322247 seconds Block delay: 5089
    moveEast(7060839564840986149,49,2036889422599927516,11637102926385929792,50,60,15096632530424511689,3508447067252274145) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 332369 seconds Block delay: 15654
    moveEast(9482131726146752772,15270605484496089260,7241452341909768404,41,33,3,18446744073709551614,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 56 seconds Block delay: 55538
    moveSouth(11,65,46,2036523,18446744073709551611,13104261324409286379,4659879406772594785,52) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 301783 seconds Block delay: 39
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x497ae9e23d22d81e7 Time delay: 222985 seconds Block delay: 53349
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 50417 seconds Block delay: 4896
    moveWest(50,563,42,894,12562129286287551301,24,22,45) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 353421 seconds Block delay: 1
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322319 seconds Block delay: 4976
    moveSouth(11620800561832674371,145,10407164129880386509,10550874473384031414,990914214647376728,6517751217011848215,7,18059051677265505563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 521319 seconds Block delay: 30011
    moveEast(29,1799159544611682695,6915160464514238040,55968769129741,14518094847162927050,20,12015044002959114727,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 490446 seconds Block delay: 11
    moveNorth(20,3399584869958165908,18446744073709551613,8708878860216392948,19,11436852260061334362,15,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322357 seconds Block delay: 23653
    moveSouth(18224963350144736012,428694652199697968,3886488914284055484,1040202546208466602,2087656810319176464,12213996747267045337,11,221) from: 0x0000000000000000000000000000000000030000 Value: 0xb7dc9cc09184d27b Time delay: 322247 seconds Block delay: 16089
    moveSouth(13125192329101305540,17689700081775470474,16314265298058414769,31,16457307443480290369,17441989913406964213,17073951318662140149,62) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 407328 seconds Block delay: 9
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 405856 seconds Block delay: 20
    moveNorth(623,12330713156347199202,40,17839592665634422449,777,42,2823445714791376789,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 198598 seconds Block delay: 4960
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 27 seconds Block delay: 40
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 111322 seconds Block delay: 4977
    moveNorth(8361020597107557459,56,11490757723165226483,16,40,160,10363496413474604450,15964196300178957740) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 11 seconds Block delay: 4967
    moveNorth(38,4929975048184892483,18446744073709551611,64,40,349,6877249744577210334,16001081366121146090) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 569114 seconds Block delay: 41
    moveSouth(34,18446744073709551613,439381460940458483,19,16515459127098921039,18368392625210830322,5507265011793836069,12647861760054923290) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 45142 seconds Block delay: 22909
    moveSouth(10259696537735635129,2,30,9595887321639742487,7138722219875481449,303569,11454792384775621428,8848606177892818620) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 24 seconds Block delay: 4987
    moveEast(6136766570795251922,55,20,11294189031894466670,4370001,441192550,4112263900560805716,65) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 277094 seconds Block delay: 19933
    moveNorth(26,5,6,11815214474296601750,3,313,5218925722740482380,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 415353 seconds Block delay: 4991
    moveEast(21,23,6169613950703631596,17889458231716460429,2771160178568757519,9970207078210147583,14370298474229442580,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 117472 seconds Block delay: 2511
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 33271 seconds Block delay: 63
    moveSouth(8933185661465281654,29,40,35,18446744073709551612,39,31,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322369 seconds Block delay: 4986
    moveWest(12742791850,7255371713090969079,11313982722301509757,10097761945725125685,18446744073709551611,4670391574269146685,4,3645864233006231371) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 588255 seconds Block delay: 5008
    moveEast(31,16412421895607451654,699,2430603553637683557,60,10043197021096417515,16896056961038021986,140035580210) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 20 seconds Block delay: 32
    moveEast(6117982663613618774,14209956783514092423,5908077901556448376,2066769499037323788,52919797717045101,7,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 303345 seconds Block delay: 15369
    moveWest(27,43,33,1045897635250759801,55,4655933309198016916,3,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 37 seconds Block delay: 3
    moveNorth(9772751112081106662,13546217685589640498,29,9462442650818800124,13,390,54,19) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 303345 seconds Block delay: 33
    moveWest(586,11,0,28,5,12952780616508404739,7688266855380808428,2684630490934968251) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 376096 seconds Block delay: 54155
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 512439 seconds Block delay: 4959
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,25,33) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 110572 seconds Block delay: 12493
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 33271 seconds Block delay: 62
    moveEast(18446744073709551612,46,769,52,55,18160646475333106129,11,481184594795247093) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 26 seconds Block delay: 37
    moveSouth(14,44,46172165188,23,26,6799000712419098653,2593395499422751254,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322344 seconds Block delay: 5000
    moveEast(6690124426121230254,18328957242121142605,3347105016509168097,15427699152783405783,40,5,11610951457882736252,1324032022305689331) from: 0x0000000000000000000000000000000000020000 Value: 0x26c4e1c7206b07a26 Time delay: 322359 seconds Block delay: 5014
    moveEast(7016594619352489387,18209310546218694465,5560938964995949271,57,600,18446744073709551613,85147789003,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 318197 seconds Block delay: 2497
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 487078 seconds Block delay: 4982
    moveSouth(13573685295715210115,916,618,11163255280462057760,22,32,7983922558329489574,12762248804138449924) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 599898 seconds Block delay: 45852
    moveEast(3640265611194854172,11776571843751419727,1442938809774199348,13925173920516533862,47,64,25,47) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 19029 seconds Block delay: 15367
    moveSouth(61,4931991533015237162,2051547101546788201,47,64,46,17575386986272459865,11682291855959956905) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322340 seconds Block delay: 9966
    moveNorth(4369999,53,61,18446744073709551614,9843288063050645686,11,4,45) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322340 seconds Block delay: 4993
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322315 seconds Block delay: 5014
    moveSouth(12677335649549621626,10439220973731532765,2654611091823183770,46,143852287279092055,9399355982312881259,5060561839484930150,9) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 303315 seconds Block delay: 4991


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322314 seconds Block delay: 33
    moveEast(60,5563044682399985583,16,44,6289238973994384904,14209283788723175820,39,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322359 seconds Block delay: 59983
    moveEast(15828816625423925864,1688287485235850697,17083372701803626087,6112275799991967279,42,1524785991,14960361841539528586,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 12 seconds Block delay: 5013
    moveSouth(8177406131711395647,43,10870419551038708396,18161411896550664060,15716756559743506152,78,1009003,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 522178 seconds Block delay: 12155
    moveNorth(18151593251547621812,36,2232219564420901224,678808200239301608,20,1913785,8182952050462458617,3258346602015216893) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322310 seconds Block delay: 60248
    moveEast(10921284334046585891,47,3206084195802227122,34,1985755189107633004,2559494242514814766,4370000,751866773850557) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 28 seconds Block delay: 2526
    moveNorth(7984970673203885449,11179862949725867779,39,17279080306792381584,10096711664565336994,2314584361495056438,12431029869921281116,13131058308679205853) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 404997 seconds Block delay: 4989
    moveWest(0,4370000,18446744073709551615,49,9,5497349868378599677,5,11884134395852798496) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 2 seconds Block delay: 4963
    moveNorth(15338793785673246244,31,2878206356879658668,16176892198531621836,4977022186175590539,0,10,14912456420335836601) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 444463 seconds Block delay: 55
    moveWest(29,7474345,10570935423919431677,10,10956736083271336265,27,11420429795982591750,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 198598 seconds Block delay: 5017
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 17 seconds Block delay: 4999
    moveNorth(3819295937290116399,11486528269858066001,5687782332631955709,55,1524785992,14626751286443222203,786761358282897637,611417045080178023) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 547623 seconds Block delay: 45819
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Value: 0x4d2fc1d4c6c43e055 Time delay: 322335 seconds Block delay: 4968
    moveWest(16,38,17344452899918750507,7131512373789767247,18342200155810921809,23,35,16019037078442649088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 156190 seconds Block delay: 11942
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 34 seconds Block delay: 5053
    moveEast(2765744583753640165,18446744073709551615,12,54,28,5341692366070286471,29,605937357102988667) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 539923 seconds Block delay: 4896
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 127 seconds Block delay: 5002
    moveNorth(18446744073709551613,16531755562273980033,15693344449621105339,52,59,8506114299491212327,6,3733814256575441263) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322366 seconds Block delay: 2526
    moveWest(40,1524785991,14,10912683157321670761,6432908550356235474,2412777519368919457,12,314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 289607 seconds Block delay: 17
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 414579 seconds Block delay: 11
    moveSouth(9059113298005004817,13,20,18446744073709551613,7305579013716056740,15433646578153245419,32,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322339 seconds Block delay: 49415
    moveWest(33,812,4370000,15280286248819925107,3721310671403584306,11,10178716729316470031,12932599310439893583) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 136393 seconds Block delay: 30304
    moveEast(13452357107367254918,14040907600579686642,48,41,6033397316720471786,40,936411717771218916,31) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 376096 seconds Block delay: 4993
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 166184 seconds Block delay: 2497
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 42 seconds Block delay: 9966
    moveEast(17088615039124013409,55,43,685,11168132566263960851,6,52,12278718198004425866) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 268237 seconds Block delay: 4985
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322351 seconds Block delay: 42229
    moveEast(2925998180605419630,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x136e0f40b44733b47 Time delay: 326781 seconds Block delay: 60364
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 507985 seconds Block delay: 48
    moveEast(11084414213074358252,6,954032253772100581,2643298338577279021,783,6662422662760986160,30,18) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 588255 seconds Block delay: 4990
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 37629
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 42 seconds Block delay: 30
    moveSouth(51,1856785,772,37,4943876762601213969,17385055911583008760,2,18) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 45142 seconds Block delay: 255
    moveNorth(1524785993,52,337,19,15263248144134769153,2581497395736900145,20,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322317 seconds Block delay: 32
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x14033ec43a8990a3f Time delay: 24 seconds Block delay: 16089
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 271957 seconds Block delay: 4973
    moveSouth(18446744073709551612,17990395245340528015,15850710359433668557,56,62,35,913570227809896473,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 46 seconds Block delay: 4959
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveEast(10345516502238443170,52,477,1229041379720182511,1230614297955176172,2300742629985313103,13042348843173667749,56) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 43 seconds Block delay: 30042
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322316 seconds Block delay: 37
    moveWest(18446744073709551614,65,40,18446744073709551614,15782543175684393129,3422961948938969189,41,11360283782272975007) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 82671 seconds Block delay: 36481
    moveEast(498708467,34,21,9404116232429682043,63,377697977625791,21,13855372831436291673) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 31 seconds Block delay: 39
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 3 seconds Block delay: 53166
    moveNorth(13128219764069386491,15168566701503160573,12118176659243215840,44,9628485399059762000,11078050465150309627,15879637155593998924,4) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 49 seconds Block delay: 39
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 288901 seconds Block delay: 36
    moveSouth(2,33,12,15,33,496511822712,4941189494160392126,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 60 seconds Block delay: 12155
    moveWest(26,11006830451782032642,3080254594817856172,1574937562930957044,18215886803641262130,6254358142797076011,2826925646930857908,17968874762508366020) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322369 seconds Block delay: 4986
    moveSouth(11721236072605841796,942,17883940215050894265,12406085850630828464,45,8309243038852258226,7231356197990528830,11998482158) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322314 seconds Block delay: 35200
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 18 seconds Block delay: 53451
    moveEast(14324178242572725465,1386544951002620493,744,34,60,1646198536,8709936980102239729,11037834225192914828) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 380288 seconds Block delay: 5015
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 448552 seconds Block delay: 4981
    moveWest(1524785991,19,9,8609597510348624135,12184432625482772666,62,5715428285128601208,61) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322345 seconds Block delay: 14
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 254414 seconds Block delay: 53678
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,43,33) from: 0x0000000000000000000000000000000000030000 Value: 0x49e02e20851c39a3b Time delay: 322354 seconds Block delay: 36859
    moveNorth(4889141098071178021,5922705349265769557,12688261947009501667,5734950184687558591,54,65,384,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322338 seconds Block delay: 1
    moveWest(24,14412274685549206780,622097253618083270,11193865944911664513,18446744073709551613,39,11059080494810816766,9482100653720146681) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 20 seconds Block delay: 24
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 58 seconds Block delay: 30784
    moveWest(62,11827606059190457123,18427994040344437383,29,58,12,1255009451610785058,14818420517529878563) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 5 seconds Block delay: 58
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 136392 seconds Block delay: 11942
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322341 seconds Block delay: 12338
    moveEast(19,14481246415266463405,5474313093232185863,18446744073709551614,8034713524236447526,5707913814632460,18081293754079241783,13131953347148475294) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 47 seconds Block delay: 55732
    moveNorth(4834793686329147632,3,3556385637338419457,7892055569968178537,2082140768478536764,17175952216235518751,9508490055876402432,4456070897981902501) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 55 seconds Block delay: 5008
    moveNorth(12602994798149773023,9009207864388074316,535,26,17,16363062516503338216,12876312728184772726,39) from: 0x0000000000000000000000000000000000030000 Value: 0x351738b576d4e04f1 Time delay: 24 seconds Block delay: 5009
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322344 seconds Block delay: 53886
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 209930 seconds Block delay: 4988
    moveWest(55,32,52,11965628019299403284,2039873488011058920,4370001,54,59) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 136392 seconds Block delay: 2497
    moveWest(23,25,35,46,3783070786916628501,4,18446744073709551611,5778604516625487144) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 407328 seconds Block delay: 56
    moveNorth(60,15892578513609196353,18446744073709551615,13161761270259419850,2170888548397279518,56,17,6338291497165442357) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322367 seconds Block delay: 55
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 420078 seconds Block delay: 57
    moveEast(18308643085697239850,4296358603550849820,61,10,12409969147259465589,7062057969691916668,412,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322360 seconds Block delay: 4983
    moveNorth(5460302504283272812,15299422304826952587,9596332629395089025,239,51,16312725792261507218,46,10500022518131778242) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 16 seconds Block delay: 15
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 63 seconds Block delay: 43
    moveSouth(14,35,3,14,526,10411902301762924274,11,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 14 seconds Block delay: 42595
    moveWest(7292411369109386429,6781257310953718298,16491848715537131792,40,9197966899003689608,2,18446744073709551613,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 3 seconds Block delay: 4462
    moveEast(637,11122846105071425494,30,1524785991,53,6072097688641469397,10599701519161683699,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322367 seconds Block delay: 12
    moveSouth(3262811113317219375,3,7,30,4848516261820354675,2,38,5711112795151957888) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 409437 seconds Block delay: 5020


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x16b48dd31025e1b7 Time delay: 322314 seconds Block delay: 33
    moveEast(60,5563044682399985583,16,44,6289238973994384904,14209283788723175820,39,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322359 seconds Block delay: 59983
    moveEast(15828816625423925864,1688287485235850697,17083372701803626087,6112275799991967279,42,1524785991,14960361841539528586,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5013
    moveSouth(8177406131711395647,43,10870419551038708396,18161411896550664060,15716756559743506152,78,1009003,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 522178 seconds Block delay: 12155
    moveNorth(3564735360163786775,15,773776924559814427,536861100460004237,6,916984,2098961773248921885,2535710727678256699) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322310 seconds Block delay: 60248
    moveEast(10921284334046585891,47,3206084195802227122,34,1985755189107633004,2559494242514814766,4370000,751866773850557) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(17254034501697842792,14,5684268815534712007,18446744073709551613,10754157017958689717,191014307417302384,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
