[2023-06-11 11:02:30.16] Compiling uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.376371496s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/SqrtPriceMathEchidnaTest.sol:SqrtPriceMathEchidnaTest
[2023-06-11 11:02:30.59] Running slither on uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.924849643s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_3/coverage
[2023-06-11 11:02:34.52] [status] tests: 0/13, fuzzing: 3262/2000000, cov: 2971, corpus: 12
[2023-06-11 11:26:50.69] [status] tests: 0/13, fuzzing: 1674300/2000000, cov: 2978, corpus: 14
[2023-06-11 11:26:53.69] [status] tests: 0/13, fuzzing: 1677874/2000000, cov: 2978, corpus: 14
[2023-06-11 11:26:56.70] [status] tests: 0/13, fuzzing: 1681606/2000000, cov: 2978, corpus: 14
[2023-06-11 11:26:59.70] [status] tests: 0/13, fuzzing: 1685126/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:02.70] [status] tests: 0/13, fuzzing: 1688608/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:05.71] [status] tests: 0/13, fuzzing: 1691989/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:08.71] [status] tests: 0/13, fuzzing: 1695671/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:11.71] [status] tests: 0/13, fuzzing: 1699201/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:14.71] [status] tests: 0/13, fuzzing: 1702796/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:17.72] [status] tests: 0/13, fuzzing: 1706507/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:20.72] [status] tests: 0/13, fuzzing: 1709997/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:23.72] [status] tests: 0/13, fuzzing: 1713517/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:26.72] [status] tests: 0/13, fuzzing: 1717132/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:29.72] [status] tests: 0/13, fuzzing: 1720605/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:32.73] [status] tests: 0/13, fuzzing: 1724170/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:35.73] [status] tests: 0/13, fuzzing: 1727675/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:38.73] [status] tests: 0/13, fuzzing: 1731196/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:41.73] [status] tests: 0/13, fuzzing: 1734638/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:44.74] [status] tests: 0/13, fuzzing: 1738256/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:47.74] [status] tests: 0/13, fuzzing: 1741899/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:50.74] [status] tests: 0/13, fuzzing: 1745453/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:53.74] [status] tests: 0/13, fuzzing: 1749085/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:56.74] [status] tests: 0/13, fuzzing: 1752770/2000000, cov: 2978, corpus: 14
[2023-06-11 11:27:59.75] [status] tests: 0/13, fuzzing: 1756236/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:02.75] [status] tests: 0/13, fuzzing: 1759761/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:05.76] [status] tests: 0/13, fuzzing: 1763477/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:08.76] [status] tests: 0/13, fuzzing: 1767125/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:11.76] [status] tests: 0/13, fuzzing: 1770776/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:14.76] [status] tests: 0/13, fuzzing: 1774268/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:17.76] [status] tests: 0/13, fuzzing: 1777910/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:20.77] [status] tests: 0/13, fuzzing: 1781380/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:23.77] [status] tests: 0/13, fuzzing: 1784960/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:26.77] [status] tests: 0/13, fuzzing: 1788610/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:29.77] [status] tests: 0/13, fuzzing: 1792146/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:32.78] [status] tests: 0/13, fuzzing: 1795750/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:35.78] [status] tests: 0/13, fuzzing: 1799489/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:38.78] [status] tests: 0/13, fuzzing: 1803228/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:41.78] [status] tests: 0/13, fuzzing: 1806714/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:44.79] [status] tests: 0/13, fuzzing: 1810288/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:47.79] [status] tests: 0/13, fuzzing: 1813998/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:50.79] [status] tests: 0/13, fuzzing: 1817604/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:53.79] [status] tests: 0/13, fuzzing: 1821156/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:56.80] [status] tests: 0/13, fuzzing: 1824743/2000000, cov: 2978, corpus: 14
[2023-06-11 11:28:59.80] [status] tests: 0/13, fuzzing: 1828479/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:02.80] [status] tests: 0/13, fuzzing: 1832154/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:05.80] [status] tests: 0/13, fuzzing: 1835975/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:08.80] [status] tests: 0/13, fuzzing: 1839572/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:11.81] [status] tests: 0/13, fuzzing: 1843305/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:14.81] [status] tests: 0/13, fuzzing: 1846961/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:17.81] [status] tests: 0/13, fuzzing: 1850698/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:20.82] [status] tests: 0/13, fuzzing: 1854285/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:23.82] [status] tests: 0/13, fuzzing: 1857763/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:26.82] [status] tests: 0/13, fuzzing: 1861522/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:29.82] [status] tests: 0/13, fuzzing: 1865272/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:32.82] [status] tests: 0/13, fuzzing: 1868987/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:35.83] [status] tests: 0/13, fuzzing: 1872478/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:38.83] [status] tests: 0/13, fuzzing: 1876241/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:41.83] [status] tests: 0/13, fuzzing: 1879830/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:44.83] [status] tests: 0/13, fuzzing: 1883426/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:47.83] [status] tests: 0/13, fuzzing: 1887063/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:50.84] [status] tests: 0/13, fuzzing: 1890665/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:53.84] [status] tests: 0/13, fuzzing: 1894239/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:56.84] [status] tests: 0/13, fuzzing: 1897712/2000000, cov: 2978, corpus: 14
[2023-06-11 11:29:59.84] [status] tests: 0/13, fuzzing: 1901392/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:02.85] [status] tests: 0/13, fuzzing: 1904920/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:05.85] [status] tests: 0/13, fuzzing: 1908546/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:08.85] [status] tests: 0/13, fuzzing: 1912249/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:11.85] [status] tests: 0/13, fuzzing: 1915720/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:14.86] [status] tests: 0/13, fuzzing: 1919356/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:17.86] [status] tests: 0/13, fuzzing: 1922967/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:20.86] [status] tests: 0/13, fuzzing: 1926567/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:23.87] [status] tests: 0/13, fuzzing: 1930123/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:26.87] [status] tests: 0/13, fuzzing: 1933700/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:29.88] [status] tests: 0/13, fuzzing: 1937396/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:32.88] [status] tests: 0/13, fuzzing: 1941220/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:35.88] [status] tests: 0/13, fuzzing: 1944842/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:38.88] [status] tests: 0/13, fuzzing: 1948504/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:41.88] [status] tests: 0/13, fuzzing: 1952189/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:44.88] [status] tests: 0/13, fuzzing: 1955713/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:47.89] [status] tests: 0/13, fuzzing: 1959343/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:50.89] [status] tests: 0/13, fuzzing: 1963055/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:53.89] [status] tests: 0/13, fuzzing: 1966724/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:56.90] [status] tests: 0/13, fuzzing: 1970414/2000000, cov: 2978, corpus: 14
[2023-06-11 11:30:59.90] [status] tests: 0/13, fuzzing: 1973967/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:02.90] [status] tests: 0/13, fuzzing: 1977509/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:05.90] [status] tests: 0/13, fuzzing: 1981205/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:08.91] [status] tests: 0/13, fuzzing: 1984877/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:11.91] [status] tests: 0/13, fuzzing: 1988593/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:14.91] [status] tests: 0/13, fuzzing: 1992180/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:17.91] [status] tests: 0/13, fuzzing: 1995725/2000000, cov: 2978, corpus: 14
[2023-06-11 11:31:20.92] [status] tests: 0/13, fuzzing: 1999391/2000000, cov: 2978, corpus: 14
getNextSqrtPriceFromInputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getNextSqrtPriceFromAmount1RoundingDownInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getAmount0DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getInRangeMintInvariants(uint160,uint160,uint160,int128):  passed! 🎉
mulDivRoundingUpInvariants(uint256,uint256,uint256):  passed! 🎉
getAmount1DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getAmount0DeltaEquivalency(uint160,uint160,uint128,bool):  passed! 🎉
getAmount0DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getNextSqrtPriceFromAmount0RoundingUpInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getOutOfRangeMintInvariants(uint160,uint160,int128):  passed! 🎉
getAmount1DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getNextSqrtPriceFromOutputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 2978
Unique codehashes: 1
Corpus size: 14
Seed: 4761451576071753435
[2023-06-11 11:31:21.40] Saving test reproducers... Done! (0.000000711s)
[2023-06-11 11:31:21.40] Saving corpus... Done! (1.049243947s)
