[2023-05-07 01:02:57.18] Compiling generated-mazes/maze-0.sol... Done! (0.750745871s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:02:58.07] Running slither on generated-mazes/maze-0.sol... Done! (1.595948578s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-07 01:03:02.67] [status] tests: 5/47, fuzzing: 606/700000, cov: 4461, corpus: 5
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 141552 seconds Block delay: 47
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 35 seconds Block delay: 4992
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 42 seconds Block delay: 11
    moveNorth(2014329189958506737,50727282423337348,1524785993,46,13324384933222176896,340278322068220189,29,64) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322339 seconds Block delay: 23653
    moveWest(322,9624599519487327612,4681805097760617499,6161131725159275906,3970963016105071344,13055653433477895240,6878979348331010429,1385184039650515615) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 547623 seconds Block delay: 4974
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322337 seconds Block delay: 5006
    moveNorth(6617110560870459590,32896944885058399,36,7352145735448157021,27,2625529638977788385,1265221743121320038,771) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 38059 seconds Block delay: 4223
    moveEast(52,18446744073709551611,16795698186624561537,12682400418014597192,0,13501969229883426731,241035106689168180,4265047478137574865) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 9 seconds Block delay: 5018
    moveWest(12683877467329751748,5411710802571479437,15995871050396772519,50,1,4370000,1524785991,11230222635312882854) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322315 seconds Block delay: 45
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 48 seconds Block delay: 23
    moveEast(37,54,3,6571711285871558590,3865780106981250277,16831300069270354550,93,10539931378047984748) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 53 seconds Block delay: 57
    moveNorth(13867805054649628687,7726574847914422427,18232887318817138557,5,7223052110016336669,11713789239243606236,6,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 36 seconds Block delay: 4987
    moveSouth(8520230348163581516,30,10,1451477300949467583,1185841543056969334,264,14435689760775518999,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 447588 seconds Block delay: 8447
    moveEast(24425981338,50,53,12484523487925898336,13266204212688420027,982761153205197279,10,849) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322329 seconds Block delay: 16089
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322343 seconds Block delay: 20
    moveWest(901778,32,48,13675998517672088827,11,4370001,8757265712133839382,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 18 seconds Block delay: 561
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 358061 seconds Block delay: 47
    moveSouth(742487921975093174,12202862659400004865,10089659766912932982,7539325499254528871,73183997804,62,2489246647257796620,4636591900759936249) from: 0x0000000000000000000000000000000000010000 Value: 0x40e266a06a5c3203 Time delay: 172101 seconds Block delay: 22909
    moveSouth(11,59,52,18,17568208030786539608,57,13096398185684996970,986576992247089695) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 255 seconds Block delay: 45852
    moveSouth(393222251840214660,25,4860180742,1000517552832171769,18446744073709551611,7,16474678862809215376,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322356 seconds Block delay: 11826
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 225906 seconds Block delay: 12338
    moveSouth(14,53,375350559122817029,516,14767000960946210802,11678453277964444471,16264920174277418126,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322370 seconds Block delay: 20
    moveEast(1524785993,1111510392347858791,55,31,10242808071183655305,14353400456619336226,17,16600830836774724441) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 155639 seconds Block delay: 5939
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 554465 seconds Block delay: 1123
    moveWest(15332379441175464044,8965560964737218118,15,5090545636215916248,3560975328971877461,13000411697549365878,42,10537621165218996575) from: 0x0000000000000000000000000000000000020000 Value: 0x1670443e11224c885 Time delay: 322369 seconds Block delay: 51
    moveSouth(54,13931660303299360220,12,56,742,9982488100888205358,10985221937720335605,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x10d9d3cb303cf1a73 Time delay: 407328 seconds Block delay: 9920
    moveEast(960,8801455727988871978,37,9,14164422913621114485,51,30,7780446357418597749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322316 seconds Block delay: 53046
    moveEast(1524785991,13848682794380058662,12365068294884798959,11,50,5016399933003617153,64,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 7 seconds Block delay: 45852
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 519847 seconds Block delay: 22699
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,470675842646430130,14563916333325970370,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 23 seconds Block delay: 5022
    moveWest(10569166329365453441,12934865579218854842,4370000,9295269374458394185,27,9,3,6529793184804024679) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322328 seconds Block delay: 56317
    moveNorth(7104778587117165607,14514112699071492313,16369504779824729928,10,33,20,6450285156472306511,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 512439 seconds Block delay: 64
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 207289 seconds Block delay: 12
    moveEast(1524785992,63,5299135770480398773,46,22,3127960931923701335,55,7) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 544634 seconds Block delay: 5013
    moveWest(0,2788478580516167935,13879393233139059670,47,18446744073709551614,3923898084895296553,228148459384721236,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 156190 seconds Block delay: 51
    moveWest(17682432381920127652,16044605095851051478,16683295704545,6484123598345177174,3343679288748186346,6848945258011823648,8139380909899816565,51) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 4 seconds Block delay: 4990
    moveSouth(35,1454950278761427947,1,50,433,3314462278634809372,987772436672562264,12097514437881264590) from: 0x0000000000000000000000000000000000020000 Value: 0x229bb8c1bb0396898 Time delay: 538648 seconds Block delay: 23594


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 39 seconds Block delay: 5012
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 511822 seconds Block delay: 42595
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 358061 seconds Block delay: 5016
    moveNorth(58,18446744073709551611,876739828343148604,17218433570360661887,4369999,18446744073709551611,1950722768,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 4177 seconds Block delay: 28185
    moveEast(6197131086397688262,3496928392734484302,12141236284935065755,0,52,45,17498616084877148049,7947132632575033644) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322324 seconds Block delay: 59552
    moveNorth(18446744073709551613,1,59,63,7779984402112637859,16881616353998283945,10769409727334284806,12622783447527962535) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322314 seconds Block delay: 41661
    moveWest(18446744073709551612,37,15067171426517445749,18446744073709551612,31,14127273621470595847,30,7582105201875962333) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322359 seconds Block delay: 15005
    moveEast(4260731208461903744,0,14,13117916155917100934,690,3306534478825474686,516998070116,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 440097 seconds Block delay: 64
    moveWest(18446744073709551612,13982183198722460957,11,38,12854833463745516883,12925150429296863120,2995840268683880562,95446281792) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322351 seconds Block delay: 29
    moveNorth(4,13142182508415894537,18446744073709551615,6045242658807726006,64,0,12113910440168595135,13430748920482331720) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(2,4762352969716876032,18446744073709551613,12960514453345872369,2159570345837875156,18446744073709551611,1746990062830830739,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322335 seconds Block delay: 4998
    moveNorth(65,14,18446744073709551611,535,420,18446744073709551613,56,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322310 seconds Block delay: 65
    moveWest(5624367417791160364,45,14428715917298918464,9596072075685433942,39,4370001,33,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 60 seconds Block delay: 62
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 3 seconds Block delay: 52
    moveSouth(16,18,47,4959128766104184020,1,8669011187,12764544998365591244,14558134667015642610) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 59 seconds Block delay: 42
    moveSouth(14,431219979575329936,46793052,8606845916825094528,18446744073709551613,60,934848083965990222,36) from: 0x0000000000000000000000000000000000030000 Value: 0x20bc1f94834cb357d Time delay: 33271 seconds Block delay: 9920
    moveSouth(6230055631262075504,1524785993,54,15311390653704371135,9942223599052766936,49,15381032651047547054,12680700468769802458) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 4177 seconds Block delay: 60248
    moveEast(40,28,13207813113153572522,18446744073709551614,18,513683618619576674,5035916478660149048,2182296842380303656) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 127251 seconds Block delay: 43
    moveWest(30,18205917481122765954,1524785993,15,7640233954682447707,4370000,16,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322313 seconds Block delay: 4896
    moveSouth(59,34,14886844157891465239,1524785992,1303780866788743509,17,18446744073709551612,7832799730224560886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 27 seconds Block delay: 2512
    moveNorth(3747138762121197,31,49,12335396115414449674,28,2953272504236692,60,652413849709606966) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 116188 seconds Block delay: 5004
    moveNorth(31,1524785991,10,14515315348895576460,55,8019098351204391591,1982465963,2173299438317478699) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 444463 seconds Block delay: 5009
    moveSouth(17753354090038214150,45,12073481135367454401,13148420656789868974,5105086681912496952,18446744073709551611,6795484586095576861,50) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 82671 seconds Block delay: 53011
    moveWest(16144526455590454994,19,1475229382532219523,4268223661902299726,147097280,11439433662421863102,4,10491551404719579031) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 36 seconds Block delay: 30304
    moveWest(0,6398588676340880755,16884708380730355177,5834920211665020861,12547574876465200438,40,26,39) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322369 seconds Block delay: 6721
    moveWest(830765326851866193,12809786315461556528,8,16131769692707589873,10999576232074991629,18446744073709551614,52,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 38059 seconds Block delay: 30784
    moveNorth(34,5350281413428662629,4578810806833952,13344093363546879304,40,31,6274594057274130800,157454164152) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 50417 seconds Block delay: 20243
    moveWest(41,17381054430396264107,3727463028453519312,3222376474644888128,32,544,34,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 9 seconds Block delay: 15368
    moveNorth(33,4369999,26,4670686211060604375,0,24,17092708375520288359,14624731761096591100) from: 0x0000000000000000000000000000000000010000 Value: 0x75e37fc6860f28b8 Time delay: 135921 seconds Block delay: 54155
    moveNorth(8651906708620926103,2545156373506861109,13477187089627803577,29,18446744073709551613,33,49,17) from: 0x0000000000000000000000000000000000030000 Value: 0xfde225ac5be48403
    moveWest(6161136723755540108,1524785992,6065109348020534760,17133812988855171466,4370000,4023635875988647179,5831605323024448834,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322316 seconds Block delay: 9920
    moveSouth(14764530357906688226,9,5849321398091217563,13945131865295288939,16381491953020535506,6962099366991972463,411,14) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322330 seconds Block delay: 28
    moveWest(36,14932537180243005440,502,24,18446744073709551613,6316525927573100892,2,2) from: 0x0000000000000000000000000000000000020000 Value: 0x452414c70e3637a33 Time delay: 322345 seconds Block delay: 4223
    moveSouth(787319311707283737,43,13285700216683147356,18142132265645758143,5624324408364770095,2256447316822368219,26,8510119158745836483) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 14 seconds Block delay: 20243
    moveSouth(478564288755851435,8479766879324295522,753,1524785993,14449081867837776873,49,40,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322356 seconds Block delay: 4967
    moveEast(5172592451125312164,40,897821163236711176,4370001,15370510371239677053,4189435238202499483,21,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x4d6f78b7ffa83e586 Time delay: 82671 seconds Block delay: 11826
    moveWest(58,7726103311744421594,22,59859532016563,5371002460926294259,43,12927261623011789905,6210346667073355058) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322348 seconds Block delay: 11826
    moveWest(550,6,4370001,686425,18446744073709551611,9886478299557519827,6982142789682256666,7057699599700758225) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 254414 seconds Block delay: 54
    moveEast(808259338926266367,16303098122046224369,18446744073709551614,33,18446744073709551611,15603723953941304065,13226020155885667985,2871059116881602229) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 11 seconds Block delay: 32
    moveEast(61,11080343677561187861,10844101320729386522,7817404297295974062,6192775547023062674,1725997779892960289,77078988174131395,14) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 62 seconds Block delay: 54809
    moveSouth(1,9804052696318092777,21,3129754573890465291,3719991496385410237,7571534296536882681,13,45) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 521319 seconds Block delay: 4961
    moveSouth(13946359488456816999,3881497432274642882,748630869073380097,64,2,15439125138299993036,13253947882961835564,40) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 444463 seconds Block delay: 48
    moveWest(18,916888599425643048,42,62,15772389535586995720,5,61,6579128907426362405) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322317 seconds Block delay: 4996
    moveSouth(9895567212702871394,1417907620262156209,1994784781852342,48,5338452008169447425,3459946900559401471,7309831153306984326,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 271957 seconds Block delay: 3661
    moveEast(1524785993,45,9383121591815894905,17,19,0,9485003104877090179,11074568914246611358) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 526194 seconds Block delay: 255
    moveNorth(4489785296880238700,45,6066034181128082668,3972533171510301015,591,4258919223543279074,37,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322363 seconds Block delay: 5011
    moveEast(1524785992,10805199002187694445,8,3685851185230471819,7463405956223875785,7906996679412000401,18446744073709551614,44) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 49735 seconds Block delay: 11905
    moveWest(59,17,2890069712589341299,14,7027805298692488090,28,18446744073709551615,11880072489354973581) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 344203 seconds Block delay: 62
    moveSouth(1560691160068581920,38,61,32,3340402443874911406,14356560992528593416,3,448163984368306346) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 361136 seconds Block delay: 11826
    moveNorth(10714678116713298944,11781548016844722396,12737963917257591030,7469399682307656363,17814269051286100433,78646586516,21,5440664345617496) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322346 seconds Block delay: 2
    moveNorth(5765791440942712144,598776602523064439,428528794394,6728330127560197163,15,42,1170902394413154411,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322336 seconds Block delay: 42595
    moveEast(13655645936200723180,89,230845299340066842,10428896755259821375,18,60,12635370608168653372,22179057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 490448 seconds Block delay: 7
    moveEast(62,1524785993,39,194826360096105,48,65,5768603335009589254,11942592657773374520) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 240483 seconds Block delay: 14
    moveSouth(1148747365296362174,18446744073709551615,81034049,1524785992,17414144082288103485,736688,1000,15087092012653694924) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 326978 seconds Block delay: 3
    moveNorth(6202618254556648658,38,17697761828380301681,4370000,56101377513007,5,13957230554526911760,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322321 seconds Block delay: 127
    moveSouth(6302978244197417438,4776521866039210715,17630253189735481799,153989231189225302,4370000,3755359796613246943,64,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 271957 seconds Block delay: 5022
    moveSouth(9243884008625424079,25,3976534790054512807,18446744073709551614,18446744073709551613,15,4055291033697363311,54) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 521319 seconds Block delay: 4993
    moveWest(15190727872882502589,9662520745106003731,14863382207863453442,17148536090023460685,92,53,10656246612454930204,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 20 seconds Block delay: 12053
    moveEast(15784662517958172470,608,18446744073709551613,11084985454733913965,1524785993,7105876322071058449,513348971504157882,56) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 65 seconds Block delay: 19933
    moveNorth(45,59,42,9935635949751461114,15340409525732348605,9273702180774700028,19,5483731136455023021) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 23 seconds Block delay: 800
    moveSouth(60,46,846,16512271225508164143,63,3051966253087226010,16718936654746619484,40) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 2 seconds Block delay: 59391
    moveNorth(3168903408320348296,1915580879215743425,2580898080881122111,920,0,3,18446744073709551612,66288374172046450) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322319 seconds Block delay: 59379
    moveSouth(11765977004322365631,13870656492691255731,243,15140024652160160867,8619355509784043072,38,4369999,3545430714791822760) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 400981 seconds Block delay: 6485


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 39 seconds Block delay: 5012
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 511822 seconds Block delay: 42595
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 358061 seconds Block delay: 5016
    moveNorth(58,18446744073709551611,876739828343148604,17218433570360661887,4369999,18446744073709551611,1950722768,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 4177 seconds Block delay: 28185
    moveEast(6197131086397688262,3496928392734484302,12141236284935065755,0,52,45,17498616084877148049,7947132632575033644) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322324 seconds Block delay: 59552
    moveNorth(18446744073709551613,1,59,63,7779984402112637859,16881616353998283945,10769409727334284806,12622783447527962535) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322314 seconds Block delay: 41661
    moveWest(18446744073709551612,37,15067171426517445749,18446744073709551612,31,14127273621470595847,30,7582105201875962333) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322359 seconds Block delay: 15005
    moveEast(4260731208461903744,0,14,13117916155917100934,690,3306534478825474686,516998070116,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 440097 seconds Block delay: 64
    moveWest(18446744073709551612,13982183198722460957,11,38,12854833463745516883,12925150429296863120,2995840268683880562,95446281792) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322351 seconds Block delay: 29
    moveNorth(4,13142182508415894537,18446744073709551615,6045242658807726006,64,0,12113910440168595135,13430748920482331720) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(2,4762352969716876032,18446744073709551613,12960514453345872369,2159570345837875156,18446744073709551611,1746990062830830739,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322335 seconds Block delay: 4998
    moveNorth(65,14,18446744073709551611,535,420,18446744073709551613,56,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322310 seconds Block delay: 65
    moveWest(5624367417791160364,45,14428715917298918464,9596072075685433942,39,4370001,33,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 60 seconds Block delay: 62
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 3 seconds Block delay: 52
    moveSouth(16,18,47,4959128766104184020,1,8669011187,12764544998365591244,14558134667015642610) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 59 seconds Block delay: 42
    moveSouth(14,431219979575329936,46793052,8606845916825094528,18446744073709551613,60,934848083965990222,36) from: 0x0000000000000000000000000000000000030000 Value: 0x20bc1f94834cb357d Time delay: 33271 seconds Block delay: 9920
    moveSouth(6230055631262075504,1524785993,54,15311390653704371135,9942223599052766936,49,15381032651047547054,12680700468769802458) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 4177 seconds Block delay: 60248
    moveWest(12848205961057108095,6652260667085633522,3705202915833715819,999263665136205675,542083043657926968,29,4369999,27) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 414774 seconds Block delay: 4963
    moveEast(40,28,13207813113153572522,18446744073709551614,18,513683618619576674,5035916478660149048,2182296842380303656) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 127251 seconds Block delay: 43
    moveWest(30,18205917481122765954,1524785993,15,7640233954682447707,4370000,16,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322313 seconds Block delay: 4896
    moveSouth(59,34,14886844157891465239,1524785992,1303780866788743509,17,18446744073709551612,7832799730224560886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 27 seconds Block delay: 2512
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 52 seconds Block delay: 60054
    moveEast(19,50,18446744073709551611,16387016838125358416,22,11135990559066290059,17481215066033830024,11596340748035148043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 39 seconds Block delay: 36
    moveSouth(16731255773148577909,4369999,18207172873680241203,30,25,7039395793774996857,5,15114395434876191255) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 25 seconds Block delay: 4979
    moveEast(15057838070066285540,2723318856122444084,45182879669,3906820927496653845,64,12807694763228488550,5081022871873681131,1074626220938542422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322347 seconds Block delay: 22909
    moveNorth(30,1436172839737113948,10631940200307803669,31,0,6041176028563469210,14261432931822009996,8723439141214034936) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 448552 seconds Block delay: 20
    moveEast(34,22,1524785993,18446744073709551611,55,11909154345577180373,14,2) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 459365 seconds Block delay: 4974
    moveEast(35,809,18446744073709551613,16239076673303302348,21,18446744073709551613,1881728565339471736,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322317 seconds Block delay: 11
