,time,tests_discovered,coverage_points,sequence_number,corpus_size
1828,5484,0,1106,551878,7
1829,5487,0,1106,552147,7
1830,5490,0,1106,552421,7
1831,5493,0,1106,552714,7
1832,5496,0,1106,552983,7
1833,5499,0,1106,553324,7
1834,5502,0,1106,553628,7
1835,5505,0,1106,553939,7
1836,5508,0,1106,554279,7
1837,5511,0,1106,554565,7
1838,5514,0,1106,554825,7
1839,5517,0,1106,555175,7
1840,5520,0,1106,555483,7
1841,5523,0,1106,555771,7
1842,5526,0,1106,556072,7
1843,5529,0,1106,556344,7
1844,5532,0,1106,556634,7
1845,5535,0,1106,556973,7
1846,5538,0,1106,557338,7
1847,5541,0,1106,557717,7
1848,5544,0,1106,558122,7
1849,5547,0,1106,558417,7
1850,5550,0,1106,558761,7
1851,5553,0,1106,559085,7
1852,5556,0,1106,559442,7
1853,5559,0,1106,559722,7
1854,5562,0,1106,560041,7
1855,5565,0,1106,560393,7
1856,5568,0,1106,560693,7
1857,5571,0,1106,561039,7
1858,5574,0,1106,561362,7
1859,5577,0,1106,561689,7
1860,5580,0,1106,561951,7
1861,5583,0,1106,562234,7
1862,5586,0,1106,562592,7
1863,5589,0,1106,562911,7
1864,5592,0,1106,563346,7
1865,5595,0,1106,563716,7
1866,5598,0,1106,564007,7
1867,5601,0,1106,564358,7
1868,5604,0,1106,564706,7
1869,5607,0,1106,564988,7
1870,5610,0,1106,565298,7
1871,5613,0,1106,565558,7
1872,5616,0,1106,565855,7
1873,5619,0,1106,566143,7
1874,5622,0,1106,566377,7
1875,5625,0,1106,566718,7
1876,5628,0,1106,566946,7
1877,5631,0,1106,567252,7
1878,5634,0,1106,567619,7
1879,5637,0,1106,567924,7
1880,5640,0,1106,568255,7
1881,5643,0,1106,568573,7
1882,5646,0,1106,568884,7
1883,5649,0,1106,569178,7
1884,5652,0,1106,569493,7
1885,5655,0,1106,569845,7
1886,5658,0,1106,570128,7
1887,5661,0,1106,570447,7
1888,5664,0,1106,570828,7
1889,5667,0,1106,571147,7
1890,5670,0,1106,571474,7
1891,5673,0,1106,571812,7
1892,5676,0,1106,572121,7
1893,5679,0,1106,572506,7
1894,5682,0,1106,572811,7
1895,5685,0,1106,573186,7
1896,5688,0,1106,573564,7
1897,5691,0,1106,573907,7
1898,5694,0,1106,574174,7
1899,5697,0,1106,574476,7
1900,5700,0,1106,574781,7
1901,5703,0,1106,575118,7
1902,5706,0,1106,575402,7
1903,5709,0,1106,575744,7
1904,5712,0,1106,576114,7
1905,5715,0,1106,576455,7
1906,5718,0,1106,576873,7
1907,5721,0,1106,577212,7
1908,5724,0,1106,577498,7
1909,5727,0,1106,577813,7
1910,5730,0,1106,578193,7
1911,5733,0,1106,578522,7
1912,5736,0,1106,578857,7
1913,5739,0,1106,579240,7
1914,5742,0,1106,579594,7
1915,5745,0,1106,579885,7
1916,5748,0,1106,580254,7
1917,5751,0,1106,580599,7
1918,5754,0,1106,580886,7
1919,5757,0,1106,581143,7
1920,5760,0,1106,581439,7
1921,5763,0,1106,581755,7
1922,5766,0,1106,582016,7
1923,5769,0,1106,582308,7
1924,5772,0,1106,582630,7
1925,5775,0,1106,582992,7
1926,5778,0,1106,583284,7
1927,5781,0,1106,583619,7
1928,5784,0,1106,583948,7
1929,5787,0,1106,584302,7
1930,5790,0,1106,584626,7
1931,5793,0,1106,584934,7
1932,5796,0,1106,585285,7
1933,5799,0,1106,585529,7
1934,5802,0,1106,585888,7
1935,5805,0,1106,586162,7
1936,5808,0,1106,586408,7
1937,5811,0,1106,586715,7
1938,5814,0,1106,587061,7
1939,5817,0,1106,587287,7
1940,5820,0,1106,587590,7
1941,5823,0,1106,587837,7
1942,5826,0,1106,588111,7
1943,5829,0,1106,588433,7
1944,5832,0,1106,588906,7
1945,5835,0,1106,589201,7
1946,5838,0,1106,589504,7
1947,5841,0,1106,589843,7
1948,5844,0,1106,590169,7
1949,5847,0,1106,590430,7
1950,5850,0,1106,590805,7
1951,5853,0,1106,591160,7
1952,5856,0,1106,591463,7
1953,5859,0,1106,591732,7
1954,5862,0,1106,592107,7
1955,5865,0,1106,592389,7
1956,5868,0,1106,592660,7
1957,5871,0,1106,592953,7
1958,5874,0,1106,593285,7
1959,5877,0,1106,593627,7
1960,5880,0,1106,594007,7
1961,5883,0,1106,594354,7
1962,5886,0,1106,594678,7
1963,5889,0,1106,595027,7
1964,5892,0,1106,595399,7
1965,5895,0,1106,595723,7
1966,5898,0,1106,596092,7
1967,5901,0,1106,596432,7
1968,5904,0,1106,596739,7
1969,5907,0,1106,597089,7
1970,5910,0,1106,597404,7
1971,5913,0,1106,597697,7
1972,5916,0,1106,598000,7
1973,5919,0,1106,598249,7
1974,5922,0,1106,598533,7
1975,5925,0,1106,598784,7
1976,5928,0,1106,599131,7
1977,5931,0,1106,599402,7
1978,5934,0,1106,599737,7
1979,5937,0,1106,600067,7
1980,5940,0,1106,600383,7
1981,5943,0,1106,600707,7
1982,5946,0,1106,601000,7
1983,5949,0,1106,601335,7
1984,5952,0,1106,601673,7
1985,5955,0,1106,601981,7
1986,5958,0,1106,602301,7
1987,5961,0,1106,602627,7
1988,5964,0,1106,603003,7
1989,5967,0,1106,603305,7
1990,5970,0,1106,603624,7
1991,5973,0,1106,603960,7
1992,5976,0,1106,604220,7
1993,5979,0,1106,604564,7
1994,5982,0,1106,605021,7
1995,5985,0,1106,605327,7
1996,5988,0,1106,605611,7
1997,5991,0,1106,605942,7
1998,5994,0,1106,606233,7
1999,5997,0,1106,606574,7
2000,6000,0,1106,606840,7
2001,6003,0,1106,607115,7
2002,6006,0,1106,607438,7
2003,6009,0,1106,607796,7
2004,6012,0,1106,608134,7
2005,6015,0,1106,608361,7
2006,6018,0,1106,608672,7
2007,6021,0,1106,609011,7
2008,6024,0,1106,609229,7
2009,6027,0,1106,609613,7
2010,6030,0,1106,609902,7
2011,6033,0,1106,610181,7
2012,6036,0,1106,610526,7
2013,6039,0,1106,610870,7
2014,6042,0,1106,611180,7
2015,6045,0,1106,611486,7
2016,6048,0,1106,611835,7
2017,6051,0,1106,612140,7
2018,6054,0,1106,612472,7
2019,6057,0,1106,612791,7
2020,6060,0,1106,613090,7
2021,6063,0,1106,613425,7
2022,6066,0,1106,613821,7
2023,6069,0,1106,614127,7
2024,6072,0,1106,614424,7
2025,6075,0,1106,614832,7
2026,6078,0,1106,615146,7
2027,6081,0,1106,615426,7
2028,6084,0,1106,615728,7
2029,6087,0,1106,616041,7
2030,6090,0,1106,616415,7
2031,6093,0,1106,616734,7
2032,6096,0,1106,616960,7
2033,6099,0,1106,617220,7
2034,6102,0,1106,617519,7
2035,6105,0,1106,617852,7
2036,6108,0,1106,618097,7
2037,6111,0,1106,618394,7
2038,6114,0,1106,618690,7
2039,6117,0,1106,619096,7
2040,6120,0,1106,619321,7
2041,6123,0,1106,619696,7
2042,6126,0,1106,620087,7
2043,6129,0,1106,620375,7
2044,6132,0,1106,620671,7
2045,6135,0,1106,620935,7
2046,6138,0,1106,621222,7
2047,6141,0,1106,621548,7
2048,6144,0,1106,621919,7
2049,6147,0,1106,622232,7
2050,6150,0,1106,622623,7
2051,6153,0,1106,622932,7
2052,6156,0,1106,623323,7
2053,6159,0,1106,623616,7
2054,6162,0,1106,623862,7
2055,6165,0,1106,624268,7
2056,6168,0,1106,624618,7
2057,6171,0,1106,624999,7
2058,6174,0,1106,625318,7
2059,6177,0,1106,625667,7
2060,6180,0,1106,625997,7
2061,6183,0,1106,626360,7
2062,6186,0,1106,626680,7
2063,6189,0,1106,626953,7
2064,6192,0,1106,627287,7
2065,6195,0,1106,627571,7
2066,6198,0,1106,627904,7
2067,6201,0,1106,628182,7
2068,6204,0,1106,628563,7
2069,6207,0,1106,628880,7
2070,6210,0,1106,629177,7
2071,6213,0,1106,629460,7
2072,6216,0,1106,629807,7
2073,6219,0,1106,630124,7
2074,6222,0,1106,630468,7
2075,6225,0,1106,630809,7
2076,6228,0,1106,631134,7
2077,6231,0,1106,631451,7
2078,6234,0,1106,631784,7
2079,6237,0,1106,632101,7
2080,6240,0,1106,632386,7
2081,6243,0,1106,632806,7
2082,6246,0,1106,633097,7
2083,6249,0,1106,633439,7
2084,6252,0,1106,633781,7
2085,6255,0,1106,634093,7
2086,6258,0,1106,634448,7
2087,6261,0,1106,634757,7
2088,6264,0,1106,635032,7
2089,6267,0,1106,635326,7
2090,6270,0,1106,635666,7
2091,6273,0,1106,635989,7
2092,6276,0,1106,636289,7
2093,6279,0,1106,636536,7
2094,6282,0,1106,636862,7
2095,6285,0,1106,637195,7
2096,6288,0,1106,637510,7
2097,6291,0,1106,637851,7
2098,6294,0,1106,638201,7
2099,6297,0,1106,638427,7
2100,6300,0,1106,638740,7
2101,6303,0,1106,639013,7
2102,6306,0,1106,639380,7
2103,6309,0,1106,639750,7
2104,6312,0,1106,640105,7
2105,6315,0,1106,640447,7
2106,6318,0,1106,640766,7
2107,6321,0,1106,641149,7
2108,6324,0,1106,641449,7
2109,6327,0,1106,641759,7
2110,6330,0,1106,642113,7
2111,6333,0,1106,642485,7
2112,6336,0,1106,642728,7
2113,6339,0,1106,643030,7
2114,6342,0,1106,643296,7
2115,6345,0,1106,643611,7
2116,6348,0,1106,643956,7
2117,6351,0,1106,644268,7
2118,6354,0,1106,644541,7
2119,6357,0,1106,644872,7
2120,6360,0,1106,645180,7
2121,6363,0,1106,645523,7
2122,6366,0,1106,645818,7
2123,6369,0,1106,646129,7
2124,6372,0,1106,646451,7
2125,6375,0,1106,646786,7
2126,6378,0,1106,647154,7
2127,6381,0,1106,647476,7
2128,6384,0,1106,647843,7
2129,6387,0,1106,648146,7
2130,6390,0,1106,648500,7
2131,6393,0,1106,648869,7
2132,6396,0,1106,649161,7
2133,6399,0,1106,649447,7
2134,6402,0,1106,649778,7
2135,6405,0,1106,650167,7
2136,6408,0,1106,650497,7
2137,6411,0,1106,650808,7
2138,6414,0,1106,651205,7
2139,6417,0,1106,651492,7
2140,6420,0,1106,651793,7
2141,6423,0,1106,652130,7
2142,6426,0,1106,652414,7
2143,6429,0,1106,652809,7
2144,6432,0,1106,653160,7
2145,6435,0,1106,653458,7
2146,6438,0,1106,653800,7
2147,6441,0,1106,654152,7
2148,6444,0,1106,654470,7
2149,6447,0,1106,654798,7
2150,6450,0,1106,655089,7
2151,6453,0,1106,655384,7
2152,6456,0,1106,655763,7
2153,6459,0,1106,656045,7
2154,6462,0,1106,656341,7
2155,6465,0,1106,656657,7
2156,6468,0,1106,657010,7
2157,6471,0,1106,657312,7
2158,6474,0,1106,657606,7
2159,6477,0,1106,657920,7
2160,6480,0,1106,658276,7
2161,6483,0,1106,658663,7
2162,6486,0,1106,659019,7
2163,6489,0,1106,659348,7
2164,6492,0,1106,659700,7
2165,6495,0,1106,659962,7
2166,6498,0,1106,660190,7
2167,6501,0,1106,660492,7
2168,6504,0,1106,660844,7
2169,6507,0,1106,661173,7
2170,6510,0,1106,661476,7
2171,6513,0,1106,661760,7
2172,6516,0,1106,662140,7
2173,6519,0,1106,662417,7
2174,6522,0,1106,662758,7
2175,6525,0,1106,663098,7
2176,6528,0,1106,663384,7
2177,6531,0,1106,663717,7
2178,6534,0,1106,664096,7
2179,6537,0,1106,664483,7
2180,6540,0,1106,664834,7
2181,6543,0,1106,665110,7
2182,6546,0,1106,665478,7
2183,6549,0,1106,665809,7
2184,6552,0,1106,666106,7
2185,6555,0,1106,666418,7
2186,6558,0,1106,666748,7
2187,6561,0,1106,667063,7
2188,6564,0,1106,667400,7
2189,6567,0,1106,667708,7
2190,6570,0,1106,667986,7
2191,6573,0,1106,668349,7
2192,6576,0,1106,668635,7
2193,6579,0,1106,668976,7
2194,6582,0,1106,669405,7
2195,6585,0,1106,669695,7
2196,6588,0,1106,670072,7
2197,6591,0,1106,670379,7
2198,6594,0,1106,670716,7
2199,6597,0,1106,671059,7
2200,6600,0,1106,671413,7
2201,6603,0,1106,671727,7
2202,6606,0,1106,672039,7
2203,6609,0,1106,672266,7
2204,6612,0,1106,672643,7
2205,6615,0,1106,672872,7
2206,6618,0,1106,673221,7
2207,6621,0,1106,673502,7
2208,6624,0,1106,673851,7
2209,6627,0,1106,674157,7
2210,6630,0,1106,674452,7
2211,6633,0,1106,674839,7
2212,6636,0,1106,675175,7
2213,6639,0,1106,675496,7
2214,6642,0,1106,675840,7
2215,6645,0,1106,676203,7
2216,6648,0,1106,676463,7
2217,6651,0,1106,676784,7
2218,6654,0,1106,677073,7
2219,6657,0,1106,677364,7
2220,6660,0,1106,677724,7
2221,6663,0,1106,678041,7
2222,6666,0,1106,678368,7
2223,6669,0,1106,678707,7
2224,6672,0,1106,679139,7
2225,6675,0,1106,679463,7
2226,6678,0,1106,679816,7
2227,6681,0,1106,680146,7
2228,6684,0,1106,680484,7
2229,6687,0,1106,680757,7
2230,6690,0,1106,681073,7
2231,6693,0,1106,681357,7
2232,6696,0,1106,681731,7
2233,6699,0,1106,682005,7
2234,6702,0,1106,682329,7
2235,6705,0,1106,682643,7
2236,6708,0,1106,682959,7
2237,6711,0,1106,683335,7
2238,6714,0,1106,683656,7
2239,6717,0,1106,683981,7
2240,6720,0,1106,684359,7
2241,6723,0,1106,684692,7
2242,6726,0,1106,685039,7
2243,6729,0,1106,685368,7
2244,6732,0,1106,685724,7
2245,6735,0,1106,686043,7
2246,6738,0,1106,686390,7
2247,6741,0,1106,686739,7
2248,6744,0,1106,687051,7
2249,6747,0,1106,687362,7
2250,6750,0,1106,687646,7
2251,6753,0,1106,688018,7
2252,6756,0,1106,688256,7
2253,6759,0,1106,688548,7
2254,6762,0,1106,688918,7
2255,6765,0,1106,689263,7
2256,6768,0,1106,689597,7
2257,6771,0,1106,689903,7
2258,6774,0,1106,690283,7
2259,6777,0,1106,690655,7
2260,6780,0,1106,690981,7
2261,6783,0,1106,691291,7
2262,6786,0,1106,691560,7
2263,6789,0,1106,691846,7
2264,6792,0,1106,692123,7
2265,6795,0,1106,692421,7
2266,6798,0,1106,692748,7
2267,6801,0,1106,693051,7
2268,6804,0,1106,693392,7
2269,6807,0,1106,693766,7
2270,6810,0,1106,694087,7
2271,6813,0,1106,694481,7
2272,6816,0,1106,694816,7
2273,6819,0,1106,695205,7
2274,6822,0,1106,695559,7
2275,6825,0,1106,695959,7
2276,6828,0,1106,696222,7
2277,6831,0,1106,696479,7
2278,6834,0,1106,696758,7
2279,6837,0,1106,697104,7
2280,6840,0,1106,697366,7
2281,6843,0,1106,697660,7
2282,6846,0,1106,697931,7
2283,6849,0,1106,698320,7
2284,6852,0,1106,698585,7
2285,6855,0,1106,698837,7
2286,6858,0,1106,699232,7
2287,6861,0,1106,699541,7
2288,6864,0,1106,699837,7
2289,6867,0,1106,700180,7
2290,6870,0,1106,700518,7
2291,6873,0,1106,700925,7
2292,6876,0,1106,701259,7
2293,6879,0,1106,701549,7
2294,6882,0,1106,701893,7
2295,6885,0,1106,702216,7
2296,6888,0,1106,702509,7
2297,6891,0,1106,702799,7
2298,6894,0,1106,703149,7
2299,6897,0,1106,703508,7
2300,6900,0,1106,703796,7
2301,6903,0,1106,704144,7
2302,6906,0,1106,704472,7
2303,6909,0,1106,704753,7
2304,6912,0,1106,705000,7
2305,6915,0,1106,705371,7
2306,6918,0,1106,705675,7
2307,6921,0,1106,705938,7
2308,6924,0,1106,706311,7
2309,6927,0,1106,706691,7
2310,6930,0,1106,707005,7
2311,6933,0,1106,707312,7
2312,6936,0,1106,707606,7
2313,6939,0,1106,707928,7
2314,6942,0,1106,708209,7
2315,6945,0,1106,708557,7
2316,6948,0,1106,708836,7
2317,6951,0,1106,709137,7
2318,6954,0,1106,709459,7
2319,6957,0,1106,709796,7
2320,6960,0,1106,710095,7
2321,6963,0,1106,710403,7
2322,6966,0,1106,710766,7
2323,6969,0,1106,711067,7
2324,6972,0,1106,711365,7
2325,6975,0,1106,711678,7
2326,6978,0,1106,712044,7
2327,6981,0,1106,712327,7
2328,6984,0,1106,712631,7
2329,6987,0,1106,712965,7
2330,6990,0,1106,713316,7
2331,6993,0,1106,713640,7
2332,6996,0,1106,713952,7
2333,6999,0,1106,714291,7
2334,7002,0,1106,714653,7
2335,7005,0,1106,715026,7
2336,7008,0,1106,715295,7
2337,7011,0,1106,715624,7
2338,7014,0,1106,715916,7
2339,7017,0,1106,716287,7
2340,7020,0,1106,716610,7
2341,7023,0,1106,716958,7
2342,7026,0,1106,717248,7
2343,7029,0,1106,717563,7
2344,7032,0,1106,717893,7
2345,7035,0,1106,718145,7
2346,7038,0,1106,718438,7
2347,7041,0,1106,718713,7
2348,7044,0,1106,719063,7
2349,7047,0,1106,719484,7
2350,7050,0,1106,719854,7
2351,7053,0,1106,720235,7
2352,7056,0,1106,720606,7
2353,7059,0,1106,720944,7
2354,7062,0,1106,721301,7
2355,7065,0,1106,721634,7
2356,7068,0,1106,721996,7
2357,7071,0,1106,722310,7
2358,7074,0,1106,722637,7
2359,7077,0,1106,722969,7
2360,7080,0,1106,723343,7
2361,7083,0,1106,723626,7
2362,7086,0,1106,723948,7
2363,7089,0,1106,724240,7
2364,7092,0,1106,724581,7
2365,7095,0,1106,724906,7
2366,7098,0,1106,725221,7
2367,7101,0,1106,725584,7
2368,7104,0,1106,726007,7
2369,7107,0,1106,726262,7
2370,7110,0,1106,726602,7
2371,7113,0,1106,726926,7
2372,7116,0,1106,727296,7
2373,7119,0,1106,727618,7
2374,7122,0,1106,728007,7
2375,7125,0,1106,728298,7
2376,7128,0,1106,728598,7
2377,7131,0,1106,728881,7
2378,7134,0,1106,729184,7
2379,7137,0,1106,729500,7
2380,7140,0,1106,729844,7
2381,7143,0,1106,730110,7
2382,7146,0,1106,730440,7
2383,7149,0,1106,730759,7
2384,7152,0,1106,731100,7
2385,7155,0,1106,731417,7
2386,7158,0,1106,731766,7
2387,7161,0,1106,732057,7
2388,7164,0,1106,732344,7
2389,7167,0,1106,732667,7
2390,7170,0,1106,733036,7
2391,7173,0,1106,733416,7
2392,7176,0,1106,733801,7
2393,7179,0,1106,734074,7
2394,7182,0,1106,734396,7
2395,7185,0,1106,734730,7
2396,7188,0,1106,734997,7
2397,7191,0,1106,735332,7
2398,7194,0,1106,735674,7
2399,7197,0,1106,735985,7
2400,7200,0,1106,736389,7
2401,7203,0,1106,736721,7
2402,7206,0,1106,737060,7
2403,7209,0,1106,737374,7
2404,7212,0,1106,737721,7
2405,7215,0,1106,738106,7
2406,7218,0,1106,738424,7
2407,7221,0,1106,738734,7
2408,7224,0,1106,739093,7
2409,7227,0,1106,739442,7
2410,7230,0,1106,739740,7
2411,7233,0,1106,740024,7
2412,7236,0,1106,740354,7
2413,7239,0,1106,740607,7
2414,7242,0,1106,740950,7
2415,7245,0,1106,741246,7
2416,7248,0,1106,741547,7
2417,7251,0,1106,741825,7
2418,7254,0,1106,742233,7
2419,7257,0,1106,742557,7
2420,7260,0,1106,742977,7
2421,7263,0,1106,743262,7
2422,7266,0,1106,743527,7
2423,7269,0,1106,743842,7
2424,7272,0,1106,744218,7
2425,7275,0,1106,744492,7
2426,7278,0,1106,744856,7
2427,7281,0,1106,745136,7
2428,7284,0,1106,745548,7
2429,7287,0,1106,745939,7
2430,7290,0,1106,746209,7
2431,7293,0,1106,746517,7
2432,7296,0,1106,746840,7
2433,7299,0,1106,747190,7
2434,7302,0,1106,747460,7
2435,7305,0,1106,747810,7
2436,7308,0,1106,748143,7
2437,7311,0,1106,748472,7
2438,7314,0,1106,748765,7
2439,7317,0,1106,749065,7
2440,7320,0,1106,749317,7
2441,7323,0,1106,749615,7
2442,7326,0,1106,749912,7
2443,7329,0,1106,750280,7
2444,7332,0,1106,750661,7
2445,7335,0,1106,751049,7
2446,7338,0,1106,751365,7
2447,7341,0,1106,751652,7
2448,7344,0,1106,751983,7
2449,7347,0,1106,752291,7
2450,7350,0,1106,752628,7
2451,7353,0,1106,752979,7
2452,7356,0,1106,753322,7
2453,7359,0,1106,753621,7
2454,7362,0,1106,754000,7
2455,7365,0,1106,754298,7
2456,7368,0,1106,754580,7
2457,7371,0,1106,754931,7
2458,7374,0,1106,755263,7
2459,7377,0,1106,755632,7
2460,7380,0,1106,755910,7
2461,7383,0,1106,756255,7
2462,7386,0,1106,756585,7
2463,7389,0,1106,756849,7
2464,7392,0,1106,757232,7
2465,7395,0,1106,757532,7
2466,7398,0,1106,757899,7
2467,7401,0,1106,758174,7
2468,7404,0,1106,758461,7
2469,7407,0,1106,758789,7
2470,7410,0,1106,759149,7
2471,7413,0,1106,759394,7
2472,7416,0,1106,759719,7
2473,7419,0,1106,760040,7
2474,7422,0,1106,760371,7
2475,7425,0,1106,760686,7
2476,7428,0,1106,761028,7
2477,7431,0,1106,761375,7
2478,7434,0,1106,761668,7
2479,7437,0,1106,762059,7
2480,7440,0,1106,762351,7
2481,7443,0,1106,762614,7
2482,7446,0,1106,762870,7
2483,7449,0,1106,763281,7
2484,7452,0,1106,763620,7
2485,7455,0,1106,764007,7
2486,7458,0,1106,764356,7
2487,7461,0,1106,764680,7
2488,7464,0,1106,764993,7
2489,7467,0,1106,765351,7
2490,7470,0,1106,765641,7
2491,7473,0,1106,765983,7
2492,7476,0,1106,766286,7
2493,7479,0,1106,766594,7
2494,7482,0,1106,766960,7
2495,7485,0,1106,767292,7
2496,7488,0,1106,767706,7
2497,7491,0,1106,767989,7
2498,7494,0,1106,768314,7
2499,7497,0,1106,768677,7
2500,7500,0,1106,769022,7
2501,7503,0,1106,769415,7
2502,7506,0,1106,769716,7
2503,7509,0,1106,770011,7
2504,7512,0,1106,770439,7
2505,7515,0,1106,770814,7
2506,7518,0,1106,771121,7
2507,7521,0,1106,771465,7
2508,7524,0,1106,771813,7
2509,7527,0,1106,772175,7
2510,7530,0,1106,772538,7
2511,7533,0,1106,772831,7
2512,7536,0,1106,773101,7
2513,7539,0,1106,773459,7
2514,7542,0,1106,773764,7
2515,7545,0,1106,774013,7
2516,7548,0,1106,774283,7
2517,7551,0,1106,774621,7
2518,7554,0,1106,774976,7
2519,7557,0,1106,775331,7
2520,7560,0,1106,775629,7
2521,7563,0,1106,775969,7
2522,7566,0,1106,776260,7
2523,7569,0,1106,776558,7
2524,7572,0,1106,776918,7
2525,7575,0,1106,777291,7
2526,7578,0,1106,777594,7
2527,7581,0,1106,777948,7
2528,7584,0,1106,778253,7
2529,7587,0,1106,778550,7
2530,7590,0,1106,778895,7
2531,7593,0,1106,779278,7
2532,7596,0,1106,779549,7
2533,7599,0,1106,779864,7
2534,7602,0,1106,780215,7
2535,7605,0,1106,780541,7
2536,7608,0,1106,780879,7
2537,7611,0,1106,781168,7
2538,7614,0,1106,781503,7
2539,7617,0,1106,781796,7
2540,7620,0,1106,782158,7
2541,7623,0,1106,782445,7
2542,7626,0,1106,782687,7
2543,7629,0,1106,783077,7
2544,7632,0,1106,783460,7
2545,7635,0,1106,783838,7
2546,7638,0,1106,784216,7
2547,7641,0,1106,784556,7
2548,7644,0,1106,784982,7
2549,7647,0,1106,785301,7
2550,7650,0,1106,785529,7
2551,7653,0,1106,785837,7
2552,7656,0,1106,786159,7
2553,7659,0,1106,786498,7
2554,7662,0,1106,786770,7
2555,7665,0,1106,787141,7
2556,7668,0,1106,787509,7
2557,7671,0,1106,787892,7
2558,7674,0,1106,788209,7
2559,7677,0,1106,788481,7
2560,7680,0,1106,788770,7
2561,7683,0,1106,789034,7
2562,7686,0,1106,789376,7
2563,7689,0,1106,789760,7
2564,7692,0,1106,790089,7
2565,7695,0,1106,790456,7
2566,7698,0,1106,790734,7
2567,7701,0,1106,791093,7
2568,7704,0,1106,791478,7
2569,7707,0,1106,791823,7
2570,7710,0,1106,792186,7
2571,7713,0,1106,792606,7
2572,7716,0,1106,792944,7
2573,7719,0,1106,793203,7
2574,7722,0,1106,793520,7
2575,7725,0,1106,793822,7
2576,7728,0,1106,794125,7
2577,7731,0,1106,794427,7
2578,7734,0,1106,794740,7
2579,7737,0,1106,794979,7
2580,7740,0,1106,795244,7
2581,7743,0,1106,795536,7
2582,7746,0,1106,795870,7
2583,7749,0,1106,796188,7
2584,7752,0,1106,796509,7
2585,7755,0,1106,796848,7
2586,7758,0,1106,797140,7
2587,7761,0,1106,797427,7
2588,7764,0,1106,797685,7
2589,7767,0,1106,797971,7
2590,7770,0,1106,798288,7
2591,7773,0,1106,798608,7
2592,7776,0,1106,798914,7
2593,7779,0,1106,799265,7
2594,7782,0,1106,799640,7
2595,7785,0,1106,799939,7
2596,7788,0,1106,800257,7
2597,7791,0,1106,800554,7
2598,7794,0,1106,800875,7
2599,7797,0,1106,801209,7
2600,7800,0,1106,801515,7
2601,7803,0,1106,801853,7
2602,7806,0,1106,802103,7
2603,7809,0,1106,802429,7
2604,7812,0,1106,802659,7
2605,7815,0,1106,802999,7
2606,7818,0,1106,803329,7
2607,7821,0,1106,803752,7
2608,7824,0,1106,804037,7
2609,7827,0,1106,804419,7
2610,7830,0,1106,804751,7
2611,7833,0,1106,805131,7
2612,7836,0,1106,805373,7
2613,7839,0,1106,805647,7
2614,7842,0,1106,805956,7
2615,7845,0,1106,806329,7
2616,7848,0,1106,806667,7
2617,7851,0,1106,807019,7
2618,7854,0,1106,807297,7
2619,7857,0,1106,807607,7
2620,7860,0,1106,808005,7
2621,7863,0,1106,808337,7
2622,7866,0,1106,808703,7
2623,7869,0,1106,808982,7
2624,7872,0,1106,809321,7
2625,7875,0,1106,809579,7
2626,7878,0,1106,809839,7
2627,7881,0,1106,810143,7
2628,7884,0,1106,810432,7
2629,7887,0,1106,810741,7
2630,7890,0,1106,811005,7
2631,7893,0,1106,811316,7
2632,7896,0,1106,811679,7
2633,7899,0,1106,811956,7
2634,7902,0,1106,812257,7
2635,7905,0,1106,812600,7
2636,7908,0,1106,812960,7
2637,7911,0,1106,813308,7
2638,7914,0,1106,813653,7
2639,7917,0,1106,813955,7
2640,7920,0,1106,814218,7
2641,7923,0,1106,814525,7
2642,7926,0,1106,814844,7
2643,7929,0,1106,815199,7
2644,7932,0,1106,815563,7
2645,7935,0,1106,815903,7
2646,7938,0,1106,816322,7
2647,7941,0,1106,816701,7
2648,7944,0,1106,817000,7
2649,7947,0,1106,817312,7
2650,7950,0,1106,817628,7
2651,7953,0,1106,818047,7
2652,7956,0,1106,818288,7
2653,7959,0,1106,818612,7
2654,7962,0,1106,818955,7
2655,7965,0,1106,819256,7
2656,7968,0,1106,819628,7
2657,7971,0,1106,819987,7
2658,7974,0,1106,820360,7
2659,7977,0,1106,820741,7
2660,7980,0,1106,821103,7
2661,7983,0,1106,821420,7
2662,7986,0,1106,821742,7
2663,7989,0,1106,822067,7
2664,7992,0,1106,822314,7
2665,7995,0,1106,822667,7
2666,7998,0,1106,822991,7
2667,8001,0,1106,823370,7
2668,8004,0,1106,823646,7
2669,8007,0,1106,823997,7
2670,8010,0,1106,824289,7
2671,8013,0,1106,824633,7
2672,8016,0,1106,824955,7
2673,8019,0,1106,825300,7
2674,8022,0,1106,825595,7
2675,8025,0,1106,825950,7
2676,8028,0,1106,826174,7
2677,8031,0,1106,826502,7
2678,8034,0,1106,826810,7
2679,8037,0,1106,827080,7
2680,8040,0,1106,827452,7
2681,8043,0,1106,827822,7
2682,8046,0,1106,828127,7
2683,8049,0,1106,828426,7
2684,8052,0,1106,828715,7
2685,8055,0,1106,829048,7
2686,8058,0,1106,829373,7
2687,8061,0,1106,829698,7
2688,8064,0,1106,830007,7
2689,8067,0,1106,830362,7
2690,8070,0,1106,830700,7
2691,8073,0,1106,831025,7
2692,8076,0,1106,831356,7
2693,8079,0,1106,831650,7
2694,8082,0,1106,832010,7
2695,8085,0,1106,832334,7
2696,8088,0,1106,832623,7
2697,8091,0,1106,833008,7
2698,8094,0,1106,833289,7
2699,8097,0,1106,833620,7
2700,8100,0,1106,833965,7
