[2023-07-02 14:49:20.14] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314335016s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 14:49:20.49] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.265554933s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_5/coverage
[2023-07-02 14:49:24.76] [status] tests: 0/3, fuzzing: 2727/2000000, cov: 1307, corpus: 2
[2023-07-02 15:13:47.22] [status] tests: 0/3, fuzzing: 1387449/2000000, cov: 1307, corpus: 2
[2023-07-02 15:13:50.22] [status] tests: 0/3, fuzzing: 1390295/2000000, cov: 1307, corpus: 2
[2023-07-02 15:13:53.22] [status] tests: 0/3, fuzzing: 1393135/2000000, cov: 1307, corpus: 2
[2023-07-02 15:13:56.22] [status] tests: 0/3, fuzzing: 1396076/2000000, cov: 1307, corpus: 2
[2023-07-02 15:13:59.23] [status] tests: 0/3, fuzzing: 1399049/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:02.23] [status] tests: 0/3, fuzzing: 1401780/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:05.23] [status] tests: 0/3, fuzzing: 1404506/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:08.24] [status] tests: 0/3, fuzzing: 1407328/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:11.24] [status] tests: 0/3, fuzzing: 1410158/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:14.24] [status] tests: 0/3, fuzzing: 1413039/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:17.24] [status] tests: 0/3, fuzzing: 1415793/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:20.24] [status] tests: 0/3, fuzzing: 1418625/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:23.25] [status] tests: 0/3, fuzzing: 1421453/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:26.25] [status] tests: 0/3, fuzzing: 1424281/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:29.25] [status] tests: 0/3, fuzzing: 1427073/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:32.25] [status] tests: 0/3, fuzzing: 1429945/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:35.26] [status] tests: 0/3, fuzzing: 1432739/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:38.26] [status] tests: 0/3, fuzzing: 1435605/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:41.26] [status] tests: 0/3, fuzzing: 1438598/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:44.27] [status] tests: 0/3, fuzzing: 1441327/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:47.27] [status] tests: 0/3, fuzzing: 1444137/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:50.27] [status] tests: 0/3, fuzzing: 1447017/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:53.27] [status] tests: 0/3, fuzzing: 1449771/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:56.27] [status] tests: 0/3, fuzzing: 1452581/2000000, cov: 1307, corpus: 2
[2023-07-02 15:14:59.28] [status] tests: 0/3, fuzzing: 1455348/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:02.28] [status] tests: 0/3, fuzzing: 1458202/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:05.28] [status] tests: 0/3, fuzzing: 1461032/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:08.29] [status] tests: 0/3, fuzzing: 1463694/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:11.29] [status] tests: 0/3, fuzzing: 1466702/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:14.29] [status] tests: 0/3, fuzzing: 1469495/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:17.30] [status] tests: 0/3, fuzzing: 1472350/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:20.30] [status] tests: 0/3, fuzzing: 1475018/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:23.30] [status] tests: 0/3, fuzzing: 1477931/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:26.30] [status] tests: 0/3, fuzzing: 1480814/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:29.30] [status] tests: 0/3, fuzzing: 1483759/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:32.31] [status] tests: 0/3, fuzzing: 1486596/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:35.31] [status] tests: 0/3, fuzzing: 1489602/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:38.31] [status] tests: 0/3, fuzzing: 1492430/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:41.31] [status] tests: 0/3, fuzzing: 1495107/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:44.32] [status] tests: 0/3, fuzzing: 1497995/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:47.32] [status] tests: 0/3, fuzzing: 1500805/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:50.32] [status] tests: 0/3, fuzzing: 1503800/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:53.32] [status] tests: 0/3, fuzzing: 1506586/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:56.33] [status] tests: 0/3, fuzzing: 1509398/2000000, cov: 1307, corpus: 2
[2023-07-02 15:15:59.33] [status] tests: 0/3, fuzzing: 1512253/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:02.34] [status] tests: 0/3, fuzzing: 1515226/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:05.34] [status] tests: 0/3, fuzzing: 1518185/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:08.34] [status] tests: 0/3, fuzzing: 1521089/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:11.35] [status] tests: 0/3, fuzzing: 1524064/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:14.35] [status] tests: 0/3, fuzzing: 1527002/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:17.36] [status] tests: 0/3, fuzzing: 1529716/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:20.36] [status] tests: 0/3, fuzzing: 1532696/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:23.36] [status] tests: 0/3, fuzzing: 1535565/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:26.36] [status] tests: 0/3, fuzzing: 1538682/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:29.37] [status] tests: 0/3, fuzzing: 1541525/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:32.37] [status] tests: 0/3, fuzzing: 1544440/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:35.38] [status] tests: 0/3, fuzzing: 1547317/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:38.38] [status] tests: 0/3, fuzzing: 1550379/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:41.38] [status] tests: 0/3, fuzzing: 1553253/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:44.38] [status] tests: 0/3, fuzzing: 1555982/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:47.39] [status] tests: 0/3, fuzzing: 1558730/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:50.39] [status] tests: 0/3, fuzzing: 1561648/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:53.39] [status] tests: 0/3, fuzzing: 1564433/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:56.39] [status] tests: 0/3, fuzzing: 1567326/2000000, cov: 1307, corpus: 2
[2023-07-02 15:16:59.40] [status] tests: 0/3, fuzzing: 1570296/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:02.40] [status] tests: 0/3, fuzzing: 1573326/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:05.40] [status] tests: 0/3, fuzzing: 1576342/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:08.40] [status] tests: 0/3, fuzzing: 1579256/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:11.40] [status] tests: 0/3, fuzzing: 1582206/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:14.41] [status] tests: 0/3, fuzzing: 1585034/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:17.41] [status] tests: 0/3, fuzzing: 1588012/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:20.41] [status] tests: 0/3, fuzzing: 1591042/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:23.41] [status] tests: 0/3, fuzzing: 1593997/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:26.42] [status] tests: 0/3, fuzzing: 1596857/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:29.42] [status] tests: 0/3, fuzzing: 1599823/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:32.42] [status] tests: 0/3, fuzzing: 1602770/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:35.42] [status] tests: 0/3, fuzzing: 1605677/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:38.43] [status] tests: 0/3, fuzzing: 1608559/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:41.43] [status] tests: 0/3, fuzzing: 1611595/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:44.43] [status] tests: 0/3, fuzzing: 1614332/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:47.43] [status] tests: 0/3, fuzzing: 1617313/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:50.44] [status] tests: 0/3, fuzzing: 1620446/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:53.44] [status] tests: 0/3, fuzzing: 1623334/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:56.44] [status] tests: 0/3, fuzzing: 1626303/2000000, cov: 1307, corpus: 2
[2023-07-02 15:17:59.44] [status] tests: 0/3, fuzzing: 1629201/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:02.45] [status] tests: 0/3, fuzzing: 1632111/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:05.45] [status] tests: 0/3, fuzzing: 1635032/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:08.45] [status] tests: 0/3, fuzzing: 1637892/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:11.46] [status] tests: 0/3, fuzzing: 1640751/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:14.46] [status] tests: 0/3, fuzzing: 1643664/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:17.46] [status] tests: 0/3, fuzzing: 1646699/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:20.46] [status] tests: 0/3, fuzzing: 1649462/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:23.46] [status] tests: 0/3, fuzzing: 1652372/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:26.47] [status] tests: 0/3, fuzzing: 1655384/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:29.47] [status] tests: 0/3, fuzzing: 1658201/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:32.48] [status] tests: 0/3, fuzzing: 1661135/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:35.48] [status] tests: 0/3, fuzzing: 1664079/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:38.48] [status] tests: 0/3, fuzzing: 1667007/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:41.49] [status] tests: 0/3, fuzzing: 1669988/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:44.49] [status] tests: 0/3, fuzzing: 1673122/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:47.49] [status] tests: 0/3, fuzzing: 1676127/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:50.49] [status] tests: 0/3, fuzzing: 1679035/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:53.50] [status] tests: 0/3, fuzzing: 1682147/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:56.50] [status] tests: 0/3, fuzzing: 1685161/2000000, cov: 1307, corpus: 2
[2023-07-02 15:18:59.51] [status] tests: 0/3, fuzzing: 1688186/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:02.51] [status] tests: 0/3, fuzzing: 1691199/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:05.52] [status] tests: 0/3, fuzzing: 1694188/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:08.52] [status] tests: 0/3, fuzzing: 1697155/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:11.52] [status] tests: 0/3, fuzzing: 1699996/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:14.53] [status] tests: 0/3, fuzzing: 1703026/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:17.53] [status] tests: 0/3, fuzzing: 1705986/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:20.53] [status] tests: 0/3, fuzzing: 1708904/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:23.54] [status] tests: 0/3, fuzzing: 1711840/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:26.54] [status] tests: 0/3, fuzzing: 1714817/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:29.54] [status] tests: 0/3, fuzzing: 1717746/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:32.54] [status] tests: 0/3, fuzzing: 1720666/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:35.54] [status] tests: 0/3, fuzzing: 1723595/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:38.55] [status] tests: 0/3, fuzzing: 1726632/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:41.55] [status] tests: 0/3, fuzzing: 1729750/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:44.55] [status] tests: 0/3, fuzzing: 1732669/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:47.56] [status] tests: 0/3, fuzzing: 1735574/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:50.56] [status] tests: 0/3, fuzzing: 1738500/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:53.56] [status] tests: 0/3, fuzzing: 1741561/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:56.56] [status] tests: 0/3, fuzzing: 1744507/2000000, cov: 1307, corpus: 2
[2023-07-02 15:19:59.56] [status] tests: 0/3, fuzzing: 1747465/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:02.56] [status] tests: 0/3, fuzzing: 1750456/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:05.57] [status] tests: 0/3, fuzzing: 1753584/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:08.57] [status] tests: 0/3, fuzzing: 1756561/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:11.57] [status] tests: 0/3, fuzzing: 1759564/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:14.58] [status] tests: 0/3, fuzzing: 1762506/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:17.58] [status] tests: 0/3, fuzzing: 1765436/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:20.58] [status] tests: 0/3, fuzzing: 1768487/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:23.58] [status] tests: 0/3, fuzzing: 1771425/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:26.59] [status] tests: 0/3, fuzzing: 1774115/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:29.59] [status] tests: 0/3, fuzzing: 1777122/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:32.59] [status] tests: 0/3, fuzzing: 1780187/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:35.59] [status] tests: 0/3, fuzzing: 1783132/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:38.60] [status] tests: 0/3, fuzzing: 1786139/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:41.60] [status] tests: 0/3, fuzzing: 1789156/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:44.60] [status] tests: 0/3, fuzzing: 1792204/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:47.61] [status] tests: 0/3, fuzzing: 1795096/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:50.61] [status] tests: 0/3, fuzzing: 1798117/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:53.61] [status] tests: 0/3, fuzzing: 1801220/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:56.61] [status] tests: 0/3, fuzzing: 1804086/2000000, cov: 1307, corpus: 2
[2023-07-02 15:20:59.62] [status] tests: 0/3, fuzzing: 1807303/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:02.62] [status] tests: 0/3, fuzzing: 1810276/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:05.62] [status] tests: 0/3, fuzzing: 1813317/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:08.62] [status] tests: 0/3, fuzzing: 1816390/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:11.63] [status] tests: 0/3, fuzzing: 1819531/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:14.63] [status] tests: 0/3, fuzzing: 1822535/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:17.63] [status] tests: 0/3, fuzzing: 1825608/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:20.63] [status] tests: 0/3, fuzzing: 1828524/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:23.63] [status] tests: 0/3, fuzzing: 1831462/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:26.64] [status] tests: 0/3, fuzzing: 1834540/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:29.64] [status] tests: 0/3, fuzzing: 1837537/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:32.64] [status] tests: 0/3, fuzzing: 1840593/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:35.64] [status] tests: 0/3, fuzzing: 1843760/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:38.64] [status] tests: 0/3, fuzzing: 1846815/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:41.65] [status] tests: 0/3, fuzzing: 1849842/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:44.65] [status] tests: 0/3, fuzzing: 1852973/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:47.65] [status] tests: 0/3, fuzzing: 1856063/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:50.65] [status] tests: 0/3, fuzzing: 1859045/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:53.66] [status] tests: 0/3, fuzzing: 1862064/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:56.66] [status] tests: 0/3, fuzzing: 1864889/2000000, cov: 1307, corpus: 2
[2023-07-02 15:21:59.66] [status] tests: 0/3, fuzzing: 1867786/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:02.66] [status] tests: 0/3, fuzzing: 1870776/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:05.67] [status] tests: 0/3, fuzzing: 1873635/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:08.67] [status] tests: 0/3, fuzzing: 1876527/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:11.67] [status] tests: 0/3, fuzzing: 1879505/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:14.68] [status] tests: 0/3, fuzzing: 1882431/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:17.68] [status] tests: 0/3, fuzzing: 1885592/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:20.68] [status] tests: 0/3, fuzzing: 1888475/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:23.68] [status] tests: 0/3, fuzzing: 1891371/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:26.68] [status] tests: 0/3, fuzzing: 1894430/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:29.69] [status] tests: 0/3, fuzzing: 1897447/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:32.69] [status] tests: 0/3, fuzzing: 1900516/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:35.70] [status] tests: 0/3, fuzzing: 1903419/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:38.70] [status] tests: 0/3, fuzzing: 1906386/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:41.70] [status] tests: 0/3, fuzzing: 1909214/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:44.70] [status] tests: 0/3, fuzzing: 1912239/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:47.71] [status] tests: 0/3, fuzzing: 1915194/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:50.71] [status] tests: 0/3, fuzzing: 1918430/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:53.71] [status] tests: 0/3, fuzzing: 1921522/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:56.71] [status] tests: 0/3, fuzzing: 1924666/2000000, cov: 1307, corpus: 2
[2023-07-02 15:22:59.72] [status] tests: 0/3, fuzzing: 1927715/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:02.72] [status] tests: 0/3, fuzzing: 1930829/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:05.72] [status] tests: 0/3, fuzzing: 1933819/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:08.72] [status] tests: 0/3, fuzzing: 1936816/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:11.73] [status] tests: 0/3, fuzzing: 1939979/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:14.73] [status] tests: 0/3, fuzzing: 1942928/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:17.73] [status] tests: 0/3, fuzzing: 1946065/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:20.73] [status] tests: 0/3, fuzzing: 1949147/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:23.73] [status] tests: 0/3, fuzzing: 1952068/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:26.74] [status] tests: 0/3, fuzzing: 1955231/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:29.74] [status] tests: 0/3, fuzzing: 1958139/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:32.74] [status] tests: 0/3, fuzzing: 1961233/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:35.74] [status] tests: 0/3, fuzzing: 1964249/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:38.75] [status] tests: 0/3, fuzzing: 1967309/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:41.75] [status] tests: 0/3, fuzzing: 1970228/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:44.75] [status] tests: 0/3, fuzzing: 1973305/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:47.76] [status] tests: 0/3, fuzzing: 1976225/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:50.76] [status] tests: 0/3, fuzzing: 1979176/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:53.76] [status] tests: 0/3, fuzzing: 1982114/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:56.76] [status] tests: 0/3, fuzzing: 1985083/2000000, cov: 1307, corpus: 2
[2023-07-02 15:23:59.76] [status] tests: 0/3, fuzzing: 1988130/2000000, cov: 1307, corpus: 2
[2023-07-02 15:24:02.76] [status] tests: 0/3, fuzzing: 1991202/2000000, cov: 1307, corpus: 2
[2023-07-02 15:24:05.77] [status] tests: 0/3, fuzzing: 1994146/2000000, cov: 1307, corpus: 2
[2023-07-02 15:24:08.77] [status] tests: 0/3, fuzzing: 1997227/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 6541997297275187078
[2023-07-02 15:24:11.56] Saving test reproducers... Done! (0.000000662s)
[2023-07-02 15:24:11.56] Saving corpus... Done! (0.112284757s)
