[2023-07-02 04:34:26.07] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314395788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 04:34:26.41] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.266791676s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_6/coverage
[2023-07-02 04:34:30.68] [status] tests: 0/3, fuzzing: 2292/2000000, cov: 1307, corpus: 6
[2023-07-02 04:58:55.95] [status] tests: 0/3, fuzzing: 1190005/2000000, cov: 1307, corpus: 6
[2023-07-02 04:58:58.95] [status] tests: 0/3, fuzzing: 1192386/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:01.95] [status] tests: 0/3, fuzzing: 1194807/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:04.95] [status] tests: 0/3, fuzzing: 1197126/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:07.96] [status] tests: 0/3, fuzzing: 1199600/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:10.96] [status] tests: 0/3, fuzzing: 1202005/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:13.96] [status] tests: 0/3, fuzzing: 1204415/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:16.96] [status] tests: 0/3, fuzzing: 1206793/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:19.96] [status] tests: 0/3, fuzzing: 1209167/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:22.97] [status] tests: 0/3, fuzzing: 1211617/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:25.97] [status] tests: 0/3, fuzzing: 1213998/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:28.97] [status] tests: 0/3, fuzzing: 1216535/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:31.98] [status] tests: 0/3, fuzzing: 1218914/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:34.99] [status] tests: 0/3, fuzzing: 1221389/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:37.99] [status] tests: 0/3, fuzzing: 1223744/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:40.99] [status] tests: 0/3, fuzzing: 1226167/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:44.00] [status] tests: 0/3, fuzzing: 1228541/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:47.00] [status] tests: 0/3, fuzzing: 1230895/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:50.00] [status] tests: 0/3, fuzzing: 1233259/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:53.00] [status] tests: 0/3, fuzzing: 1235650/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:56.01] [status] tests: 0/3, fuzzing: 1238001/2000000, cov: 1307, corpus: 6
[2023-07-02 04:59:59.01] [status] tests: 0/3, fuzzing: 1240439/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:02.01] [status] tests: 0/3, fuzzing: 1242873/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:05.02] [status] tests: 0/3, fuzzing: 1245293/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:08.02] [status] tests: 0/3, fuzzing: 1247767/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:11.02] [status] tests: 0/3, fuzzing: 1250122/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:14.02] [status] tests: 0/3, fuzzing: 1252555/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:17.02] [status] tests: 0/3, fuzzing: 1254910/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:20.03] [status] tests: 0/3, fuzzing: 1257293/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:23.03] [status] tests: 0/3, fuzzing: 1259693/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:26.03] [status] tests: 0/3, fuzzing: 1262060/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:29.03] [status] tests: 0/3, fuzzing: 1264508/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:32.04] [status] tests: 0/3, fuzzing: 1267092/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:35.04] [status] tests: 0/3, fuzzing: 1269516/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:38.04] [status] tests: 0/3, fuzzing: 1271900/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:41.04] [status] tests: 0/3, fuzzing: 1274455/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:44.04] [status] tests: 0/3, fuzzing: 1276902/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:47.04] [status] tests: 0/3, fuzzing: 1279280/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:50.05] [status] tests: 0/3, fuzzing: 1281691/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:53.05] [status] tests: 0/3, fuzzing: 1284040/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:56.06] [status] tests: 0/3, fuzzing: 1286541/2000000, cov: 1307, corpus: 6
[2023-07-02 05:00:59.06] [status] tests: 0/3, fuzzing: 1288871/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:02.06] [status] tests: 0/3, fuzzing: 1291300/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:05.06] [status] tests: 0/3, fuzzing: 1293710/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:08.06] [status] tests: 0/3, fuzzing: 1296119/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:11.07] [status] tests: 0/3, fuzzing: 1298504/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:14.07] [status] tests: 0/3, fuzzing: 1300854/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:17.07] [status] tests: 0/3, fuzzing: 1303204/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:20.08] [status] tests: 0/3, fuzzing: 1305556/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:23.08] [status] tests: 0/3, fuzzing: 1307896/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:26.08] [status] tests: 0/3, fuzzing: 1310395/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:29.08] [status] tests: 0/3, fuzzing: 1312839/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:32.08] [status] tests: 0/3, fuzzing: 1315298/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:35.09] [status] tests: 0/3, fuzzing: 1317695/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:38.09] [status] tests: 0/3, fuzzing: 1320129/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:41.10] [status] tests: 0/3, fuzzing: 1322611/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:44.10] [status] tests: 0/3, fuzzing: 1324948/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:47.10] [status] tests: 0/3, fuzzing: 1327374/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:50.10] [status] tests: 0/3, fuzzing: 1329775/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:53.10] [status] tests: 0/3, fuzzing: 1332239/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:56.11] [status] tests: 0/3, fuzzing: 1334657/2000000, cov: 1307, corpus: 6
[2023-07-02 05:01:59.11] [status] tests: 0/3, fuzzing: 1337030/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:02.12] [status] tests: 0/3, fuzzing: 1339466/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:05.12] [status] tests: 0/3, fuzzing: 1341892/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:08.12] [status] tests: 0/3, fuzzing: 1344300/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:11.12] [status] tests: 0/3, fuzzing: 1346631/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:14.12] [status] tests: 0/3, fuzzing: 1349006/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:17.13] [status] tests: 0/3, fuzzing: 1351345/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:20.13] [status] tests: 0/3, fuzzing: 1353714/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:23.13] [status] tests: 0/3, fuzzing: 1356089/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:26.13] [status] tests: 0/3, fuzzing: 1358702/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:29.14] [status] tests: 0/3, fuzzing: 1361069/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:32.14] [status] tests: 0/3, fuzzing: 1363433/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:35.14] [status] tests: 0/3, fuzzing: 1365824/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:38.14] [status] tests: 0/3, fuzzing: 1368316/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:41.15] [status] tests: 0/3, fuzzing: 1370696/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:44.15] [status] tests: 0/3, fuzzing: 1373099/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:47.15] [status] tests: 0/3, fuzzing: 1375451/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:50.16] [status] tests: 0/3, fuzzing: 1377907/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:53.16] [status] tests: 0/3, fuzzing: 1380316/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:56.16] [status] tests: 0/3, fuzzing: 1382718/2000000, cov: 1307, corpus: 6
[2023-07-02 05:02:59.16] [status] tests: 0/3, fuzzing: 1385123/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:02.16] [status] tests: 0/3, fuzzing: 1387506/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:05.17] [status] tests: 0/3, fuzzing: 1390093/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:08.17] [status] tests: 0/3, fuzzing: 1392524/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:11.17] [status] tests: 0/3, fuzzing: 1395009/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:14.17] [status] tests: 0/3, fuzzing: 1397364/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:17.18] [status] tests: 0/3, fuzzing: 1399851/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:20.18] [status] tests: 0/3, fuzzing: 1402200/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:23.18] [status] tests: 0/3, fuzzing: 1404501/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:26.18] [status] tests: 0/3, fuzzing: 1407019/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:29.18] [status] tests: 0/3, fuzzing: 1409488/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:32.19] [status] tests: 0/3, fuzzing: 1411870/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:35.19] [status] tests: 0/3, fuzzing: 1414301/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:38.19] [status] tests: 0/3, fuzzing: 1416684/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:41.19] [status] tests: 0/3, fuzzing: 1419079/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:44.20] [status] tests: 0/3, fuzzing: 1421431/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:47.20] [status] tests: 0/3, fuzzing: 1423758/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:50.21] [status] tests: 0/3, fuzzing: 1426231/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:53.21] [status] tests: 0/3, fuzzing: 1428734/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:56.21] [status] tests: 0/3, fuzzing: 1431084/2000000, cov: 1307, corpus: 6
[2023-07-02 05:03:59.22] [status] tests: 0/3, fuzzing: 1433453/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:02.22] [status] tests: 0/3, fuzzing: 1435845/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:05.22] [status] tests: 0/3, fuzzing: 1438247/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:08.22] [status] tests: 0/3, fuzzing: 1440676/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:11.23] [status] tests: 0/3, fuzzing: 1443093/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:14.23] [status] tests: 0/3, fuzzing: 1445450/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:17.23] [status] tests: 0/3, fuzzing: 1447796/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:20.23] [status] tests: 0/3, fuzzing: 1450147/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:23.24] [status] tests: 0/3, fuzzing: 1452560/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:26.24] [status] tests: 0/3, fuzzing: 1454894/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:29.24] [status] tests: 0/3, fuzzing: 1457274/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:32.24] [status] tests: 0/3, fuzzing: 1459649/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:35.25] [status] tests: 0/3, fuzzing: 1462034/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:38.25] [status] tests: 0/3, fuzzing: 1464426/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:41.25] [status] tests: 0/3, fuzzing: 1466785/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:44.25] [status] tests: 0/3, fuzzing: 1469150/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:47.26] [status] tests: 0/3, fuzzing: 1471543/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:50.26] [status] tests: 0/3, fuzzing: 1473875/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:53.27] [status] tests: 0/3, fuzzing: 1476319/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:56.27] [status] tests: 0/3, fuzzing: 1478705/2000000, cov: 1307, corpus: 6
[2023-07-02 05:04:59.28] [status] tests: 0/3, fuzzing: 1481110/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:02.28] [status] tests: 0/3, fuzzing: 1483457/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:05.28] [status] tests: 0/3, fuzzing: 1485811/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:08.28] [status] tests: 0/3, fuzzing: 1488180/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:11.28] [status] tests: 0/3, fuzzing: 1490573/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:14.29] [status] tests: 0/3, fuzzing: 1492988/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:17.29] [status] tests: 0/3, fuzzing: 1495356/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:20.29] [status] tests: 0/3, fuzzing: 1497776/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:23.29] [status] tests: 0/3, fuzzing: 1500141/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:26.30] [status] tests: 0/3, fuzzing: 1502606/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:29.30] [status] tests: 0/3, fuzzing: 1504999/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:32.30] [status] tests: 0/3, fuzzing: 1507373/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:35.30] [status] tests: 0/3, fuzzing: 1509698/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:38.30] [status] tests: 0/3, fuzzing: 1512210/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:41.31] [status] tests: 0/3, fuzzing: 1514584/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:44.31] [status] tests: 0/3, fuzzing: 1516905/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:47.31] [status] tests: 0/3, fuzzing: 1519371/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:50.32] [status] tests: 0/3, fuzzing: 1521780/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:53.32] [status] tests: 0/3, fuzzing: 1524186/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:56.32] [status] tests: 0/3, fuzzing: 1526709/2000000, cov: 1307, corpus: 6
[2023-07-02 05:05:59.33] [status] tests: 0/3, fuzzing: 1529286/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:02.33] [status] tests: 0/3, fuzzing: 1531850/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:05.33] [status] tests: 0/3, fuzzing: 1534277/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:08.33] [status] tests: 0/3, fuzzing: 1536670/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:11.34] [status] tests: 0/3, fuzzing: 1539052/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:14.34] [status] tests: 0/3, fuzzing: 1541400/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:17.34] [status] tests: 0/3, fuzzing: 1543749/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:20.35] [status] tests: 0/3, fuzzing: 1546097/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:23.35] [status] tests: 0/3, fuzzing: 1548540/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:26.35] [status] tests: 0/3, fuzzing: 1550939/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:29.36] [status] tests: 0/3, fuzzing: 1553342/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:32.36] [status] tests: 0/3, fuzzing: 1555814/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:35.36] [status] tests: 0/3, fuzzing: 1558137/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:38.37] [status] tests: 0/3, fuzzing: 1560503/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:41.37] [status] tests: 0/3, fuzzing: 1562908/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:44.37] [status] tests: 0/3, fuzzing: 1565270/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:47.38] [status] tests: 0/3, fuzzing: 1567648/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:50.38] [status] tests: 0/3, fuzzing: 1569990/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:53.39] [status] tests: 0/3, fuzzing: 1572364/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:56.39] [status] tests: 0/3, fuzzing: 1574749/2000000, cov: 1307, corpus: 6
[2023-07-02 05:06:59.39] [status] tests: 0/3, fuzzing: 1577171/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:02.40] [status] tests: 0/3, fuzzing: 1579583/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:05.40] [status] tests: 0/3, fuzzing: 1582068/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:08.40] [status] tests: 0/3, fuzzing: 1584413/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:11.40] [status] tests: 0/3, fuzzing: 1586801/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:14.41] [status] tests: 0/3, fuzzing: 1589192/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:17.41] [status] tests: 0/3, fuzzing: 1591580/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:20.42] [status] tests: 0/3, fuzzing: 1593956/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:23.42] [status] tests: 0/3, fuzzing: 1596307/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:26.42] [status] tests: 0/3, fuzzing: 1598671/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:29.42] [status] tests: 0/3, fuzzing: 1601038/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:32.43] [status] tests: 0/3, fuzzing: 1603400/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:35.44] [status] tests: 0/3, fuzzing: 1605792/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:38.44] [status] tests: 0/3, fuzzing: 1608241/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:41.44] [status] tests: 0/3, fuzzing: 1610647/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:44.45] [status] tests: 0/3, fuzzing: 1612969/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:47.46] [status] tests: 0/3, fuzzing: 1615348/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:50.46] [status] tests: 0/3, fuzzing: 1617766/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:53.46] [status] tests: 0/3, fuzzing: 1620137/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:56.47] [status] tests: 0/3, fuzzing: 1622593/2000000, cov: 1307, corpus: 6
[2023-07-02 05:07:59.47] [status] tests: 0/3, fuzzing: 1625033/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:02.47] [status] tests: 0/3, fuzzing: 1627443/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:05.48] [status] tests: 0/3, fuzzing: 1629828/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:08.48] [status] tests: 0/3, fuzzing: 1632179/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:11.48] [status] tests: 0/3, fuzzing: 1634626/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:14.48] [status] tests: 0/3, fuzzing: 1637021/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:17.48] [status] tests: 0/3, fuzzing: 1639626/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:20.49] [status] tests: 0/3, fuzzing: 1642008/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:23.49] [status] tests: 0/3, fuzzing: 1644388/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:26.49] [status] tests: 0/3, fuzzing: 1646775/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:29.49] [status] tests: 0/3, fuzzing: 1649135/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:32.50] [status] tests: 0/3, fuzzing: 1651536/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:35.50] [status] tests: 0/3, fuzzing: 1653932/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:38.50] [status] tests: 0/3, fuzzing: 1656346/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:41.50] [status] tests: 0/3, fuzzing: 1658682/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:44.51] [status] tests: 0/3, fuzzing: 1661062/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:47.51] [status] tests: 0/3, fuzzing: 1663509/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:50.51] [status] tests: 0/3, fuzzing: 1665921/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:53.51] [status] tests: 0/3, fuzzing: 1668350/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:56.52] [status] tests: 0/3, fuzzing: 1670691/2000000, cov: 1307, corpus: 6
[2023-07-02 05:08:59.52] [status] tests: 0/3, fuzzing: 1673066/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:02.52] [status] tests: 0/3, fuzzing: 1675466/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:05.52] [status] tests: 0/3, fuzzing: 1677918/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:08.52] [status] tests: 0/3, fuzzing: 1680423/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:11.53] [status] tests: 0/3, fuzzing: 1682903/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:14.53] [status] tests: 0/3, fuzzing: 1685286/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:17.53] [status] tests: 0/3, fuzzing: 1687682/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:20.54] [status] tests: 0/3, fuzzing: 1690022/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:23.54] [status] tests: 0/3, fuzzing: 1692332/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:26.54] [status] tests: 0/3, fuzzing: 1694659/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:29.54] [status] tests: 0/3, fuzzing: 1697061/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:32.55] [status] tests: 0/3, fuzzing: 1699445/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:35.55] [status] tests: 0/3, fuzzing: 1701825/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:38.55] [status] tests: 0/3, fuzzing: 1704177/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:41.55] [status] tests: 0/3, fuzzing: 1706581/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:44.56] [status] tests: 0/3, fuzzing: 1708975/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:47.56] [status] tests: 0/3, fuzzing: 1711282/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:50.56] [status] tests: 0/3, fuzzing: 1713713/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:53.56] [status] tests: 0/3, fuzzing: 1716201/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:56.57] [status] tests: 0/3, fuzzing: 1718709/2000000, cov: 1307, corpus: 6
[2023-07-02 05:09:59.57] [status] tests: 0/3, fuzzing: 1721091/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:02.57] [status] tests: 0/3, fuzzing: 1723418/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:05.57] [status] tests: 0/3, fuzzing: 1725774/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:08.58] [status] tests: 0/3, fuzzing: 1728187/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:11.58] [status] tests: 0/3, fuzzing: 1730535/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:14.58] [status] tests: 0/3, fuzzing: 1732903/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:17.58] [status] tests: 0/3, fuzzing: 1735248/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:20.58] [status] tests: 0/3, fuzzing: 1737603/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:23.59] [status] tests: 0/3, fuzzing: 1739950/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:26.59] [status] tests: 0/3, fuzzing: 1742417/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:29.59] [status] tests: 0/3, fuzzing: 1744878/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:32.60] [status] tests: 0/3, fuzzing: 1747215/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:35.60] [status] tests: 0/3, fuzzing: 1749775/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:38.60] [status] tests: 0/3, fuzzing: 1752143/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:41.60] [status] tests: 0/3, fuzzing: 1754503/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:44.60] [status] tests: 0/3, fuzzing: 1756920/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:47.61] [status] tests: 0/3, fuzzing: 1759318/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:50.61] [status] tests: 0/3, fuzzing: 1761688/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:53.61] [status] tests: 0/3, fuzzing: 1764158/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:56.62] [status] tests: 0/3, fuzzing: 1766598/2000000, cov: 1307, corpus: 6
[2023-07-02 05:10:59.62] [status] tests: 0/3, fuzzing: 1768962/2000000, cov: 1307, corpus: 6
[2023-07-02 05:11:02.62] [status] tests: 0/3, fuzzing: 1771367/2000000, cov: 1307, corpus: 6
