[2023-05-24 12:36:09.80] Compiling generated-mazes/maze-1.sol... Done! (0.754276911s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 12:36:10.70] Running slither on generated-mazes/maze-1.sol... Done! (1.545651652s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-24 12:36:15.26] [status] tests: 1/48, fuzzing: 603/2000000, cov: 3995, corpus: 3
[2023-05-24 14:45:22.77] [status] tests: 10/48, fuzzing: 1875944/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:25.77] [status] tests: 10/48, fuzzing: 1876743/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:28.77] [status] tests: 10/48, fuzzing: 1877346/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:31.78] [status] tests: 10/48, fuzzing: 1878154/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:34.78] [status] tests: 10/48, fuzzing: 1878958/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:37.78] [status] tests: 10/48, fuzzing: 1879709/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:40.78] [status] tests: 10/48, fuzzing: 1880513/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:43.80] [status] tests: 10/48, fuzzing: 1881116/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:46.80] [status] tests: 10/48, fuzzing: 1881920/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:49.81] [status] tests: 10/48, fuzzing: 1882696/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:52.81] [status] tests: 10/48, fuzzing: 1883500/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:55.82] [status] tests: 10/48, fuzzing: 1884103/2000000, cov: 5706, corpus: 53
[2023-05-24 14:45:58.82] [status] tests: 10/48, fuzzing: 1884907/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:01.83] [status] tests: 10/48, fuzzing: 1885510/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:04.83] [status] tests: 10/48, fuzzing: 1886287/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:07.83] [status] tests: 10/48, fuzzing: 1887091/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:10.83] [status] tests: 10/48, fuzzing: 1887895/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:13.84] [status] tests: 10/48, fuzzing: 1888498/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:16.84] [status] tests: 10/48, fuzzing: 1889170/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:19.84] [status] tests: 10/48, fuzzing: 1889974/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:22.84] [status] tests: 10/48, fuzzing: 1890742/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:25.84] [status] tests: 10/48, fuzzing: 1891345/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:28.85] [status] tests: 10/48, fuzzing: 1892149/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:31.85] [status] tests: 10/48, fuzzing: 1892798/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:34.85] [status] tests: 10/48, fuzzing: 1893602/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:37.85] [status] tests: 10/48, fuzzing: 1894205/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:40.86] [status] tests: 10/48, fuzzing: 1895009/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:43.86] [status] tests: 10/48, fuzzing: 1895813/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:46.86] [status] tests: 10/48, fuzzing: 1896391/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:49.86] [status] tests: 10/48, fuzzing: 1897195/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:52.86] [status] tests: 10/48, fuzzing: 1897999/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:55.87] [status] tests: 10/48, fuzzing: 1898580/2000000, cov: 5706, corpus: 53
[2023-05-24 14:46:58.87] [status] tests: 10/48, fuzzing: 1899384/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:01.87] [status] tests: 10/48, fuzzing: 1900108/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:04.88] [status] tests: 10/48, fuzzing: 1900807/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:07.88] [status] tests: 10/48, fuzzing: 1901611/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:10.88] [status] tests: 10/48, fuzzing: 1902214/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:13.88] [status] tests: 10/48, fuzzing: 1903018/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:16.88] [status] tests: 10/48, fuzzing: 1903822/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:19.88] [status] tests: 10/48, fuzzing: 1904624/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:22.89] [status] tests: 10/48, fuzzing: 1905379/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:25.89] [status] tests: 10/48, fuzzing: 1905982/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:28.89] [status] tests: 10/48, fuzzing: 1906786/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:31.90] [status] tests: 10/48, fuzzing: 1907389/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:34.90] [status] tests: 10/48, fuzzing: 1908193/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:37.90] [status] tests: 10/48, fuzzing: 1908997/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:40.90] [status] tests: 10/48, fuzzing: 1909591/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:43.91] [status] tests: 10/48, fuzzing: 1910271/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:46.91] [status] tests: 10/48, fuzzing: 1911162/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:49.93] [status] tests: 10/48, fuzzing: 1911765/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:52.93] [status] tests: 10/48, fuzzing: 1912569/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:55.93] [status] tests: 10/48, fuzzing: 1913333/2000000, cov: 5706, corpus: 53
[2023-05-24 14:47:58.93] [status] tests: 10/48, fuzzing: 1914195/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:01.94] [status] tests: 10/48, fuzzing: 1914798/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:04.94] [status] tests: 10/48, fuzzing: 1915602/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:07.94] [status] tests: 10/48, fuzzing: 1916321/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:10.94] [status] tests: 10/48, fuzzing: 1917121/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:13.94] [status] tests: 10/48, fuzzing: 1917925/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:16.95] [status] tests: 10/48, fuzzing: 1918528/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:19.95] [status] tests: 10/48, fuzzing: 1919444/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:22.95] [status] tests: 10/48, fuzzing: 1920047/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:25.95] [status] tests: 10/48, fuzzing: 1920650/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:28.96] [status] tests: 10/48, fuzzing: 1921454/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:31.96] [status] tests: 10/48, fuzzing: 1922459/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:34.96] [status] tests: 10/48, fuzzing: 1923263/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:37.96] [status] tests: 10/48, fuzzing: 1923866/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:40.96] [status] tests: 10/48, fuzzing: 1924469/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:43.96] [status] tests: 10/48, fuzzing: 1925235/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:46.97] [status] tests: 10/48, fuzzing: 1926025/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:49.97] [status] tests: 10/48, fuzzing: 1926726/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:52.97] [status] tests: 10/48, fuzzing: 1927472/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:55.98] [status] tests: 10/48, fuzzing: 1928075/2000000, cov: 5706, corpus: 53
[2023-05-24 14:48:58.98] [status] tests: 10/48, fuzzing: 1928917/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:01.99] [status] tests: 10/48, fuzzing: 1929520/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:05.00] [status] tests: 10/48, fuzzing: 1930304/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:08.00] [status] tests: 10/48, fuzzing: 1931108/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:11.01] [status] tests: 10/48, fuzzing: 1931711/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:14.01] [status] tests: 10/48, fuzzing: 1932515/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:17.01] [status] tests: 10/48, fuzzing: 1933319/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:20.01] [status] tests: 10/48, fuzzing: 1934123/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:23.02] [status] tests: 10/48, fuzzing: 1934726/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:26.02] [status] tests: 10/48, fuzzing: 1935439/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:29.02] [status] tests: 10/48, fuzzing: 1936227/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:32.02] [status] tests: 10/48, fuzzing: 1937029/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:35.02] [status] tests: 10/48, fuzzing: 1937833/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:38.02] [status] tests: 10/48, fuzzing: 1938436/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:41.03] [status] tests: 10/48, fuzzing: 1939039/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:44.03] [status] tests: 10/48, fuzzing: 1939946/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:47.03] [status] tests: 10/48, fuzzing: 1940712/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:50.04] [status] tests: 10/48, fuzzing: 1941315/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:53.04] [status] tests: 10/48, fuzzing: 1942119/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:56.04] [status] tests: 10/48, fuzzing: 1942923/2000000, cov: 5706, corpus: 53
[2023-05-24 14:49:59.04] [status] tests: 10/48, fuzzing: 1943526/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:02.04] [status] tests: 10/48, fuzzing: 1944330/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:05.05] [status] tests: 10/48, fuzzing: 1944933/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:08.05] [status] tests: 10/48, fuzzing: 1945716/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:11.05] [status] tests: 10/48, fuzzing: 1946520/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:14.05] [status] tests: 10/48, fuzzing: 1947123/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:17.05] [status] tests: 10/48, fuzzing: 1947876/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:20.06] [status] tests: 10/48, fuzzing: 1948666/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:23.06] [status] tests: 10/48, fuzzing: 1949470/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:26.06] [status] tests: 10/48, fuzzing: 1950073/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:29.06] [status] tests: 10/48, fuzzing: 1950676/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:32.06] [status] tests: 10/48, fuzzing: 1951480/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:35.07] [status] tests: 10/48, fuzzing: 1952205/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:38.07] [status] tests: 10/48, fuzzing: 1953009/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:41.07] [status] tests: 10/48, fuzzing: 1953612/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:44.07] [status] tests: 10/48, fuzzing: 1954416/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:47.08] [status] tests: 10/48, fuzzing: 1955019/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:50.08] [status] tests: 10/48, fuzzing: 1955787/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:53.08] [status] tests: 10/48, fuzzing: 1956631/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:56.08] [status] tests: 10/48, fuzzing: 1957234/2000000, cov: 5706, corpus: 53
[2023-05-24 14:50:59.09] [status] tests: 10/48, fuzzing: 1958038/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:02.09] [status] tests: 10/48, fuzzing: 1958842/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:05.09] [status] tests: 10/48, fuzzing: 1959646/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:08.10] [status] tests: 10/48, fuzzing: 1960221/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:11.10] [status] tests: 10/48, fuzzing: 1961136/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:14.10] [status] tests: 10/48, fuzzing: 1961739/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:17.10] [status] tests: 10/48, fuzzing: 1962543/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:20.11] [status] tests: 10/48, fuzzing: 1963347/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:23.11] [status] tests: 10/48, fuzzing: 1964092/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:26.11] [status] tests: 10/48, fuzzing: 1964695/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:29.11] [status] tests: 10/48, fuzzing: 1965499/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:32.12] [status] tests: 10/48, fuzzing: 1966102/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:35.12] [status] tests: 10/48, fuzzing: 1966705/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:38.12] [status] tests: 10/48, fuzzing: 1967628/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:41.12] [status] tests: 10/48, fuzzing: 1968266/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:44.13] [status] tests: 10/48, fuzzing: 1969070/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:47.15] [status] tests: 10/48, fuzzing: 1969592/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:50.15] [status] tests: 10/48, fuzzing: 1970492/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:53.15] [status] tests: 10/48, fuzzing: 1971095/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:56.16] [status] tests: 10/48, fuzzing: 1971848/2000000, cov: 5706, corpus: 53
[2023-05-24 14:51:59.16] [status] tests: 10/48, fuzzing: 1972652/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:02.16] [status] tests: 10/48, fuzzing: 1973255/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:05.16] [status] tests: 10/48, fuzzing: 1974149/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:08.17] [status] tests: 10/48, fuzzing: 1974872/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:11.17] [status] tests: 10/48, fuzzing: 1975617/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:14.17] [status] tests: 10/48, fuzzing: 1976421/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:17.18] [status] tests: 10/48, fuzzing: 1977024/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:20.18] [status] tests: 10/48, fuzzing: 1977828/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:23.18] [status] tests: 10/48, fuzzing: 1978632/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:26.18] [status] tests: 10/48, fuzzing: 1979235/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:29.18] [status] tests: 10/48, fuzzing: 1980039/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:32.18] [status] tests: 10/48, fuzzing: 1980843/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:35.19] [status] tests: 10/48, fuzzing: 1981647/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:38.19] [status] tests: 10/48, fuzzing: 1982250/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:41.19] [status] tests: 10/48, fuzzing: 1983024/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:44.19] [status] tests: 10/48, fuzzing: 1983828/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:47.20] [status] tests: 10/48, fuzzing: 1984431/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:50.20] [status] tests: 10/48, fuzzing: 1985235/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:53.20] [status] tests: 10/48, fuzzing: 1986090/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:56.20] [status] tests: 10/48, fuzzing: 1986725/2000000, cov: 5706, corpus: 53
[2023-05-24 14:52:59.20] [status] tests: 10/48, fuzzing: 1987328/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:02.20] [status] tests: 10/48, fuzzing: 1988132/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:05.21] [status] tests: 10/48, fuzzing: 1988825/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:08.21] [status] tests: 10/48, fuzzing: 1989492/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:11.21] [status] tests: 10/48, fuzzing: 1990329/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:14.21] [status] tests: 10/48, fuzzing: 1991133/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:17.22] [status] tests: 10/48, fuzzing: 1991937/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:20.22] [status] tests: 10/48, fuzzing: 1992487/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:23.22] [status] tests: 10/48, fuzzing: 1993291/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:26.23] [status] tests: 10/48, fuzzing: 1994095/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:29.23] [status] tests: 10/48, fuzzing: 1994698/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:32.23] [status] tests: 10/48, fuzzing: 1995502/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:35.23] [status] tests: 10/48, fuzzing: 1996306/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:38.24] [status] tests: 10/48, fuzzing: 1997073/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:41.24] [status] tests: 10/48, fuzzing: 1997877/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:44.24] [status] tests: 10/48, fuzzing: 1998681/2000000, cov: 5706, corpus: 53
[2023-05-24 14:53:47.24] [status] tests: 10/48, fuzzing: 1999415/2000000, cov: 5706, corpus: 53
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(5599475303382733539,4370000,8161740921209013782,18958514,2274124859912603853,31,7020683249118121764,7295434991782698829) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322247 seconds Block delay: 4896
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 522178 seconds Block delay: 56975
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 17 seconds Block delay: 54155
    moveSouth(41,4797100211230844354,10946086445435176068,2875828263238625870,20,789,18446744073709551613,50) from: 0x0000000000000000000000000000000000030000 Value: 0x40634bd17ca3e7b67 Time delay: 526194 seconds Block delay: 4997
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 407328 seconds Block delay: 65
    moveSouth(9449352476074207290,3569957537552432685,331,18446744073709551613,4370000,14959797031431535434,38,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322313 seconds Block delay: 5016
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322344 seconds Block delay: 57086
    moveSouth(7244038286277182681,712,930,716802652,15416676959092296721,38,13387733175373462031,6148072705857132882) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 525476 seconds Block delay: 35200
    moveEast(11687182581726108761,20,29,18446744073709551612,6128510443431647655,65,9590055751192032889,12002042941378185912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 522178 seconds Block delay: 35
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 22 seconds Block delay: 3629
    moveNorth(8161320949,17493529241823590116,1,305,14329844815566550280,7,8,42) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 277232 seconds Block delay: 46422
    moveEast(4,4789319956260776222,5253651072502576929,15143736848873129419,64,3851220627245849587,311,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322343 seconds Block delay: 5022
    moveEast(11457165598733659367,9990573143542003909,8196168573165133254,3,3594585057678864831,16055287969589063981,9554239206326912553,4815015817012433375) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 127251 seconds Block delay: 4990
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322370 seconds Block delay: 4977
    moveEast(10431220991166435478,6041936594863591834,16997303533174020990,32,54935907883100288,276,18446744073709551611,7491442784387481603) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 521319 seconds Block delay: 46422
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 37 seconds Block delay: 1362
    moveSouth(22,16774241916525037996,31,0,18446744073709551613,15996185381618623302,36,11461453913437943926) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 112444 seconds Block delay: 35
    moveWest(14173593907894386596,7891349591998729935,11243530447061056588,4370001,46,14913814292309628734,7356535142238382279,12292945151904591126) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 33271 seconds Block delay: 4998
    moveNorth(45,4370001,52,7459291964626398726,5664831016403921699,12474289585854098634,18446744073709551612,18098528636740674357) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 82670 seconds Block delay: 35553
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5
    moveEast(2723876517751107,40,1303504798398639468,21,250385049469473058,15250372005992100347,491,3) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 255 seconds Block delay: 43
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322337 seconds Block delay: 4982
    moveEast(28,1524785991,36,4889529727170053709,29,16,492,5992265979266511651) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 440097 seconds Block delay: 5012
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 16802 seconds Block delay: 12155
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 39 seconds Block delay: 5005
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322340 seconds Block delay: 47075
    moveWest(4526381257256865048,1465237206191171282,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 289103 seconds Block delay: 24311
    moveWest(0,4795663901904857624,3993028625,13,26,18446744073709551612,1239404541085106658,5267264968923419643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 55 seconds Block delay: 41
    moveNorth(913,1102882508545341331,64,4565157353938335887,7157570366919992986,18418180697725097542,7714145920870667344,36) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 100254 seconds Block delay: 11905
    moveSouth(37,16,286,18446744073709551613,9997066566454,16983519372963043082,4369999,820633496182) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 19029 seconds Block delay: 5
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x9109392958e58f43 Time delay: 48 seconds Block delay: 30042
    moveWest(46,18446744073709551613,14706691639151228087,17513131814921655690,1339947167709446955,18446744073709551615,5646303433856344396,15) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 447588 seconds Block delay: 59552
    moveWest(4526381257256865048,18446744073709551613,10,13508452148235124339,20,58,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 1 seconds Block delay: 30011
    moveSouth(16381028748294699587,63,18446744073709551614,14757652530609157527,1063429541108897920,0,23773719437163,16988790814973938540) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 5 seconds Block delay: 4974
    moveNorth(11,15061676165085862755,5418001046011452375,3350830461414683879,15040365206626070137,8947042673282628190,48,17736656548406475690) from: 0x0000000000000000000000000000000000030000 Value: 0x4aa7b26e0a5b25f9b Time delay: 322316 seconds Block delay: 37
    moveSouth(454,0,18446744073709551613,17380305243419988304,18446744073709551614,236847004,49,159) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 29 seconds Block delay: 29
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 50 seconds Block delay: 5016
    moveNorth(0,16175891206930336018,13173787027782422572,18446744073709551611,55,3629755536752952369,12366823182296583348,10968474298251436600) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322324 seconds Block delay: 4976
