,time,tests_discovered,coverage_points,sequence_number,corpus_size
7083,23566.5,0.0,1106.0,1299352.1,8.3
7084,23569.2,0.0,1106.0,1299521.8,8.3
7085,23571.9,0.0,1106.0,1299687.9,8.3
7086,23574.6,0.0,1106.0,1299859.0,8.3
7087,23577.3,0.0,1106.0,1300021.5,8.3
7088,23580.0,0.0,1106.0,1300190.6,8.3
7089,23582.7,0.0,1106.0,1300351.4,8.3
7090,23585.4,0.0,1106.0,1300516.6,8.3
7091,23588.1,0.0,1106.0,1300681.8,8.3
7092,23590.8,0.0,1106.0,1300852.2,8.3
7093,23593.5,0.0,1106.0,1301027.7,8.3
7094,23596.2,0.0,1106.0,1301194.4,8.3
7095,23598.9,0.0,1106.0,1301358.3,8.3
7096,23601.6,0.0,1106.0,1301518.6,8.3
7097,23604.3,0.0,1106.0,1301684.9,8.3
7098,23607.0,0.0,1106.0,1301847.5,8.3
7099,23609.7,0.0,1106.0,1302008.5,8.3
7100,23612.4,0.0,1106.0,1302178.6,8.3
7101,23615.1,0.0,1106.0,1302353.8,8.3
7102,23617.8,0.0,1106.0,1302517.7,8.3
7103,23620.5,0.0,1106.0,1302679.1,8.3
7104,23623.2,0.0,1106.0,1302851.5,8.3
7105,23625.9,0.0,1106.0,1303016.6,8.3
7106,23628.6,0.0,1106.0,1303187.2,8.3
7107,23631.3,0.0,1106.0,1303340.8,8.3
7108,23634.0,0.0,1106.0,1303502.3,8.3
7109,23636.7,0.0,1106.0,1303663.1,8.3
7110,23639.4,0.0,1106.0,1303821.4,8.3
7111,23642.1,0.0,1106.0,1303981.2,8.3
7112,23644.8,0.0,1106.0,1304145.4,8.3
7113,23647.5,0.0,1106.0,1304309.0,8.3
7114,23650.2,0.0,1106.0,1304470.5,8.3
7115,23652.9,0.0,1106.0,1304642.6,8.3
7116,23655.6,0.0,1106.0,1304800.4,8.3
7117,23658.3,0.0,1106.0,1304961.8,8.3
7118,23661.0,0.0,1106.0,1305142.4,8.3
7119,23663.7,0.0,1106.0,1305301.1,8.3
7120,23666.4,0.0,1106.0,1305459.3,8.3
7121,23669.1,0.0,1106.0,1305609.1,8.3
7122,23671.8,0.0,1106.0,1305769.5,8.3
7123,23674.5,0.0,1106.0,1305935.8,8.3
7124,23677.2,0.0,1106.0,1306093.5,8.3
7125,23679.9,0.0,1106.0,1306255.9,8.3
7126,23682.6,0.0,1106.0,1306420.2,8.3
7127,23685.3,0.0,1106.0,1306585.0,8.3
7128,23688.0,0.0,1106.0,1306749.9,8.3
7129,23690.7,0.0,1106.0,1306912.1,8.3
7130,23693.4,0.0,1106.0,1307082.6,8.3
7131,23696.1,0.0,1106.0,1307239.5,8.3
7132,23698.8,0.0,1106.0,1307403.4,8.3
7133,23701.5,0.0,1106.0,1307568.7,8.3
7134,23704.2,0.0,1106.0,1307736.0,8.3
7135,23706.9,0.0,1106.0,1307887.0,8.3
7136,23709.6,0.0,1106.0,1308042.6,8.3
7137,23712.3,0.0,1106.0,1308197.5,8.3
7138,23715.0,0.0,1106.0,1308358.2,8.3
7139,23717.7,0.0,1106.0,1308520.3,8.3
7140,23720.4,0.0,1106.0,1308683.3,8.3
7141,23723.1,0.0,1106.0,1308841.9,8.3
7142,23725.8,0.0,1106.0,1309008.2,8.3
7143,23728.5,0.0,1106.0,1309172.6,8.3
7144,23731.2,0.0,1106.0,1309326.1,8.3
7145,23733.9,0.0,1106.0,1309484.8,8.3
7146,23736.6,0.0,1106.0,1309635.1,8.3
7147,23739.3,0.0,1106.0,1309802.8,8.3
7148,23742.0,0.0,1106.0,1309968.6,8.3
7149,23744.7,0.0,1106.0,1310125.4,8.3
7150,23747.4,0.0,1106.0,1310275.4,8.3
7151,23750.1,0.0,1106.0,1310431.2,8.3
7152,23752.8,0.0,1106.0,1310594.6,8.3
7153,23755.5,0.0,1106.0,1310753.4,8.3
7154,23758.2,0.0,1106.0,1310925.2,8.3
7155,23760.9,0.0,1106.0,1311086.2,8.3
7156,23763.6,0.0,1106.0,1311251.1,8.3
7157,23766.3,0.0,1106.0,1311424.3,8.3
7158,23769.0,0.0,1106.0,1311598.2,8.3
7159,23771.7,0.0,1106.0,1311746.2,8.3
7160,23774.4,0.0,1106.0,1311909.0,8.3
7161,23777.1,0.0,1106.0,1312067.5,8.3
7162,23779.8,0.0,1106.0,1312226.0,8.3
7163,23782.5,0.0,1106.0,1312389.0,8.3
7164,23785.2,0.0,1106.0,1312549.7,8.3
7165,23787.9,0.0,1106.0,1312716.8,8.3
7166,23790.6,0.0,1106.0,1312867.2,8.3
7167,23793.3,0.0,1106.0,1313032.0,8.3
7168,23796.0,0.0,1106.0,1313203.2,8.3
7169,23798.7,0.0,1106.0,1313370.7,8.3
7170,23801.4,0.0,1106.0,1313526.5,8.3
7171,23804.1,0.0,1106.0,1313689.3,8.3
7172,23806.8,0.0,1106.0,1313843.2,8.3
7173,23809.5,0.0,1106.0,1314007.3,8.3
7174,23812.2,0.0,1106.0,1314171.6,8.3
7175,23814.9,0.0,1106.0,1314338.9,8.3
7176,23817.6,0.0,1106.0,1314499.2,8.3
7177,23820.3,0.0,1106.0,1314667.8,8.3
7178,23823.0,0.0,1106.0,1314820.4,8.3
7179,23825.7,0.0,1106.0,1314980.0,8.3
7180,23828.4,0.0,1106.0,1315136.7,8.3
7181,23831.1,0.0,1106.0,1315301.5,8.3
7182,23833.8,0.0,1106.0,1315472.5,8.3
7183,23836.5,0.0,1106.0,1315630.6,8.3
7184,23839.2,0.0,1106.0,1315789.2,8.3
7185,23841.9,0.0,1106.0,1315960.3,8.3
7186,23844.6,0.0,1106.0,1316122.3,8.3
7187,23847.3,0.0,1106.0,1316294.8,8.3
7188,23850.0,0.0,1106.0,1316461.6,8.3
7189,23852.7,0.0,1106.0,1316626.8,8.3
7190,23855.4,0.0,1106.0,1316800.2,8.3
7191,23858.1,0.0,1106.0,1316955.2,8.3
7192,23860.8,0.0,1106.0,1317125.1,8.3
7193,23863.5,0.0,1106.0,1317283.2,8.3
7194,23866.2,0.0,1106.0,1317443.1,8.3
7195,23868.9,0.0,1106.0,1317604.8,8.3
7196,23871.6,0.0,1106.0,1317763.1,8.3
7197,23874.3,0.0,1106.0,1317922.7,8.3
7198,23877.0,0.0,1106.0,1318079.9,8.3
7199,23879.7,0.0,1106.0,1318245.6,8.3
7200,23882.4,0.0,1106.0,1318409.5,8.3
7201,23885.1,0.0,1106.0,1318579.7,8.3
7202,23887.8,0.0,1106.0,1318746.3,8.3
7203,23890.5,0.0,1106.0,1318906.3,8.3
7204,23893.2,0.0,1106.0,1319064.7,8.3
7205,23895.9,0.0,1106.0,1319224.2,8.3
7206,23898.6,0.0,1106.0,1319392.2,8.3
7207,23901.3,0.0,1106.0,1319554.6,8.3
7208,23904.0,0.0,1106.0,1319711.7,8.3
7209,23906.7,0.0,1106.0,1319870.0,8.3
7210,23909.4,0.0,1106.0,1320033.7,8.3
7211,23912.1,0.0,1106.0,1320205.8,8.3
7212,23914.8,0.0,1106.0,1320367.9,8.3
7213,23917.5,0.0,1106.0,1320523.2,8.3
7214,23920.2,0.0,1106.0,1320676.4,8.3
7215,23922.9,0.0,1106.0,1320841.3,8.3
7216,23925.6,0.0,1106.0,1320998.9,8.3
7217,23928.3,0.0,1106.0,1321169.0,8.3
7218,23931.0,0.0,1106.0,1321330.5,8.3
7219,23933.7,0.0,1106.0,1321490.7,8.3
7220,23936.4,0.0,1106.0,1321650.4,8.3
7221,23939.1,0.0,1106.0,1321811.1,8.3
7222,23941.8,0.0,1106.0,1321971.4,8.3
7223,23944.5,0.0,1106.0,1322136.1,8.3
7224,23947.2,0.0,1106.0,1322286.7,8.3
7225,23949.9,0.0,1106.0,1322447.1,8.3
7226,23952.6,0.0,1106.0,1322600.2,8.3
7227,23955.3,0.0,1106.0,1322762.4,8.3
7228,23958.0,0.0,1106.0,1322918.0,8.3
7229,23960.7,0.0,1106.0,1323094.7,8.3
7230,23963.4,0.0,1106.0,1323254.4,8.3
7231,23966.1,0.0,1106.0,1323428.4,8.3
7232,23968.8,0.0,1106.0,1323583.5,8.3
7233,23971.5,0.0,1106.0,1323758.3,8.3
7234,23974.2,0.0,1106.0,1323921.4,8.3
7235,23976.9,0.0,1106.0,1324073.4,8.3
7236,23979.6,0.0,1106.0,1324235.3,8.3
7237,23982.3,0.0,1106.0,1324389.0,8.3
7238,23985.0,0.0,1106.0,1324553.7,8.3
7239,23987.7,0.0,1106.0,1324714.0,8.3
7240,23990.4,0.0,1106.0,1324877.3,8.3
7241,23993.1,0.0,1106.0,1325037.3,8.3
7242,23995.8,0.0,1106.0,1325197.3,8.3
7243,23998.5,0.0,1106.0,1325368.5,8.3
7244,24001.2,0.0,1106.0,1325536.6,8.3
7245,24003.9,0.0,1106.0,1325695.9,8.3
7246,24006.6,0.0,1106.0,1325859.1,8.3
7247,24009.3,0.0,1106.0,1326020.7,8.3
7248,24012.0,0.0,1106.0,1326176.2,8.3
7249,24014.7,0.0,1106.0,1326333.9,8.3
7250,24017.4,0.0,1106.0,1326506.8,8.3
7251,24020.1,0.0,1106.0,1326666.6,8.3
7252,24022.8,0.0,1106.0,1326824.4,8.3
7253,24025.5,0.0,1106.0,1326983.2,8.3
7254,24028.2,0.0,1106.0,1327136.4,8.3
7255,24030.9,0.0,1106.0,1327301.4,8.3
7256,24033.6,0.0,1106.0,1327474.7,8.3
7257,24036.3,0.0,1106.0,1327630.1,8.3
7258,24039.0,0.0,1106.0,1327798.1,8.3
7259,24041.7,0.0,1106.0,1327949.6,8.3
7260,24044.4,0.0,1106.0,1328124.7,8.3
7261,24047.1,0.0,1106.0,1328293.4,8.3
7262,24049.8,0.0,1106.0,1328452.6,8.3
7263,24052.5,0.0,1106.0,1328614.5,8.3
7264,24055.2,0.0,1106.0,1328775.6,8.3
7265,24057.9,0.0,1106.0,1328933.7,8.3
7266,24060.6,0.0,1106.0,1329093.1,8.3
7267,24063.3,0.0,1106.0,1329248.8,8.3
7268,24066.0,0.0,1106.0,1329404.4,8.3
7269,24068.7,0.0,1106.0,1329564.3,8.3
7270,24071.4,0.0,1106.0,1329732.5,8.3
7271,24074.1,0.0,1106.0,1329891.9,8.3
7272,24076.8,0.0,1106.0,1330057.9,8.3
7273,24079.5,0.0,1106.0,1330235.8,8.3
7274,24082.2,0.0,1106.0,1330399.3,8.3
7275,24084.9,0.0,1106.0,1330565.2,8.3
7276,24087.6,0.0,1106.0,1330730.3,8.3
7277,24090.3,0.0,1106.0,1330898.4,8.3
7278,24093.0,0.0,1106.0,1331048.7,8.3
7279,24095.7,0.0,1106.0,1331205.3,8.3
7280,24098.4,0.0,1106.0,1331362.1,8.3
7281,24101.1,0.0,1106.0,1331527.3,8.3
7282,24103.8,0.0,1106.0,1331686.3,8.3
7283,24106.5,0.0,1106.0,1331850.1,8.3
7284,24109.2,0.0,1106.0,1332011.3,8.3
7285,24111.9,0.0,1106.0,1332167.7,8.3
7286,24114.6,0.0,1106.0,1332336.7,8.3
7287,24117.3,0.0,1106.0,1332488.1,8.3
7288,24120.0,0.0,1106.0,1332658.2,8.3
7289,24122.7,0.0,1106.0,1332826.7,8.3
7290,24125.4,0.0,1106.0,1332994.7,8.3
7291,24128.1,0.0,1106.0,1333158.4,8.3
7292,24130.8,0.0,1106.0,1333336.4,8.3
7293,24133.5,0.0,1106.0,1333481.1,8.3
7294,24136.2,0.0,1106.0,1333641.9,8.3
7295,24138.9,0.0,1106.0,1333804.0,8.3
7296,24141.6,0.0,1106.0,1333982.2,8.3
7297,24144.3,0.0,1106.0,1334140.3,8.3
7298,24147.0,0.0,1106.0,1334310.8,8.3
7299,24149.7,0.0,1106.0,1334474.1,8.3
7300,24152.4,0.0,1106.0,1334641.9,8.3
7301,24155.1,0.0,1106.0,1334811.2,8.3
7302,24157.8,0.0,1106.0,1334970.6,8.3
7303,24160.5,0.0,1106.0,1335130.6,8.3
7304,24163.2,0.0,1106.0,1335289.1,8.3
7305,24165.9,0.0,1106.0,1335460.0,8.3
7306,24168.6,0.0,1106.0,1335626.6,8.3
7307,24171.3,0.0,1106.0,1335790.9,8.3
7308,24174.0,0.0,1106.0,1335954.6,8.3
7309,24176.7,0.0,1106.0,1336124.3,8.3
7310,24179.4,0.0,1106.0,1336285.0,8.3
7311,24182.1,0.0,1106.0,1336450.7,8.3
7312,24184.8,0.0,1106.0,1336620.7,8.3
7313,24187.5,0.0,1106.0,1336779.9,8.3
7314,24190.2,0.0,1106.0,1336943.3,8.3
7315,24192.9,0.0,1106.0,1337105.5,8.3
7316,24195.6,0.0,1106.0,1337267.2,8.3
7317,24198.3,0.0,1106.0,1337426.3,8.3
7318,24201.0,0.0,1106.0,1337586.8,8.3
7319,24203.7,0.0,1106.0,1337753.6,8.3
7320,24206.4,0.0,1106.0,1337917.9,8.3
7321,24209.1,0.0,1106.0,1338083.2,8.3
7322,24211.8,0.0,1106.0,1338244.0,8.3
7323,24214.5,0.0,1106.0,1338404.1,8.3
7324,24217.2,0.0,1106.0,1338571.0,8.3
7325,24219.9,0.0,1106.0,1338735.3,8.3
7326,24222.6,0.0,1106.0,1338902.2,8.3
7327,24225.3,0.0,1106.0,1339062.2,8.3
7328,24228.0,0.0,1106.0,1339230.9,8.3
7329,24230.7,0.0,1106.0,1339400.4,8.3
7330,24233.4,0.0,1106.0,1339563.2,8.3
7331,24236.1,0.0,1106.0,1339720.8,8.3
7332,24238.8,0.0,1106.0,1339888.1,8.3
7333,24241.5,0.0,1106.0,1340049.8,8.3
7334,24244.2,0.0,1106.0,1340217.7,8.3
7335,24246.9,0.0,1106.0,1340381.3,8.3
7336,24249.6,0.0,1106.0,1340542.5,8.3
7337,24252.3,0.0,1106.0,1340714.9,8.3
7338,24255.0,0.0,1106.0,1340867.6,8.3
7339,24257.7,0.0,1106.0,1341029.0,8.3
7340,24260.4,0.0,1106.0,1341191.9,8.3
7341,24263.1,0.0,1106.0,1341358.3,8.3
7342,24265.8,0.0,1106.0,1341513.6,8.3
7343,24268.5,0.0,1106.0,1341665.3,8.3
7344,24271.2,0.0,1106.0,1341830.7,8.3
7345,24273.9,0.0,1106.0,1342000.5,8.3
7346,24276.6,0.0,1106.0,1342162.5,8.3
7347,24279.3,0.0,1106.0,1342321.2,8.3
7348,24282.0,0.0,1106.0,1342488.1,8.3
7349,24284.7,0.0,1106.0,1342643.2,8.3
7350,24287.4,0.0,1106.0,1342811.8,8.3
7351,24290.1,0.0,1106.0,1342982.2,8.3
7352,24292.8,0.0,1106.0,1343140.0,8.3
7353,24295.5,0.0,1106.0,1343300.6,8.3
7354,24298.2,0.0,1106.0,1343464.6,8.3
7355,24300.9,0.0,1106.0,1343619.6,8.3
7356,24303.6,0.0,1106.0,1343775.1,8.3
7357,24306.3,0.0,1106.0,1343937.6,8.3
7358,24309.0,0.0,1106.0,1344101.2,8.3
7359,24311.7,0.0,1106.0,1344274.7,8.3
7360,24314.4,0.0,1106.0,1344439.9,8.3
7361,24317.1,0.0,1106.0,1344600.8,8.3
7362,24319.8,0.0,1106.0,1344766.8,8.3
7363,24322.5,0.0,1106.0,1344935.1,8.3
7364,24325.2,0.0,1106.0,1345098.1,8.3
7365,24327.9,0.0,1106.0,1345266.5,8.3
7366,24330.6,0.0,1106.0,1345432.8,8.3
7367,24333.3,0.0,1106.0,1345594.3,8.3
7368,24336.0,0.0,1106.0,1345751.4,8.3
7369,24338.7,0.0,1106.0,1345906.7,8.3
7370,24341.4,0.0,1106.0,1346071.7,8.3
7371,24344.1,0.0,1106.0,1346227.1,8.3
7372,24346.8,0.0,1106.0,1346388.0,8.3
7373,24349.5,0.0,1106.0,1346552.0,8.3
7374,24352.2,0.0,1106.0,1346727.9,8.3
7375,24354.9,0.0,1106.0,1346891.3,8.3
7376,24357.6,0.0,1106.0,1347053.2,8.3
7377,24360.3,0.0,1106.0,1347222.6,8.3
7378,24363.0,0.0,1106.0,1347384.6,8.3
7379,24365.7,0.0,1106.0,1347551.2,8.3
7380,24368.4,0.0,1106.0,1347719.8,8.3
7381,24371.1,0.0,1106.0,1347884.7,8.3
7382,24373.8,0.0,1106.0,1348045.0,8.3
7383,24376.5,0.0,1106.0,1348209.6,8.3
7384,24379.2,0.0,1106.0,1348377.2,8.3
7385,24381.9,0.0,1106.0,1348547.0,8.3
7386,24384.6,0.0,1106.0,1348716.4,8.3
7387,24387.3,0.0,1106.0,1348881.0,8.3
7388,24390.0,0.0,1106.0,1349048.9,8.3
7389,24392.7,0.0,1106.0,1349209.1,8.3
7390,24395.4,0.0,1106.0,1349381.1,8.3
7391,24398.1,0.0,1106.0,1349551.5,8.3
7392,24400.8,0.0,1106.0,1349724.3,8.3
7393,24403.5,0.0,1106.0,1349892.8,8.3
7394,24406.2,0.0,1106.0,1350053.6,8.3
7395,24408.9,0.0,1106.0,1350220.6,8.3
7396,24411.6,0.0,1106.0,1350395.5,8.3
7397,24414.3,0.0,1106.0,1350563.5,8.3
7398,24417.0,0.0,1106.0,1350733.1,8.3
7399,24419.7,0.0,1106.0,1350900.7,8.3
7400,24422.4,0.0,1106.0,1351060.4,8.3
7401,24425.1,0.0,1106.0,1351229.0,8.3
7402,24427.8,0.0,1106.0,1351371.3,8.3
7403,24430.5,0.0,1106.0,1351532.0,8.3
7404,24433.2,0.0,1106.0,1351690.6,8.3
7405,24435.9,0.0,1106.0,1351851.2,8.3
7406,24438.6,0.0,1106.0,1352017.1,8.3
7407,24441.3,0.0,1106.0,1352184.5,8.3
7408,24444.0,0.0,1106.0,1352349.1,8.3
7409,24446.7,0.0,1106.0,1352513.7,8.3
7410,24449.4,0.0,1106.0,1352679.8,8.3
7411,24452.1,0.0,1106.0,1352842.3,8.3
7412,24454.8,0.0,1106.0,1353002.4,8.3
7413,24457.5,0.0,1106.0,1353167.5,8.3
7414,24460.2,0.0,1106.0,1353331.7,8.3
7415,24462.9,0.0,1106.0,1353490.9,8.3
7416,24465.6,0.0,1106.0,1353656.9,8.3
7417,24468.3,0.0,1106.0,1353830.1,8.3
7418,24471.0,0.0,1106.0,1353989.3,8.3
7419,24473.7,0.0,1106.0,1354152.7,8.3
7420,24476.4,0.0,1106.0,1354315.8,8.3
7421,24479.1,0.0,1106.0,1354474.0,8.3
7422,24481.8,0.0,1106.0,1354633.5,8.3
7423,24484.5,0.0,1106.0,1354796.1,8.3
7424,24487.2,0.0,1106.0,1354953.2,8.3
7425,24489.9,0.0,1106.0,1355113.8,8.3
7426,24492.6,0.0,1106.0,1355270.0,8.3
7427,24495.3,0.0,1106.0,1355426.8,8.3
7428,24498.0,0.0,1106.0,1355592.4,8.3
7429,24500.7,0.0,1106.0,1355752.2,8.3
7430,24503.4,0.0,1106.0,1355918.4,8.3
7431,24506.1,0.0,1106.0,1356077.9,8.3
7432,24508.8,0.0,1106.0,1356241.9,8.3
7433,24511.5,0.0,1106.0,1356421.3,8.3
7434,24514.2,0.0,1106.0,1356578.7,8.3
7435,24516.9,0.0,1106.0,1356746.4,8.3
7436,24519.6,0.0,1106.0,1356905.4,8.3
7437,24522.3,0.0,1106.0,1357077.0,8.3
7438,24525.0,0.0,1106.0,1357249.8,8.3
7439,24527.7,0.0,1106.0,1357419.9,8.3
7440,24530.4,0.0,1106.0,1357588.3,8.3
7441,24533.1,0.0,1106.0,1357735.8,8.3
7442,24535.8,0.0,1106.0,1357897.3,8.3
7443,24538.5,0.0,1106.0,1358063.7,8.3
7444,24541.2,0.0,1106.0,1358228.2,8.3
7445,24543.9,0.0,1106.0,1358397.4,8.3
7446,24546.6,0.0,1106.0,1358556.6,8.3
7447,24549.3,0.0,1106.0,1358722.0,8.3
7448,24552.0,0.0,1106.0,1358891.0,8.3
7449,24554.7,0.0,1106.0,1359046.9,8.3
7450,24557.4,0.0,1106.0,1359209.4,8.3
7451,24560.1,0.0,1106.0,1359372.7,8.3
7452,24562.8,0.0,1106.0,1359543.0,8.3
7453,24565.5,0.0,1106.0,1359713.2,8.3
7454,24568.2,0.0,1106.0,1359868.4,8.3
7455,24570.9,0.0,1106.0,1360031.0,8.3
7456,24573.6,0.0,1106.0,1360198.6,8.3
7457,24576.3,0.0,1106.0,1360369.6,8.3
7458,24579.0,0.0,1106.0,1360541.2,8.3
7459,24581.7,0.0,1106.0,1360690.3,8.3
7460,24584.4,0.0,1106.0,1360845.0,8.3
7461,24587.1,0.0,1106.0,1361023.5,8.3
7462,24589.8,0.0,1106.0,1361189.7,8.3
7463,24592.5,0.0,1106.0,1361359.3,8.3
7464,24595.2,0.0,1106.0,1361517.3,8.3
7465,24597.9,0.0,1106.0,1361683.4,8.3
7466,24600.6,0.0,1106.0,1361850.2,8.3
7467,24603.3,0.0,1106.0,1362007.9,8.3
7468,24606.0,0.0,1106.0,1362167.9,8.3
7469,24608.7,0.0,1106.0,1362326.1,8.3
7470,24611.4,0.0,1106.0,1362490.5,8.3
7471,24614.1,0.0,1106.0,1362644.2,8.3
7472,24616.8,0.0,1106.0,1362807.2,8.3
7473,24619.5,0.0,1106.0,1362960.6,8.3
7474,24622.2,0.0,1106.0,1363115.9,8.3
7475,24624.9,0.0,1106.0,1363286.1,8.3
7476,24627.6,0.0,1106.0,1363453.4,8.3
7477,24630.3,0.0,1106.0,1363618.1,8.3
7478,24633.0,0.0,1106.0,1363780.2,8.3
7479,24635.7,0.0,1106.0,1363944.4,8.3
7480,24638.4,0.0,1106.0,1364109.1,8.3
7481,24641.1,0.0,1106.0,1364272.1,8.3
7482,24643.8,0.0,1106.0,1364422.7,8.3
7483,24646.5,0.0,1106.0,1364587.2,8.3
7484,24649.2,0.0,1106.0,1364749.6,8.3
7485,24651.9,0.0,1106.0,1364911.5,8.3
7486,24654.6,0.0,1106.0,1365074.1,8.3
7487,24657.3,0.0,1106.0,1365243.0,8.3
7488,24660.0,0.0,1106.0,1365408.3,8.3
7489,24662.7,0.0,1106.0,1365583.0,8.3
7490,24665.4,0.0,1106.0,1365754.5,8.3
7491,24668.1,0.0,1106.0,1365916.8,8.3
7492,24670.8,0.0,1106.0,1366089.9,8.3
7493,24673.5,0.0,1106.0,1366263.0,8.3
7494,24676.2,0.0,1106.0,1366420.8,8.3
7495,24678.9,0.0,1106.0,1366577.2,8.3
7496,24681.6,0.0,1106.0,1366754.7,8.3
7497,24684.3,0.0,1106.0,1366917.7,8.3
7498,24687.0,0.0,1106.0,1367086.8,8.3
7499,24689.7,0.0,1106.0,1367249.7,8.3
7500,24692.4,0.0,1106.0,1367415.8,8.3
7501,24695.1,0.0,1106.0,1367575.2,8.3
7502,24697.8,0.0,1106.0,1367726.5,8.3
7503,24700.5,0.0,1106.0,1367871.3,8.3
7504,24703.2,0.0,1106.0,1368033.7,8.3
7505,24705.9,0.0,1106.0,1368206.8,8.3
7506,24708.6,0.0,1106.0,1368360.8,8.3
7507,24711.3,0.0,1106.0,1368520.0,8.3
7508,24714.0,0.0,1106.0,1368685.8,8.3
7509,24716.7,0.0,1106.0,1368844.9,8.3
7510,24719.4,0.0,1106.0,1369022.2,8.3
7511,24722.1,0.0,1106.0,1369181.7,8.3
7512,24724.8,0.0,1106.0,1369351.5,8.3
7513,24727.5,0.0,1106.0,1369516.3,8.3
7514,24730.2,0.0,1106.0,1369685.4,8.3
7515,24732.9,0.0,1106.0,1369855.6,8.3
7516,24735.6,0.0,1106.0,1370023.4,8.3
7517,24738.3,0.0,1106.0,1370180.0,8.3
7518,24741.0,0.0,1106.0,1370346.4,8.3
7519,24743.7,0.0,1106.0,1370498.4,8.3
7520,24746.4,0.0,1106.0,1370664.7,8.3
7521,24749.1,0.0,1106.0,1370831.3,8.3
7522,24751.8,0.0,1106.0,1370998.8,8.3
7523,24754.5,0.0,1106.0,1371165.4,8.3
7524,24757.2,0.0,1106.0,1371334.8,8.3
7525,24759.9,0.0,1106.0,1371492.8,8.3
7526,24762.6,0.0,1106.0,1371647.5,8.3
7527,24765.3,0.0,1106.0,1371808.5,8.3
7528,24768.0,0.0,1106.0,1371970.2,8.3
7529,24770.7,0.0,1106.0,1372132.3,8.3
7530,24773.4,0.0,1106.0,1372289.1,8.3
7531,24776.1,0.0,1106.0,1372455.7,8.3
7532,24778.8,0.0,1106.0,1372617.0,8.3
7533,24781.5,0.0,1106.0,1372793.0,8.3
7534,24784.2,0.0,1106.0,1372952.1,8.3
7535,24786.9,0.0,1106.0,1373104.5,8.3
7536,24789.6,0.0,1106.0,1373256.9,8.3
7537,24792.3,0.0,1106.0,1373419.4,8.3
7538,24795.0,0.0,1106.0,1373569.4,8.3
7539,24797.7,0.0,1106.0,1373734.9,8.3
7540,24800.4,0.0,1106.0,1373900.1,8.3
7541,24803.1,0.0,1106.0,1374064.3,8.3
7542,24805.8,0.0,1106.0,1374232.1,8.3
7543,24808.5,0.0,1106.0,1374394.4,8.3
7544,24811.2,0.0,1106.0,1374557.6,8.3
7545,24813.9,0.0,1106.0,1374719.2,8.3
7546,24816.6,0.0,1106.0,1374892.8,8.3
7547,24819.3,0.0,1106.0,1375052.4,8.3
7548,24822.0,0.0,1106.0,1375218.9,8.3
7549,24824.7,0.0,1106.0,1375377.8,8.3
7550,24827.4,0.0,1106.0,1375536.8,8.3
7551,24830.1,0.0,1106.0,1375694.4,8.3
7552,24832.8,0.0,1106.0,1375867.9,8.3
7553,24835.5,0.0,1106.0,1376028.2,8.3
7554,24838.2,0.0,1106.0,1376186.5,8.3
7555,24840.9,0.0,1106.0,1376350.9,8.3
7556,24843.6,0.0,1106.0,1376509.2,8.3
7557,24846.3,0.0,1106.0,1376673.0,8.3
7558,24849.0,0.0,1106.0,1376832.3,8.3
7559,24851.7,0.0,1106.0,1376994.0,8.3
7560,24854.4,0.0,1106.0,1377159.4,8.3
7561,24857.1,0.0,1106.0,1377333.7,8.3
7562,24859.8,0.0,1106.0,1377499.5,8.3
7563,24862.5,0.0,1106.0,1377665.1,8.3
7564,24865.2,0.0,1106.0,1377832.9,8.3
7565,24867.9,0.0,1106.0,1377995.3,8.3
7566,24870.6,0.0,1106.0,1378147.0,8.3
7567,24873.3,0.0,1106.0,1378305.5,8.3
7568,24876.0,0.0,1106.0,1378471.9,8.3
7569,24878.7,0.0,1106.0,1378637.4,8.3
7570,24881.4,0.0,1106.0,1378803.7,8.3
7571,24884.1,0.0,1106.0,1378970.3,8.3
7572,24886.8,0.0,1106.0,1379121.0,8.3
7573,24889.5,0.0,1106.0,1379274.8,8.3
7574,24892.2,0.0,1106.0,1379443.1,8.3
7575,24894.9,0.0,1106.0,1379603.1,8.3
7576,24897.6,0.0,1106.0,1379780.9,8.3
7577,24900.3,0.0,1106.0,1379941.5,8.3
7578,24903.0,0.0,1106.0,1380101.3,8.3
7579,24905.7,0.0,1106.0,1380258.6,8.3
7580,24908.4,0.0,1106.0,1380418.6,8.3
7581,24911.1,0.0,1106.0,1380581.1,8.3
7582,24913.8,0.0,1106.0,1380743.0,8.3
7583,24916.5,0.0,1106.0,1380900.8,8.3
7584,24919.2,0.0,1106.0,1381064.0,8.3
7585,24921.9,0.0,1106.0,1381240.3,8.3
7586,24924.6,0.0,1106.0,1381400.0,8.3
7587,24927.3,0.0,1106.0,1381560.3,8.3
7588,24930.0,0.0,1106.0,1381721.0,8.3
7589,24932.7,0.0,1106.0,1381886.4,8.3
7590,24935.4,0.0,1106.0,1382049.4,8.3
7591,24938.1,0.0,1106.0,1382212.1,8.3
7592,24940.8,0.0,1106.0,1382383.9,8.3
7593,24943.5,0.0,1106.0,1382545.2,8.3
7594,24946.2,0.0,1106.0,1382711.8,8.3
7595,24948.9,0.0,1106.0,1382872.5,8.3
7596,24951.6,0.0,1106.0,1383035.1,8.3
7597,24954.3,0.0,1106.0,1383190.9,8.3
7598,24957.0,0.0,1106.0,1383359.6,8.3
7599,24959.7,0.0,1106.0,1383524.2,8.3
