,time,tests_discovered,coverage_points,sequence_number,corpus_size
1815,5445,0,1106,1124604,4
1816,5448,0,1106,1125210,4
1817,5451,0,1106,1125917,4
1818,5454,0,1106,1126523,4
1819,5457,0,1106,1127129,4
1820,5460,0,1106,1127808,4
1821,5463,0,1106,1128375,4
1822,5466,0,1106,1128959,4
1823,5469,0,1106,1129635,4
1824,5472,0,1106,1130237,4
1825,5475,0,1106,1130843,4
1826,5478,0,1106,1131348,4
1827,5481,0,1106,1132029,4
1828,5484,0,1106,1132635,4
1829,5487,0,1106,1133229,4
1830,5490,0,1106,1133835,4
1831,5493,0,1106,1134441,4
1832,5496,0,1106,1135078,4
1833,5499,0,1106,1135628,4
1834,5502,0,1106,1136234,4
1835,5505,0,1106,1136928,4
1836,5508,0,1106,1137527,4
1837,5511,0,1106,1138133,4
1838,5514,0,1106,1138742,4
1839,5517,0,1106,1139348,4
1840,5520,0,1106,1139954,4
1841,5523,0,1106,1140624,4
1842,5526,0,1106,1141259,4
1843,5529,0,1106,1141764,4
1844,5532,0,1106,1142449,4
1845,5535,0,1106,1143156,4
1846,5538,0,1106,1143762,4
1847,5541,0,1106,1144368,4
1848,5544,0,1106,1145032,4
1849,5547,0,1106,1145739,4
1850,5550,0,1106,1146244,4
1851,5553,0,1106,1146950,4
1852,5556,0,1106,1147556,4
1853,5559,0,1106,1148161,4
1854,5562,0,1106,1148868,4
1855,5565,0,1106,1149373,4
1856,5568,0,1106,1149979,4
1857,5571,0,1106,1150668,4
1858,5574,0,1106,1151236,4
1859,5577,0,1106,1151910,4
1860,5580,0,1106,1152569,4
1861,5583,0,1106,1153234,4
1862,5586,0,1106,1153739,4
1863,5589,0,1106,1154439,4
1864,5592,0,1106,1155077,4
1865,5595,0,1106,1155683,4
1866,5598,0,1106,1156374,4
1867,5601,0,1106,1157013,4
1868,5604,0,1106,1157507,4
1869,5607,0,1106,1158113,4
1870,5610,0,1106,1158715,4
1871,5613,0,1106,1159311,4
1872,5616,0,1106,1159945,4
1873,5619,0,1106,1160490,4
1874,5622,0,1106,1161180,4
1875,5625,0,1106,1161786,4
1876,5628,0,1106,1162291,4
1877,5631,0,1106,1162986,4
1878,5634,0,1106,1163594,4
1879,5637,0,1106,1164301,4
1880,5640,0,1106,1164957,4
1881,5643,0,1106,1165550,4
1882,5646,0,1106,1166055,4
1883,5649,0,1106,1166661,4
1884,5652,0,1106,1167284,4
1885,5655,0,1106,1167789,4
1886,5658,0,1106,1168496,4
1887,5661,0,1106,1169102,4
1888,5664,0,1106,1169708,4
1889,5667,0,1106,1170415,4
1890,5670,0,1106,1170920,4
1891,5673,0,1106,1171481,4
1892,5676,0,1106,1172171,4
1893,5679,0,1106,1172777,4
1894,5682,0,1106,1173334,4
1895,5685,0,1106,1174012,4
1896,5688,0,1106,1174615,4
1897,5691,0,1106,1175201,4
1898,5694,0,1106,1175825,4
1899,5697,0,1106,1176395,4
1900,5700,0,1106,1177102,4
1901,5703,0,1106,1177708,4
1902,5706,0,1106,1178314,4
1903,5709,0,1106,1178906,4
1904,5712,0,1106,1179551,4
1905,5715,0,1106,1180152,4
1906,5718,0,1106,1180758,4
1907,5721,0,1106,1181465,4
1908,5724,0,1106,1182078,4
1909,5727,0,1106,1182785,4
1910,5730,0,1106,1183402,4
1911,5733,0,1106,1183988,4
1912,5736,0,1106,1184631,4
1913,5739,0,1106,1185237,4
1914,5742,0,1106,1185944,4
1915,5745,0,1106,1186550,4
1916,5748,0,1106,1187129,4
1917,5751,0,1106,1187735,4
1918,5754,0,1106,1188371,4
1919,5757,0,1106,1188876,4
1920,5760,0,1106,1189547,4
1921,5763,0,1106,1190153,4
1922,5766,0,1106,1190860,4
1923,5769,0,1106,1191466,4
1924,5772,0,1106,1192021,4
1925,5775,0,1106,1192627,4
1926,5778,0,1106,1193334,4
1927,5781,0,1106,1193940,4
1928,5784,0,1106,1194546,4
1929,5787,0,1106,1195247,4
1930,5790,0,1106,1195936,4
1931,5793,0,1106,1196612,4
1932,5796,0,1106,1197218,4
1933,5799,0,1106,1197851,4
1934,5802,0,1106,1198558,4
1935,5805,0,1106,1199164,4
1936,5808,0,1106,1199703,4
1937,5811,0,1106,1200309,4
1938,5814,0,1106,1201016,4
1939,5817,0,1106,1201521,4
1940,5820,0,1106,1202237,4
1941,5823,0,1106,1202742,4
1942,5826,0,1106,1203348,4
1943,5829,0,1106,1204055,4
1944,5832,0,1106,1204625,4
1945,5835,0,1106,1205332,4
1946,5838,0,1106,1205965,4
1947,5841,0,1106,1206571,4
1948,5844,0,1106,1207144,4
1949,5847,0,1106,1207742,4
1950,5850,0,1106,1208348,4
1951,5853,0,1106,1208954,4
1952,5856,0,1106,1209595,4
1953,5859,0,1106,1210201,4
1954,5862,0,1106,1210742,4
1955,5865,0,1106,1211449,4
1956,5868,0,1106,1211954,4
1957,5871,0,1106,1212560,4
1958,5874,0,1106,1213321,4
1959,5877,0,1106,1213826,4
1960,5880,0,1106,1214533,4
1961,5883,0,1106,1215035,4
1962,5886,0,1106,1215641,4
1963,5889,0,1106,1216260,4
1964,5892,0,1106,1216866,4
1965,5895,0,1106,1217472,4
1966,5898,0,1106,1218078,4
1967,5901,0,1106,1218684,4
1968,5904,0,1106,1219285,4
1969,5907,0,1106,1219990,4
1970,5910,0,1106,1220487,4
1971,5913,0,1106,1221155,4
1972,5916,0,1106,1221860,4
1973,5919,0,1106,1222428,4
1974,5922,0,1106,1223135,4
1975,5925,0,1106,1223730,4
1976,5928,0,1106,1224289,4
1977,5931,0,1106,1224895,4
1978,5934,0,1106,1225432,4
1979,5937,0,1106,1226080,4
1980,5940,0,1106,1226678,4
1981,5943,0,1106,1227284,4
1982,5946,0,1106,1227890,4
1983,5949,0,1106,1228496,4
1984,5952,0,1106,1229102,4
1985,5955,0,1106,1229809,4
1986,5958,0,1106,1230362,4
1987,5961,0,1106,1230968,4
1988,5964,0,1106,1231569,4
1989,5967,0,1106,1232175,4
1990,5970,0,1106,1232757,4
1991,5973,0,1106,1233464,4
1992,5976,0,1106,1234047,4
1993,5979,0,1106,1234653,4
1994,5982,0,1106,1235319,4
1995,5985,0,1106,1235925,4
1996,5988,0,1106,1236530,4
1997,5991,0,1106,1237136,4
1998,5994,0,1106,1237742,4
1999,5997,0,1106,1238318,4
2000,6000,0,1106,1239025,4
2001,6003,0,1106,1239631,4
2002,6006,0,1106,1240299,4
2003,6009,0,1106,1240905,4
2004,6012,0,1106,1241508,4
2005,6015,0,1106,1242215,4
2006,6018,0,1106,1242821,4
2007,6021,0,1106,1243425,4
2008,6024,0,1106,1244101,4
2009,6027,0,1106,1244742,4
2010,6030,0,1106,1245348,4
2011,6033,0,1106,1245943,4
2012,6036,0,1106,1246650,4
2013,6039,0,1106,1247256,4
2014,6042,0,1106,1247930,4
2015,6045,0,1106,1248536,4
2016,6048,0,1106,1249142,4
2017,6051,0,1106,1249748,4
2018,6054,0,1106,1250455,4
2019,6057,0,1106,1250960,4
2020,6060,0,1106,1251667,4
2021,6063,0,1106,1252282,4
2022,6066,0,1106,1252787,4
2023,6069,0,1106,1253494,4
2024,6072,0,1106,1253999,4
2025,6075,0,1106,1254504,4
2026,6078,0,1106,1255110,4
2027,6081,0,1106,1255716,4
2028,6084,0,1106,1256322,4
2029,6087,0,1106,1256980,4
2030,6090,0,1106,1257561,4
2031,6093,0,1106,1258268,4
2032,6096,0,1106,1258790,4
2033,6099,0,1106,1259316,4
2034,6102,0,1106,1260023,4
2035,6105,0,1106,1260629,4
2036,6108,0,1106,1261235,4
2037,6111,0,1106,1261942,4
2038,6114,0,1106,1262548,4
2039,6117,0,1106,1263171,4
2040,6120,0,1106,1263743,4
2041,6123,0,1106,1264343,4
2042,6126,0,1106,1264949,4
2043,6129,0,1106,1265454,4
2044,6132,0,1106,1266060,4
2045,6135,0,1106,1266666,4
2046,6138,0,1106,1267262,4
2047,6141,0,1106,1267868,4
2048,6144,0,1106,1268575,4
2049,6147,0,1106,1269174,4
2050,6150,0,1106,1269780,4
2051,6153,0,1106,1270469,4
2052,6156,0,1106,1271079,4
2053,6159,0,1106,1271675,4
2054,6162,0,1106,1272382,4
2055,6165,0,1106,1273088,4
2056,6168,0,1106,1273626,4
2057,6171,0,1106,1274333,4
2058,6174,0,1106,1274874,4
2059,6177,0,1106,1275480,4
2060,6180,0,1106,1276086,4
2061,6183,0,1106,1276716,4
2062,6186,0,1106,1277322,4
2063,6189,0,1106,1277928,4
2064,6192,0,1106,1278532,4
2065,6195,0,1106,1279120,4
2066,6198,0,1106,1279700,4
2067,6201,0,1106,1280205,4
2068,6204,0,1106,1280811,4
2069,6207,0,1106,1281518,4
2070,6210,0,1106,1282124,4
2071,6213,0,1106,1282796,4
2072,6216,0,1106,1283402,4
2073,6219,0,1106,1283917,4
2074,6222,0,1106,1284578,4
2075,6225,0,1106,1285184,4
2076,6228,0,1106,1285790,4
2077,6231,0,1106,1286447,4
2078,6234,0,1106,1287132,4
2079,6237,0,1106,1287713,4
2080,6240,0,1106,1288319,4
2081,6243,0,1106,1288925,4
2082,6246,0,1106,1289531,4
2083,6249,0,1106,1290137,4
2084,6252,0,1106,1290808,4
2085,6255,0,1106,1291414,4
2086,6258,0,1106,1291965,4
2087,6261,0,1106,1292549,4
2088,6264,0,1106,1293256,4
2089,6267,0,1106,1293862,4
2090,6270,0,1106,1294482,4
2091,6273,0,1106,1295003,4
2092,6276,0,1106,1295761,4
2093,6279,0,1106,1296266,4
2094,6282,0,1106,1296872,4
2095,6285,0,1106,1297478,4
2096,6288,0,1106,1298035,4
2097,6291,0,1106,1298685,4
2098,6294,0,1106,1299363,4
2099,6297,0,1106,1299943,4
2100,6300,0,1106,1300549,4
2101,6303,0,1106,1301155,4
2102,6306,0,1106,1301761,4
2103,6309,0,1106,1302367,4
2104,6312,0,1106,1303032,4
2105,6315,0,1106,1303638,4
2106,6318,0,1106,1304194,4
2107,6321,0,1106,1304795,4
2108,6324,0,1106,1305401,4
2109,6327,0,1106,1306007,4
2110,6330,0,1106,1306613,4
2111,6333,0,1106,1307211,4
2112,6336,0,1106,1307906,4
2113,6339,0,1106,1308608,4
2114,6342,0,1106,1309193,4
2115,6345,0,1106,1309894,4
2116,6348,0,1106,1310399,4
2117,6351,0,1106,1311039,4
2118,6354,0,1106,1311708,4
2119,6357,0,1106,1312213,4
2120,6360,0,1106,1312860,4
2121,6363,0,1106,1313460,4
2122,6366,0,1106,1313988,4
2123,6369,0,1106,1314578,4
2124,6372,0,1106,1315184,4
2125,6375,0,1106,1315891,4
2126,6378,0,1106,1316504,4
2127,6381,0,1106,1317078,4
2128,6384,0,1106,1317684,4
2129,6387,0,1106,1318391,4
2130,6390,0,1106,1318912,4
2131,6393,0,1106,1319518,4
2132,6396,0,1106,1320134,4
2133,6399,0,1106,1320740,4
2134,6402,0,1106,1321447,4
2135,6405,0,1106,1321952,4
2136,6408,0,1106,1322558,4
2137,6411,0,1106,1323164,4
2138,6414,0,1106,1323741,4
2139,6417,0,1106,1324364,4
2140,6420,0,1106,1324958,4
2141,6423,0,1106,1325461,4
2142,6426,0,1106,1326067,4
2143,6429,0,1106,1326774,4
2144,6432,0,1106,1327380,4
2145,6435,0,1106,1327986,4
2146,6438,0,1106,1328474,4
2147,6441,0,1106,1329153,4
2148,6444,0,1106,1329697,4
2149,6447,0,1106,1330303,4
2150,6450,0,1106,1330912,4
2151,6453,0,1106,1331619,4
2152,6456,0,1106,1332213,4
2153,6459,0,1106,1332869,4
2154,6462,0,1106,1333485,4
2155,6465,0,1106,1334091,4
2156,6468,0,1106,1334697,4
2157,6471,0,1106,1335202,4
2158,6474,0,1106,1335803,4
2159,6477,0,1106,1336385,4
2160,6480,0,1106,1336991,4
2161,6483,0,1106,1337597,4
2162,6486,0,1106,1338285,4
2163,6489,0,1106,1338957,4
2164,6492,0,1106,1339563,4
2165,6495,0,1106,1340148,4
2166,6498,0,1106,1340754,4
2167,6501,0,1106,1341360,4
2168,6504,0,1106,1341956,4
2169,6507,0,1106,1342562,4
2170,6510,0,1106,1343224,4
2171,6513,0,1106,1343830,4
2172,6516,0,1106,1344436,4
2173,6519,0,1106,1345069,4
2174,6522,0,1106,1345675,4
2175,6525,0,1106,1346281,4
2176,6528,0,1106,1346988,4
2177,6531,0,1106,1347506,4
2178,6534,0,1106,1348146,4
2179,6537,0,1106,1348752,4
2180,6540,0,1106,1349417,4
2181,6543,0,1106,1350023,4
2182,6546,0,1106,1350629,4
2183,6549,0,1106,1351250,4
2184,6552,0,1106,1351956,4
2185,6555,0,1106,1352562,4
2186,6558,0,1106,1353168,4
2187,6561,0,1106,1353824,4
2188,6564,0,1106,1354430,4
2189,6567,0,1106,1355036,4
2190,6570,0,1106,1355661,4
2191,6573,0,1106,1356368,4
2192,6576,0,1106,1356945,4
2193,6579,0,1106,1357527,4
2194,6582,0,1106,1358234,4
2195,6585,0,1106,1358903,4
2196,6588,0,1106,1359475,4
2197,6591,0,1106,1360081,4
2198,6594,0,1106,1360744,4
2199,6597,0,1106,1361350,4
2200,6600,0,1106,1361988,4
2201,6603,0,1106,1362568,4
2202,6606,0,1106,1363275,4
2203,6609,0,1106,1363906,4
2204,6612,0,1106,1364512,4
2205,6615,0,1106,1365017,4
2206,6618,0,1106,1365724,4
2207,6621,0,1106,1366264,4
2208,6624,0,1106,1366974,4
2209,6627,0,1106,1367580,4
2210,6630,0,1106,1368130,4
2211,6633,0,1106,1368736,4
2212,6636,0,1106,1369369,4
2213,6639,0,1106,1370005,4
2214,6642,0,1106,1370611,4
2215,6645,0,1106,1371187,4
2216,6648,0,1106,1371888,4
2217,6651,0,1106,1372494,4
2218,6654,0,1106,1373043,4
2219,6657,0,1106,1373750,4
2220,6660,0,1106,1374408,4
2221,6663,0,1106,1374893,4
2222,6666,0,1106,1375600,4
2223,6669,0,1106,1376226,4
2224,6672,0,1106,1376797,4
2225,6675,0,1106,1377459,4
2226,6678,0,1106,1378065,4
2227,6681,0,1106,1378797,4
2228,6684,0,1106,1379403,4
2229,6687,0,1106,1379908,4
2230,6690,0,1106,1380573,4
2231,6693,0,1106,1381232,4
2232,6696,0,1106,1381838,4
2233,6699,0,1106,1382536,4
2234,6702,0,1106,1383142,4
2235,6705,0,1106,1383776,4
2236,6708,0,1106,1384382,4
2237,6711,0,1106,1385184,4
2238,6714,0,1106,1385790,4
2239,6717,0,1106,1386396,4
2240,6720,0,1106,1387103,4
2241,6723,0,1106,1387673,4
2242,6726,0,1106,1388279,4
2243,6729,0,1106,1388986,4
2244,6732,0,1106,1389670,4
2245,6735,0,1106,1390198,4
2246,6738,0,1106,1390905,4
2247,6741,0,1106,1391511,4
2248,6744,0,1106,1392117,4
2249,6747,0,1106,1392824,4
2250,6750,0,1106,1393430,4
2251,6753,0,1106,1394024,4
2252,6756,0,1106,1394630,4
2253,6759,0,1106,1395236,4
2254,6762,0,1106,1395842,4
2255,6765,0,1106,1396501,4
2256,6768,0,1106,1397107,4
2257,6771,0,1106,1397713,4
2258,6774,0,1106,1398319,4
2259,6777,0,1106,1399026,4
2260,6780,0,1106,1399632,4
2261,6783,0,1106,1400238,4
2262,6786,0,1106,1400945,4
2263,6789,0,1106,1401554,4
2264,6792,0,1106,1402084,4
2265,6795,0,1106,1402791,4
2266,6798,0,1106,1403454,4
2267,6801,0,1106,1404046,4
2268,6804,0,1106,1404697,4
2269,6807,0,1106,1405303,4
2270,6810,0,1106,1405909,4
2271,6813,0,1106,1406616,4
2272,6816,0,1106,1407222,4
2273,6819,0,1106,1407867,4
2274,6822,0,1106,1408473,4
2275,6825,0,1106,1409180,4
2276,6828,0,1106,1409786,4
2277,6831,0,1106,1410428,4
2278,6834,0,1106,1411034,4
2279,6837,0,1106,1411640,4
2280,6840,0,1106,1412316,4
2281,6843,0,1106,1413011,4
2282,6846,0,1106,1413597,4
2283,6849,0,1106,1414301,4
2284,6852,0,1106,1414855,4
2285,6855,0,1106,1415486,4
2286,6858,0,1106,1416136,4
2287,6861,0,1106,1416739,4
2288,6864,0,1106,1417361,4
2289,6867,0,1106,1418068,4
2290,6870,0,1106,1418666,4
2291,6873,0,1106,1419272,4
2292,6876,0,1106,1419977,4
2293,6879,0,1106,1420544,4
2294,6882,0,1106,1421150,4
2295,6885,0,1106,1421699,4
2296,6888,0,1106,1422303,4
2297,6891,0,1106,1422923,4
2298,6894,0,1106,1423495,4
2299,6897,0,1106,1424120,4
2300,6900,0,1106,1424673,4
2301,6903,0,1106,1425380,4
2302,6906,0,1106,1425925,4
2303,6909,0,1106,1426531,4
2304,6912,0,1106,1427198,4
2305,6915,0,1106,1427905,4
2306,6918,0,1106,1428511,4
2307,6921,0,1106,1429104,4
2308,6924,0,1106,1429710,4
2309,6927,0,1106,1430316,4
2310,6930,0,1106,1430945,4
2311,6933,0,1106,1431652,4
2312,6936,0,1106,1432325,4
2313,6939,0,1106,1432931,4
2314,6942,0,1106,1433601,4
2315,6945,0,1106,1434106,4
2316,6948,0,1106,1434813,4
2317,6951,0,1106,1435471,4
2318,6954,0,1106,1436040,4
2319,6957,0,1106,1436646,4
2320,6960,0,1106,1437252,4
2321,6963,0,1106,1437959,4
2322,6966,0,1106,1438565,4
2323,6969,0,1106,1439229,4
2324,6972,0,1106,1439835,4
2325,6975,0,1106,1440441,4
2326,6978,0,1106,1441040,4
2327,6981,0,1106,1441628,4
2328,6984,0,1106,1442234,4
2329,6987,0,1106,1442941,4
2330,6990,0,1106,1443547,4
2331,6993,0,1106,1444153,4
2332,6996,0,1106,1444837,4
2333,6999,0,1106,1445421,4
2334,7002,0,1106,1446027,4
2335,7005,0,1106,1446632,4
2336,7008,0,1106,1447238,4
2337,7011,0,1106,1447945,4
2338,7014,0,1106,1448450,4
2339,7017,0,1106,1449056,4
2340,7020,0,1106,1449723,4
2341,7023,0,1106,1450373,4
2342,7026,0,1106,1450979,4
2343,7029,0,1106,1451585,4
2344,7032,0,1106,1452178,4
2345,7035,0,1106,1452773,4
2346,7038,0,1106,1453480,4
2347,7041,0,1106,1454106,4
2348,7044,0,1106,1454747,4
2349,7047,0,1106,1455340,4
2350,7050,0,1106,1456047,4
2351,7053,0,1106,1456641,4
2352,7056,0,1106,1457193,4
2353,7059,0,1106,1457799,4
2354,7062,0,1106,1458379,4
2355,7065,0,1106,1458985,4
2356,7068,0,1106,1459617,4
2357,7071,0,1106,1460249,4
2358,7074,0,1106,1460855,4
2359,7077,0,1106,1461461,4
2360,7080,0,1106,1462168,4
2361,7083,0,1106,1462723,4
2362,7086,0,1106,1463425,4
2363,7089,0,1106,1464138,4
2364,7092,0,1106,1464845,4
2365,7095,0,1106,1465451,4
2366,7098,0,1106,1465956,4
2367,7101,0,1106,1466538,4
2368,7104,0,1106,1467144,4
2369,7107,0,1106,1467809,4
2370,7110,0,1106,1468516,4
2371,7113,0,1106,1469107,4
2372,7116,0,1106,1469705,4
2373,7119,0,1106,1470412,4
2374,7122,0,1106,1471018,4
2375,7125,0,1106,1471699,4
2376,7128,0,1106,1472305,4
2377,7131,0,1106,1472887,4
2378,7134,0,1106,1473493,4
2379,7137,0,1106,1474063,4
2380,7140,0,1106,1474669,4
2381,7143,0,1106,1475275,4
2382,7146,0,1106,1475868,4
2383,7149,0,1106,1476417,4
2384,7152,0,1106,1476999,4
2385,7155,0,1106,1477605,4
2386,7158,0,1106,1478298,4
2387,7161,0,1106,1478803,4
2388,7164,0,1106,1479409,4
2389,7167,0,1106,1480029,4
2390,7170,0,1106,1480736,4
2391,7173,0,1106,1481381,4
2392,7176,0,1106,1481987,4
2393,7179,0,1106,1482694,4
2394,7182,0,1106,1483300,4
2395,7185,0,1106,1483791,4
2396,7188,0,1106,1484457,4
2397,7191,0,1106,1485077,4
2398,7194,0,1106,1485683,4
2399,7197,0,1106,1486405,4
2400,7200,0,1106,1486981,4
2401,7203,0,1106,1487578,4
2402,7206,0,1106,1488123,4
2403,7209,0,1106,1488756,4
2404,7212,0,1106,1489362,4
2405,7215,0,1106,1489968,4
2406,7218,0,1106,1490552,4
2407,7221,0,1106,1491173,4
2408,7224,0,1106,1491721,4
2409,7227,0,1106,1492327,4
2410,7230,0,1106,1492922,4
2411,7233,0,1106,1493528,4
2412,7236,0,1106,1494141,4
2413,7239,0,1106,1494848,4
2414,7242,0,1106,1495325,4
2415,7245,0,1106,1496032,4
2416,7248,0,1106,1496638,4
2417,7251,0,1106,1497224,4
2418,7254,0,1106,1497931,4
2419,7257,0,1106,1498513,4
2420,7260,0,1106,1499079,4
2421,7263,0,1106,1499680,4
2422,7266,0,1106,1500272,4
2423,7269,0,1106,1500832,4
2424,7272,0,1106,1501539,4
2425,7275,0,1106,1502128,4
2426,7278,0,1106,1502734,4
2427,7281,0,1106,1503441,4
2428,7284,0,1106,1504043,4
2429,7287,0,1106,1504649,4
2430,7290,0,1106,1505305,4
2431,7293,0,1106,1505900,4
2432,7296,0,1106,1506506,4
2433,7299,0,1106,1507210,4
2434,7302,0,1106,1507816,4
2435,7305,0,1106,1508441,4
2436,7308,0,1106,1509112,4
2437,7311,0,1106,1509665,4
2438,7314,0,1106,1510368,4
2439,7317,0,1106,1510873,4
2440,7320,0,1106,1511576,4
2441,7323,0,1106,1512182,4
2442,7326,0,1106,1512788,4
2443,7329,0,1106,1513401,4
2444,7332,0,1106,1513994,4
2445,7335,0,1106,1514600,4
2446,7338,0,1106,1515139,4
2447,7341,0,1106,1515745,4
2448,7344,0,1106,1516351,4
2449,7347,0,1106,1516957,4
2450,7350,0,1106,1517563,4
2451,7353,0,1106,1518195,4
2452,7356,0,1106,1518901,4
2453,7359,0,1106,1519505,4
2454,7362,0,1106,1520111,4
2455,7365,0,1106,1520794,4
2456,7368,0,1106,1521400,4
2457,7371,0,1106,1522072,4
2458,7374,0,1106,1522678,4
2459,7377,0,1106,1523337,4
2460,7380,0,1106,1523842,4
2461,7383,0,1106,1524584,4
2462,7386,0,1106,1525211,4
2463,7389,0,1106,1525716,4
2464,7392,0,1106,1526384,4
2465,7395,0,1106,1526990,4
2466,7398,0,1106,1527697,4
2467,7401,0,1106,1528279,4
2468,7404,0,1106,1528936,4
2469,7407,0,1106,1529643,4
2470,7410,0,1106,1530226,4
2471,7413,0,1106,1530731,4
2472,7416,0,1106,1531429,4
2473,7419,0,1106,1531934,4
2474,7422,0,1106,1532540,4
2475,7425,0,1106,1533117,4
2476,7428,0,1106,1533723,4
2477,7431,0,1106,1534329,4
2478,7434,0,1106,1534935,4
2479,7437,0,1106,1535518,4
2480,7440,0,1106,1536225,4
2481,7443,0,1106,1536813,4
2482,7446,0,1106,1537419,4
2483,7449,0,1106,1538025,4
2484,7452,0,1106,1538626,4
2485,7455,0,1106,1539215,4
2486,7458,0,1106,1539922,4
2487,7461,0,1106,1540528,4
2488,7464,0,1106,1541134,4
2489,7467,0,1106,1541639,4
2490,7470,0,1106,1542245,4
2491,7473,0,1106,1542851,4
2492,7476,0,1106,1543396,4
2493,7479,0,1106,1543991,4
2494,7482,0,1106,1544597,4
2495,7485,0,1106,1545102,4
2496,7488,0,1106,1545809,4
2497,7491,0,1106,1546415,4
2498,7494,0,1106,1547007,4
2499,7497,0,1106,1547613,4
2500,7500,0,1106,1548270,4
2501,7503,0,1106,1548844,4
2502,7506,0,1106,1549438,4
2503,7509,0,1106,1550044,4
2504,7512,0,1106,1550606,4
2505,7515,0,1106,1551327,4
2506,7518,0,1106,1551933,4
2507,7521,0,1106,1552640,4
2508,7524,0,1106,1553200,4
2509,7527,0,1106,1553793,4
2510,7530,0,1106,1554477,4
2511,7533,0,1106,1555108,4
2512,7536,0,1106,1555723,4
2513,7539,0,1106,1556329,4
2514,7542,0,1106,1557036,4
2515,7545,0,1106,1557618,4
2516,7548,0,1106,1558224,4
2517,7551,0,1106,1558924,4
2518,7554,0,1106,1559410,4
2519,7557,0,1106,1560011,4
2520,7560,0,1106,1560617,4
2521,7563,0,1106,1561223,4
2522,7566,0,1106,1561767,4
2523,7569,0,1106,1562351,4
2524,7572,0,1106,1563032,4
2525,7575,0,1106,1563638,4
2526,7578,0,1106,1564188,4
2527,7581,0,1106,1564794,4
2528,7584,0,1106,1565400,4
2529,7587,0,1106,1566006,4
2530,7590,0,1106,1566686,4
2531,7593,0,1106,1567292,4
2532,7596,0,1106,1567878,4
2533,7599,0,1106,1568585,4
2534,7602,0,1106,1569191,4
2535,7605,0,1106,1569796,4
2536,7608,0,1106,1570397,4
2537,7611,0,1106,1570999,4
2538,7614,0,1106,1571504,4
2539,7617,0,1106,1572210,4
2540,7620,0,1106,1572781,4
2541,7623,0,1106,1573316,4
2542,7626,0,1106,1573999,4
2543,7629,0,1106,1574549,4
2544,7632,0,1106,1575176,4
2545,7635,0,1106,1575774,4
2546,7638,0,1106,1576444,4
2547,7641,0,1106,1577050,4
2548,7644,0,1106,1577751,4
2549,7647,0,1106,1578357,4
2550,7650,0,1106,1578996,4
2551,7653,0,1106,1579602,4
2552,7656,0,1106,1580309,4
2553,7659,0,1106,1580830,4
2554,7662,0,1106,1581464,4
2555,7665,0,1106,1582102,4
2556,7668,0,1106,1582708,4
2557,7671,0,1106,1583279,4
2558,7674,0,1106,1583986,4
2559,7677,0,1106,1584491,4
2560,7680,0,1106,1585050,4
2561,7683,0,1106,1585656,4
2562,7686,0,1106,1586311,4
2563,7689,0,1106,1586917,4
2564,7692,0,1106,1587624,4
2565,7695,0,1106,1588186,4
2566,7698,0,1106,1588836,4
2567,7701,0,1106,1589341,4
2568,7704,0,1106,1590023,4
2569,7707,0,1106,1590707,4
2570,7710,0,1106,1591212,4
2571,7713,0,1106,1591908,4
2572,7716,0,1106,1592449,4
2573,7719,0,1106,1593156,4
2574,7722,0,1106,1593762,4
2575,7725,0,1106,1594267,4
2576,7728,0,1106,1594971,4
2577,7731,0,1106,1595577,4
2578,7734,0,1106,1596214,4
2579,7737,0,1106,1596780,4
2580,7740,0,1106,1597386,4
2581,7743,0,1106,1598093,4
2582,7746,0,1106,1598664,4
2583,7749,0,1106,1599270,4
2584,7752,0,1106,1599775,4
2585,7755,0,1106,1600401,4
2586,7758,0,1106,1601007,4
2587,7761,0,1106,1601714,4
2588,7764,0,1106,1602320,4
2589,7767,0,1106,1602926,4
2590,7770,0,1106,1603627,4
2591,7773,0,1106,1604233,4
2592,7776,0,1106,1604940,4
2593,7779,0,1106,1605527,4
2594,7782,0,1106,1606092,4
2595,7785,0,1106,1606697,4
2596,7788,0,1106,1607267,4
2597,7791,0,1106,1607916,4
2598,7794,0,1106,1608522,4
2599,7797,0,1106,1609128,4
2600,7800,0,1106,1609734,4
2601,7803,0,1106,1610370,4
2602,7806,0,1106,1610976,4
2603,7809,0,1106,1611481,4
2604,7812,0,1106,1612087,4
2605,7815,0,1106,1612679,4
2606,7818,0,1106,1613333,4
2607,7821,0,1106,1613915,4
2608,7824,0,1106,1614571,4
2609,7827,0,1106,1615177,4
2610,7830,0,1106,1615750,4
2611,7833,0,1106,1616388,4
2612,7836,0,1106,1617023,4
2613,7839,0,1106,1617730,4
2614,7842,0,1106,1618335,4
2615,7845,0,1106,1619033,4
2616,7848,0,1106,1619639,4
2617,7851,0,1106,1620245,4
2618,7854,0,1106,1620952,4
2619,7857,0,1106,1621558,4
2620,7860,0,1106,1622265,4
2621,7863,0,1106,1622871,4
2622,7866,0,1106,1623455,4
2623,7869,0,1106,1624206,4
2624,7872,0,1106,1624812,4
2625,7875,0,1106,1625384,4
2626,7878,0,1106,1625990,4
2627,7881,0,1106,1626596,4
2628,7884,0,1106,1627322,4
2629,7887,0,1106,1628004,4
2630,7890,0,1106,1628610,4
2631,7893,0,1106,1629169,4
2632,7896,0,1106,1629790,4
2633,7899,0,1106,1630369,4
2634,7902,0,1106,1630975,4
2635,7905,0,1106,1631581,4
