[2023-05-09 09:22:13.30] Compiling generated-mazes/maze-0.sol... Done! (0.77003125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 09:22:14.19] Running slither on generated-mazes/maze-0.sol... Done! (1.594765603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-09 09:22:18.79] [status] tests: 4/47, fuzzing: 707/2000000000, cov: 4596, corpus: 6
    moveWest(13084771477804184767,22,42,2914373334685252018,55,16812083479826688446,20705046383764382,19) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(16,2337590727193597653,26,17,11881412741861623122,64,1524785993,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7a9026c2ab403174 Time delay: 41 seconds Block delay: 53
    moveEast(7792390233965510988,2806076890049620358,8051819156066739664,53,17991437390049397931,10137741646541680030,4370000,5) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322371 seconds Block delay: 45261
    moveEast(15364746505329652757,6209114385350846070,27,5126789428137064305,3607079185732997355,25,5217542800910982406,37516575488894) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5000
    moveWest(18446744073709551613,6846579596077015189,4369999,76557772,9604007942356491681,31,9942510315545389728,56) from: 0x0000000000000000000000000000000000020000 Value: 0xb
    moveSouth(19,17905260937982656297,3943512246005575192,178136530153387198,1281326,18406942358143362439,11000224682747531706,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 42 seconds Block delay: 5007
    moveNorth(10,10,0,8209632263984207975,7285463796563133062,7766387355693217622,2056684368502726507,16934587315724390013) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322325 seconds Block delay: 24987
    moveNorth(139,18446744073709551613,17512892362798436255,35,8535753032559113526,0,6434275620627657242,12095769922554476228) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 449725 seconds Block delay: 32
    moveNorth(416,31,5772716678796083442,51,47,593,63,6592448013005546051) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 61 seconds Block delay: 23275
    moveEast(17863034776629689854,2598846035428174988,63,346,302,45,24,28) from: 0x0000000000000000000000000000000000020000 Time delay: 65 seconds Block delay: 35
    moveEast(5577200730496373860,6252556943321560431,115,7,0,13,6610934660110281736,2736175588878120085) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322316 seconds Block delay: 4976
    *wait* Time delay: 463588 seconds Block delay: 5053
    moveWest(764430722128975507,7,5668342353764863209,872108006,1588496008811338750,1875925871795781030,465,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322324 seconds Block delay: 65
    moveWest(44,18446744073709551611,1513655255978523824,7182592197651738648,11662240901350455857,7724989808598509,59,59) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 51422
    moveWest(13498996948648943718,0,44,27,10896403455435572602,16,15257637134961741770,29) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 19933
    moveNorth(395,3123042856565297424,2139422985910042581,6848309703246400975,4169988997209852456,1491711588650469100,7125790244522396641,4178623253405291993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 390247 seconds Block delay: 4980
    moveEast(52,10525206426056601716,3,12231184609681613143,53,3872913828372194394,256,9) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5008
    moveWest(13,1,5738132420406357087,164902802066298130,3997953291453110048,10337019911873118565,12956751397408342145,9189442740561539754) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 4 seconds Block delay: 45852
    moveWest(1949382504392085376,34,4,17359342301446575986,63,759,6063666969645323977,9438001643749913193) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(18446744073709551612,263,7011513780083324150,7392965785245164037,6804189104240339686,48,2294777095286078425,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4462
    moveEast(464,18446744073709551615,4150625930462460275,740,12438455470696230455,2284335199351105870,62,6483251535234359660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 207289 seconds Block delay: 3
    moveWest(64,65,23,3,47,43,18446744073709551612,6469082919715460226) from: 0x0000000000000000000000000000000000010000 Value: 0xf2c5 Time delay: 82672 seconds Block delay: 40
    moveEast(63,17553680938549292710,64,4804168095407145853,310243398048299802,5030325047553035576,50,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 44 seconds Block delay: 4963
    moveEast(14243514972487430016,15978044798326635069,53,61,17857353474547483531,4136244849619016256,56,8320632051211650126) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 7 seconds Block delay: 2797
    moveNorth(62,820180479082735527,64,1462443655881483598,551,28,35,12) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 347391 seconds Block delay: 31
    moveNorth(264,7350398475186538016,16486376889344991437,18446744073709551613,40,1186480937152816829,2689204447075222055,548847378209368883) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(550,11422926766247317533,18222594164293260943,63,8897309506226201611,57,6235897217821113978,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 127 seconds Block delay: 61
    moveEast(4369999,6992898404683321708,18446744073709551614,24,17085558629247768,25,5049710514912888962,6731270585928469400) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveEast(16912958026504240921,17139810601155483334,7827263624582207071,38,38,467,1019755381025277978,8283537895123976317) from: 0x0000000000000000000000000000000000010000 Value: 0x11654de0957fff21c Time delay: 322310 seconds Block delay: 51
    moveWest(42,5984213702126933556,8762139977436532068,4462677460988898363,660,12036758175168239828,15012551344629017217,24) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(65,17018326447528019693,6341634334121324359,1522412061936061104,17924436451702412108,18446744073709551612,236,229) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(5370104124640190882,38,23,0,2,15388975955557208288,3814429635824369247,14522896445234001352) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322317 seconds Block delay: 27
    moveNorth(44,18446744073709551611,17344998326222658496,61,18203422633456174117,8,17,24) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 344203 seconds Block delay: 59982
    moveNorth(18176870862129146247,57,10823113560527473341,37,1410703557207905895,7288379832982333568,37,11862196991852788879) from: 0x0000000000000000000000000000000000010000 Value: 0x2abfd4 Time delay: 54 seconds Block delay: 50499
    moveNorth(328,4369999,4850829180103305957,18,12195595571904401529,11602679969594209169,10,6609973889941316242) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 19 seconds Block delay: 46
    moveEast(174,17881370197069188747,42,37,634,24,15799170939331479434,4579864727658304191) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 52
    moveSouth(47,18446744073709551613,14484482353291561953,30,1011,1736969432150697759,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(4808420928943093552,1047326810335991401,48,821733249752266212,2,19,5,5435193727448313284) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 303345 seconds Block delay: 32767
    moveNorth(1020,16064767996274721577,6,59,18446744073709551614,9276206503210969231,10524731558099541578,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 45 seconds Block delay: 3
    moveSouth(16413967207295537778,244046,635855400911035670,4,2407763330575084037,18446744073709551612,6143242072836107218,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 18429
    moveEast(6721167530945241679,9690380954512938789,55,52,21,63,13750428624608058509,10479562149980586620) from: 0x0000000000000000000000000000000000010000 Value: 0x1714f500f257be220 Time delay: 57 seconds Block delay: 59981
    moveNorth(65,18446744073709551614,8949148400230777486,73,3,15782672167995699188,10504056139283076111,16214730333345532852) from: 0x0000000000000000000000000000000000010000 Value: 0x30cdd5d9462eda016 Time delay: 32 seconds Block delay: 55
    moveNorth(55,12856300524941272979,571528164834940533,14,12,10199676896057807245,6877689881819840294,14241137234547263185) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 1088
    moveEast(16,693548030824433251,4414215777189798783,6664100806259029756,14434051232927342853,9237613703883859757,17,4271501485923365514) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 295696 seconds Block delay: 11942
    moveNorth(10793617218014830369,10331068747218550771,1524785991,44,23,17908301681645000744,10748686804130411594,502) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 209930 seconds Block delay: 28104
    moveEast(84786832946030,517444,14835481606220899363,2867582053547228960,318,0,11245767914517354887,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 401699 seconds Block delay: 1088
    moveEast(1778357000099903298,10047339552173372114,12903348028543497617,12,7997454454286180284,25,7398053866771016584,64243622767) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322326 seconds Block delay: 16
    moveSouth(5,21,11607375148664999576,3995960215024627541,0,2396811649179035511,244248904379810783,10867855273654108839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 401699 seconds Block delay: 52471
    moveNorth(11529317769700457205,6292690331091717892,19,7571128031444868035,61,13708663961586231815,1524785991,1262317447567230060) from: 0x0000000000000000000000000000000000010000 Value: 0x53ff949e5fc194b5 Time delay: 82670 seconds Block delay: 6881
    moveEast(2,65,18446744073709551612,6,21,10398205148744247328,4027548293622981226,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 10 seconds Block delay: 543
    moveNorth(13,9405996624846717048,18446744073709551613,24,17,1396633726434584058,709,5631280655081806334) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 527941 seconds Block delay: 39676
    moveNorth(6280975874093565695,3525743472945674002,23,33,4805715213573191598,15483729260240970210,34,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3e17965885accdea6 Time delay: 47 seconds Block delay: 4966
    moveSouth(17742586498818066810,32223771112426,529432227926847,3280816818642026385,1283815055103057460,44,6642874417360593925,59) from: 0x0000000000000000000000000000000000020000 Value: 0x5493 Time delay: 322339 seconds Block delay: 4970
    moveEast(35,2735790256654890426,6966902799760033693,15414407258627804976,7402972542148003944,46,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(3295874702952440203,6429441343806810955,18446744073709551612,662,12707296916874537236,3010408609000269715,8293528972309769126,20441067345) from: 0x0000000000000000000000000000000000010000 Value: 0x1aa7f573b3f469727 Time delay: 46 seconds Block delay: 4996
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4978
    moveWest(8828779907623994547,4370001,13018178347845363696,6,5352162437107557609,9088748006400004164,1066879474169057271,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveSouth(9,2,1152459348590070758,25,50,19,6572055229847157072,5602920216438920291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 415353 seconds Block delay: 4976
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 2497
    moveSouth(378017519144746796,6111643191337863036,9205523465135629389,1022958948250328924,62,17243406467313983573,15,9) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 4978
    moveWest(2028297636937081052,5,48,58,10,704,13763185538895580150,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 63 seconds Block delay: 11905
    moveNorth(1,28,8,47,2391188134028784910,1619546947170289867,18044653690424262395,24) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322247 seconds Block delay: 43227
    moveNorth(7,1341910151528740347,2556463486476855060,89538379,0,60,32,12285963713923718572) from: 0x0000000000000000000000000000000000010000 Value: 0x30ce715467d1a08a4 Time delay: 405856 seconds Block delay: 3661
    moveEast(6622302512328820970,1378628131483891783,4370001,11890450972914906438,7,18446744073709551612,13218361113509534827,3398602394016092297) from: 0x0000000000000000000000000000000000010000 Value: 0x10f6593892643babe Time delay: 178338 seconds Block delay: 29
    moveSouth(31,946,1620287955984318990,8889604001921271300,18,16832298805146270030,2506343511931030075,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 7 seconds Block delay: 27
    moveEast(14730034109144510732,12558639752492410052,865811805651,11710149930721785453,49,63,18446744073709551612,11528170880176046323) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(41579425919698,10064773867386446764,6856407821435403462,58,47,16156906119105094911,2,132965392822430407) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 7480
    moveSouth(3,47,208,16,2606347231459909318,12,1396563625956291070,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 61 seconds Block delay: 8447
    moveWest(18084981562601266575,4370001,50,44,18446744073709551613,458,35,8) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 9
    moveSouth(15883969067721582901,5,11039072180459811870,279702,18446744073709551615,56,16781975400293939668,704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 30 seconds Block delay: 12338
    moveNorth(4369999,1524785991,63,4369999,21,383933851780416145,825,4058571973559625811) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(11,6,8429129580985470583,33,58,46,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322330 seconds Block delay: 1
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 390247 seconds Block delay: 42229
    moveEast(488,15599989955204933493,5598666811078672845,2,4589392027775496177,0,34,17178332145682755370) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 62 seconds Block delay: 15
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Time delay: 10 seconds Block delay: 53562
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Time delay: 166375 seconds Block delay: 4967
    moveSouth(51359582949461655,27,2,726,1347554678872431531,2,4328701,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 330617 seconds Block delay: 47


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveSouth(6,61,1524785991,14,15485108882048036860,4351280570096366154,62,952369215251074498) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 64 seconds Block delay: 60248
    moveSouth(1146523649958498735,20,1214435633,1989361,3,311201435938255181,684324065828445901,8017570004320136551) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 58 seconds Block delay: 21
    moveEast(14062979566527014432,23,4239977846281889650,6057437574628252405,100526,4927063450409325830,1834577,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 48577 seconds Block delay: 4
    moveWest(12298138869436353802,4767708721304951349,12309776306610375819,11791118314313200295,97,23,20,33) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322318 seconds Block delay: 4970
    moveWest(14,5731473636103459894,34,4665078904251409428,16066903866617762820,2186694411679816781,29,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(4370000,5,4893589387668412492,59,2481294320785061456,2854912384706975320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322349 seconds Block delay: 63
    moveWest(1077,18271276350390115367,9,6872555941620377176,13760112570713260908,48,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(2795430893830981694,12,22,18446744073709551612,18371834208210169498,54,56,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 53 seconds Block delay: 28878
    moveSouth(10592482635227922186,544876211703270392,17409446919517374151,23,0,569123203480583623,12594437143751540164,10010583344770332000) from: 0x0000000000000000000000000000000000010000 Value: 0x66467d53cdb10bdf Time delay: 322363 seconds Block delay: 50499
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322321 seconds Block delay: 5022
    moveNorth(17952131628871411712,3091077211302984086,2,40240256848875930,784281801850047231,15,13,9465912308168139228) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322352 seconds Block delay: 54155
    moveNorth(6986799699401,206103779469157527,2768220,7699880390435200054,42,207,10336567530428216627,1041255028797454870) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 295358 seconds Block delay: 4982
    moveNorth(4603113545765305129,14963816021368488019,20,1342419746579798,5784696100527075651,5,28,5975868) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 495297 seconds Block delay: 4977
    moveWest(16220066747575428761,20,30,1200998,30,37,790,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 198186 seconds Block delay: 15
    moveEast(8705137005221056020,1020,629,43,8,54,22,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 60 seconds Block delay: 49
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 22699
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(859994582802605885,8,10453401390950567678,1391921517715849850,8230385022172089102,13426587275187883106,18446744073709551613,42) from: 0x0000000000000000000000000000000000010000 Value: 0x28111ef6715107fd6
    moveWest(29,10262707943098138043,2,35,56,38,428646297683765440,3204252880083277234) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 9 seconds Block delay: 22909
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 58990 seconds Block delay: 2
    moveNorth(9106442837828634863,189,52,8624106120021973628,24,16350376741371376900,65,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(18446744073709551612,9583524778802456957,8840804576518998379,950,11746014228588230268,62,12634313528712921396,6) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(9,15419089961304494700,17415734560996319279,7960830346670433976,20,6847748657380469586,13,4) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322344 seconds Block delay: 26246
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,2175560400984657602,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 566841 seconds Block delay: 5287
    moveSouth(0,3,4672629290274223416,25,11,24,8495511541632520657,3625056402010000491) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 526194 seconds Block delay: 30304
    moveWest(13672557356110128006,1276715446,10638275212792602601,14,5,830,10414131833992,10) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 154233 seconds Block delay: 6746
    moveSouth(53,1913846149611397258,61,0,8303809,10539726699792665633,35,16143146472625541995) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 65 seconds Block delay: 2512
    moveWest(5666989433223152945,0,623965866133131394,288835236252369304,1,24,1876156555751482751,147142376611647052) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 5 seconds Block delay: 51
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 31 seconds Block delay: 11596
    moveWest(5463924368538909345,4069461893891878941,12814229541848466384,5,5032158471666378591,6817158653139736112,8083100997673048393,14762671554340789356) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4983
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 4 seconds Block delay: 24311
    moveNorth(7,11452577010777146172,2958653998436948569,23,2,12459779869055592998,30,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1a8fcdf5cf28b653f Time delay: 41 seconds Block delay: 17
    moveSouth(2113817848129957899,25,9205629413817684940,6023729491526320931,14599888101167164528,9962808266878416069,3303597161065946218,89) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322334 seconds Block delay: 53562
    moveNorth(12667287751032762043,18446744073709551612,64,13709823620446823319,12679466382000013620,34,3044551981007797619,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 519847 seconds Block delay: 4974
    moveEast(18446744073709551611,1937084651,8963958861425358886,98,628,649789874153238047,32,4) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 56
    moveNorth(17822494352523609102,18446744073709551613,15849030284077193498,11,2385883925018575731,48,7462527914927972404,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1214ff28bffcd79f5 Time delay: 322344 seconds Block delay: 5003
    *wait* Time delay: 81332 seconds Block delay: 42229
    moveSouth(13807900143575068939,18446744073709551613,4756231994192344295,32,15794830625164979663,16800305846142582552,18345417422500832212,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0xfd7cae94a8b12afd Time delay: 322365 seconds Block delay: 44
    moveNorth(18,3377817589429006443,2304175389775650721,1314020948,6,98,6,8877361428744001276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 52 seconds Block delay: 4996
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x3856cac7ffe4e259 Time delay: 322325 seconds Block delay: 60
    moveSouth(868,51,45,33,3793549360586963114,53,16933884458336023119,35) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 487078 seconds Block delay: 9
    moveSouth(630,37,10213485898616777193,9814266309368938412,38,11722911740085054821,4,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 115085 seconds Block delay: 5005
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc
    moveNorth(13192544187732655052,14586808908633857568,2460840298344,15283417714255636837,10008346744511550557,611,4762950061810456938,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1dc6fc Time delay: 225906 seconds Block delay: 255
    moveSouth(9,0,131681869920210892,29,37,5,3916175244330728759,2977904682250978696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 63 seconds Block delay: 60364
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 1
    moveEast(7,301,3471030809962078878,18330248445401971574,13387025827295926956,919102576,7495973408911259740,8629326007214195597) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 12155
    moveEast(14205634814482974449,5958427775103889507,39,34,4751097845384571253,4860935467435235186,1585407039453034474,16822925245207168113) from: 0x0000000000000000000000000000000000010000 Value: 0xa87585f7b552dda5 Time delay: 54 seconds Block delay: 60267
    moveNorth(62,53,6,30,37,13055911573864248401,59,11472460861574599836) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x2830e167f02fa1fc1 Time delay: 322335 seconds Block delay: 4965
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 414736 seconds Block delay: 34
    moveNorth(5459855763292585042,15664676784664561834,6552992848872492115,18446744073709551615,3695157466546254094,0,1,3231605395434038313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca00be7f0858f7a Time delay: 169492 seconds Block delay: 53451
    moveEast(32289700295727079,29,39,4369999,0,30,4045075207059384415,32) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 85026 seconds Block delay: 4984
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 49415
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 5020
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 82428 seconds Block delay: 9341
    moveSouth(2463897264578316910,17199270700975860595,41,17100136543068671480,4815283866206222086,269,10969095902949913207,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 400981 seconds Block delay: 5004
