[2023-05-25 06:51:24.69] Compiling generated-mazes/maze-2.sol... Done! (0.772268965s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 06:51:25.60] Running slither on generated-mazes/maze-2.sol... Done! (1.5861137s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-25 06:51:30.19] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4134, corpus: 2
    moveWest(7970804277266701260,18446744073709551611,3869166233067731767,12771555407589523455,39,1,14282704867021814605,6817469078741613797) from: 0x0000000000000000000000000000000000010000 Value: 0x1cdb39844bdf4e32c Time delay: 136393 seconds Block delay: 31
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Time delay: 447588 seconds Block delay: 5021
    moveNorth(58,14103789561525179743,6079467808568741141,16584577911704642901,6376720129764168066,15323152786598330466,3278519019756371454,2017330771589081324) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 63 seconds Block delay: 19933
    moveSouth(2518740880452368064,3683612803107882566,20,8123047163270945669,58,1,5509588069325616701,8216327003790989757) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 27 seconds Block delay: 561


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 50417 seconds Block delay: 22699
    moveNorth(63,1748229801255187291,60,43,11355503426235349297,48,4078572390530040873,8029148497928343210) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 52 seconds Block delay: 60364
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322366 seconds Block delay: 4990
    moveWest(5706694163069766639,18254522252671133584,11110734069316300312,18195872654494721643,8,15,6283845515953629419,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322330 seconds Block delay: 62
    moveEast(12,11319185460422025360,30,4370001,25,6470162032231340180,26,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x8d612c921c814cd9 Time delay: 60 seconds Block delay: 4965
    moveNorth(17429583026406522459,11,367564138447339271,17656514014052938549,18446744073709551613,12,42,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 67960 seconds Block delay: 55
    moveEast(5959436656403518588,11105161476416706554,573403670374656995,40305776,8202768341922752590,26,24,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 569114 seconds Block delay: 15369
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 7 seconds Block delay: 4962
    moveWest(18446744073709551613,18446744073709551612,18,18446744073709551614,7833329130868494483,4087956424571501455,14441251197394499039,11584708626088327448) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 447588 seconds Block delay: 4972
    moveEast(64,605,8016003074778452981,48,1159487835388959617,18446744073709551613,14580390391612741845,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 255 seconds Block delay: 22
    moveEast(2539572636424303606,15075216136622219238,8,7634487650292565655,291039358328,4450704388516481023,40,5032338847538876757) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 112444 seconds Block delay: 4963
    moveSouth(48,3,11258177283161789138,31,7346890867859105018,8444284501230101188,7816369321852267367,9) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 67960 seconds Block delay: 12493
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322349 seconds Block delay: 6
    moveSouth(8474965032880310592,0,29,4684745954411477188,21,17826739638678776728,64,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 23 seconds Block delay: 4993
    moveNorth(13,18446744073709551613,54,10208960891807736680,4858121542190547219,6075336829585157178,52,11797165910832653149) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 525476 seconds Block delay: 255
    moveWest(20,15904569420048309514,488,52,9006208126122703435,33,40,894655633246259094) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 41 seconds Block delay: 5013
    moveNorth(16095394846834998496,16490979046868735578,24,16,25,58,30,1304664059244736745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a4018829cb5a0b47 Time delay: 322341 seconds Block delay: 30011
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322356 seconds Block delay: 57532
    moveWest(41,9541252787943439569,56,21,131827767790720,17601738341932531864,61,42) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 526194 seconds Block delay: 3661
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322311 seconds Block delay: 5053
    moveSouth(18209799894941059772,650712900,5986761147437792604,16950278131216584503,4763533360432678446,10246443715332112560,18446744073709551613,9547915653927493232) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 49 seconds Block delay: 15367
    moveWest(12094370155059801868,9187373515036132374,11796373149873319665,1524785992,1524785991,15011189070038121462,2736978878797159324,63) from: 0x0000000000000000000000000000000000030000 Value: 0x20b041f1df39a5991 Time delay: 7 seconds Block delay: 4985
    moveNorth(10681112458642995041,5182011988678276602,10,7189422784209195324,5367275032355067652,55,8,11800234723614117909) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 127251 seconds Block delay: 15120
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322338 seconds Block delay: 5014
    moveWest(12614436347302290262,134589107140678718,13470426025465443982,61,14812832007008902082,3265532442313465088,0,12634545186737688787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 60 seconds Block delay: 42
    moveEast(17901086961141460755,63,24,18446744073709551613,3592667885032962340,2535382398354266567,4,692956212) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 18 seconds Block delay: 60267
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 20 seconds Block delay: 34720
    moveNorth(1524785993,13353720726909741039,19438808,376,11471612999853773658,37,15190606501304625065,1090865520570460963) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 525476 seconds Block delay: 23885
    moveWest(10890938989303518866,47,10,22,27,56,37,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 554465 seconds Block delay: 50499
    moveEast(46,18446744073709551612,7631906510609411104,46,14754364914663856824,16915709187066546782,53,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 81991 seconds Block delay: 1088
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322372 seconds Block delay: 39402
    moveWest(751134629495957690,10054984617829590252,6,4370000,9143557370071939267,3163297132634614026,11,16774448169710493604) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 42 seconds Block delay: 25
    moveWest(55,316,406648572955579,791,52,5,48,6537287174595316724) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322362 seconds Block delay: 38213
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 63478 seconds Block delay: 22
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 156190 seconds Block delay: 21
    moveWest(9461968564455692641,17897243966602978464,59,18446744073709551613,13,11032402275587524565,13277662561307325758,36) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 305572 seconds Block delay: 59981
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x320ff36245ceaddc3 Time delay: 600455 seconds Block delay: 45
    moveSouth(840,8742556143753127395,41,15136318695127631036,13381551770338259510,31,23,10658086083095971874) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 420078 seconds Block delay: 1088
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 33271 seconds Block delay: 34720
    moveSouth(15188990151994511962,4655044535289033190,5580166098693520172,17220724729712366264,0,8,2556523130685763610,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322318 seconds Block delay: 46581
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322369 seconds Block delay: 32
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 295567 seconds Block delay: 4223
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 419861 seconds Block delay: 4967
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 70211 seconds Block delay: 4961
    moveSouth(33,1712411190,6740836152234137527,8752901945572891733,16246239045695110828,11446655793923817766,17503265047353936528,10786275680589544468) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 127 seconds Block delay: 4
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveWest(5102268960861792428,10,28,14014262159069847208,9497464303034317745,13637288375708270576,7738813370392859113,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 414736 seconds Block delay: 20
    moveEast(7952005579679329695,41,16,870842120038013034,5680154161265607191,3168631694419550398,42,14659696399923996350) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 207289 seconds Block delay: 16245
    moveNorth(31,3989237045475582892,16131148305484993462,493,51,36,22,162010777305509980) from: 0x0000000000000000000000000000000000010000 Value: 0x16a90971e085c3f9e Time delay: 30 seconds Block delay: 20243
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,5759411639353747754,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322320 seconds Block delay: 19
    moveNorth(11756278754406760103,9482427615144067382,15310564122109928158,6730266354858348966,22,457,11449162200890423870,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 150273 seconds Block delay: 5009
    moveNorth(27,3618386546713455365,30,14282692261257387353,34,52,38,39) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 32767 seconds Block delay: 8
    moveEast(86,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 25 seconds Block delay: 4969
    moveNorth(18446744073709551611,5001800677779083272,10561232502167021558,11264716094047637044,15536666042261505301,44,56,4997837789516803834) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 448552 seconds Block delay: 51
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,6132219784079892934,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 376096 seconds Block delay: 5021
    moveEast(4556131935661675765,241020737967,902664678041193052,12364189518774387827,4370001,4369999,33,7) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 31 seconds Block delay: 30784
    moveNorth(7109864705774032223,4949456757419094720,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322362 seconds Block delay: 35200
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322324 seconds Block delay: 5010
    moveEast(1186721313609371744,19,3,4243663380364825925,1415779251341328364,2719230233046093067,4455360800155705953,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322325 seconds Block delay: 11349
    moveEast(2523088820053089187,48,8060610501118349969,65,58,5,12,21) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322326 seconds Block delay: 63
    moveEast(1524785993,57,18446744073709551613,18446744073709551611,18313398925395215723,14195936669971057469,10344117817165369100,58) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 111322 seconds Block delay: 31777
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 45142 seconds Block delay: 32
    moveWest(1090935289856321043,343,18446744073709551611,17641388663004154383,16,4325886540433441430,597,2071402466028009695) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 24 seconds Block delay: 24987
    moveSouth(7186944022311629847,286871639562451208,54,471,13440851584574029849,18446744073709551614,41,202) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 511822 seconds Block delay: 4988
    moveEast(10817617504819763574,17128636,20,53,43,28,4316956158171293451,4409860080881134368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 19029 seconds Block delay: 47
    moveEast(10347264069638028464,39,44,55250600945610957,12,20,16616077117986025194,17153425947924035309) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 588255 seconds Block delay: 53678
    moveSouth(9826287000538308787,18446744073709551615,28,3176431124460550336,17163217767969079668,64,7107256078148764050,5386382746874243712) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 289607 seconds Block delay: 45819
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322357 seconds Block delay: 12155
    moveWest(6113101203259793195,14681241473690485585,11458272379529615285,5307867872033082777,40,413930687923,10,52) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 50 seconds Block delay: 4970
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 482712 seconds Block delay: 4975
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 412373 seconds Block delay: 51
    moveWest(271191686,10757874946498016071,8563022219421057254,113,4526892346761566049,16903801532431415681,15490799375174732649,6400221229581331844) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 17 seconds Block delay: 60267
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322321 seconds Block delay: 38182
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322359 seconds Block delay: 15
    moveWest(7424583198726505669,17094289047648646083,1,24,15632510709227133746,14875285920461788895,10511976,6344736041948902777) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322366 seconds Block delay: 48
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 136392 seconds Block delay: 5005
    moveEast(18090044846772815571,708,2188703218452231674,393534358186086310,51,12713200911568370002,793623365691861599,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 344203 seconds Block delay: 2526
    moveSouth(15626687281077845535,11467490646652225452,0,8601926113220965092,11384452957781364886,22,1000,14750031136020370307) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322331 seconds Block delay: 59552
    moveNorth(458,13544059052614620428,46,18446744073709551612,16055786916425892261,7716114540451839519,2282515324872985506,0) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 82672 seconds Block delay: 18429
    moveWest(11424243142782089245,11,18446744073709551612,12942404209697996002,4854088518228777394,14745013097758110379,40,23) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 411277 seconds Block delay: 38
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 198598 seconds Block delay: 31232
    moveNorth(15,17,23,16307574580367260942,15508135858982830670,4217131254797059405,18446744073709551613,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 297507 seconds Block delay: 4989
    moveEast(62,16917214112549572467,616,2183938146202,21,4367614481328563180,18446744073709551613,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322325 seconds Block delay: 30
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322348 seconds Block delay: 37008
    moveNorth(13871366177370420714,18047790757446626570,10213718576986765275,62,175,45,19,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 522178 seconds Block delay: 53
    moveSouth(60,18446744073709551614,10012969464138605248,2,7886795835849342717,20,25,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322330 seconds Block delay: 5017
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 4 seconds Block delay: 21
    moveSouth(1764381481204585651,10283829330179628473,1315790963839905887,3769218576949708557,36,22,14,44) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 444463 seconds Block delay: 4994
    moveNorth(65,16289169129137457947,2,50,1810633915893194973,4802466273123250112,3035777720113160492,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 82671 seconds Block delay: 18563
    moveEast(18446744073709551614,26,47,52,123,186,48,12005026387884399734) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322361 seconds Block delay: 15367
    moveNorth(14229457031086253624,4541169168381160495,3,64,10,22,22,16092438123557799737) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322315 seconds Block delay: 13760
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 521319 seconds Block delay: 53
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 136392 seconds Block delay: 30042
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 511822 seconds Block delay: 5021
    moveSouth(37,564,34,18446744073709551612,14,15,4369999,4762997554374187310) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322372 seconds Block delay: 5010
    moveSouth(1250775941869673117,65,12,63,52,15336371162901802842,0,512571634104987155) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 27 seconds Block delay: 60
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 57 seconds Block delay: 19
    moveNorth(7109864705774032223,3922173515886764254,146379492754947608,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322356 seconds Block delay: 40
    moveEast(10772139847144454618,12952409238417036683,14,258409030168795726,11950128157608444369,18446744073709551613,30,2240655236965593647) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 275394 seconds Block delay: 53678
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 511822 seconds Block delay: 11
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 414736 seconds Block delay: 59552
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 64709 seconds Block delay: 4975
    moveEast(3,18,2735069087989643681,2897232716109963303,27,41,26,138) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322318 seconds Block delay: 54
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322328 seconds Block delay: 7726
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322321 seconds Block delay: 56
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 547623 seconds Block delay: 5000
    moveSouth(13128111934872461722,11453065902483071393,836,55,29,5182603225982734395,10992536992125582530,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322370 seconds Block delay: 56
    moveEast(13,50,8688895369336654290,2,13948282436667268721,11951808024309221392,51,11218598802988735086) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322350 seconds Block delay: 5014
    moveSouth(14433205578974586217,3293001438130237270,15764915536244349228,11705318487767071497,29,18446744073709551615,454,5824880915150321636) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 52 seconds Block delay: 53349
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 511822 seconds Block delay: 5016
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 289607 seconds Block delay: 53011
    moveEast(18446744073709551612,51,13434859913373015222,971607865389,1280467912551,18446744073709551614,11058030425639723020,837509001018080133) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 31 seconds Block delay: 5008
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 50 seconds Block delay: 19933
    moveNorth(4895511901215524164,11448793002827393630,18446744073709551612,5409934820010160224,27,25,3322076956088582134,39) from: 0x0000000000000000000000000000000000030000 Value: 0x5471e00821c94774 Time delay: 57 seconds Block delay: 54469
    moveNorth(48,11705219626756581890,3542570645043989318,5028465041026103380,0,17,11,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322341 seconds Block delay: 5009
    moveSouth(33,14846072792402589141,5255986742473812009,7,1,13686560201815457491,13624133581319561335,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322329 seconds Block delay: 15367
    moveSouth(52,34,386696043931817159,12926635551756704584,3,55,60,48003663575030086) from: 0x0000000000000000000000000000000000030000 Value: 0xd36c841901456d25 Time delay: 322370 seconds Block delay: 5140
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322331 seconds Block delay: 3661
    moveNorth(16374713291162458373,8405808255584725410,18446744073709551614,16393054981005347614,31,40,7071744788256898480,592) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 56 seconds Block delay: 2511
    moveEast(52,18446744073709551611,10797180129117659172,4098500628347943967,4820216494,1791810229315824536,18446744073709551611,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322328 seconds Block delay: 127
    moveEast(386,14622830073106069484,20,6,13046733608009550130,939,18,57) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 86522 seconds Block delay: 55538
    moveEast(16928362197726728638,47,7077312572633680101,16,8,172,16034896244496781380,4917848148017103554) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322340 seconds Block delay: 46
    moveWest(13,932414050324798492,1524785991,12623825777617465387,12578482529741369615,11890687136845625071,41,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 55 seconds Block delay: 3661
