,time,tests_discovered,coverage_points,sequence_number,corpus_size
1799,5397,9,5377,1352212,106
1800,5400,9,5377,1352963,106
1801,5403,9,5377,1353706,106
1802,5406,9,5377,1354500,106
1803,5409,9,5377,1355257,106
1804,5412,9,5377,1356001,106
1805,5415,9,5377,1356812,106
1806,5418,9,5377,1357575,106
1807,5421,9,5377,1358353,106
1808,5424,9,5377,1359121,106
1809,5427,9,5377,1359886,106
1810,5430,9,5377,1360627,106
1811,5433,9,5377,1361350,106
1812,5436,9,5377,1362097,106
1813,5439,9,5377,1362823,106
1814,5442,9,5377,1363575,106
1815,5445,9,5377,1364356,106
1816,5448,9,5377,1365085,106
1817,5451,9,5377,1365870,106
1818,5454,9,5377,1366635,106
1819,5457,9,5377,1367391,106
1820,5460,9,5377,1368136,106
1821,5463,9,5377,1368903,106
1822,5466,9,5377,1369665,106
1823,5469,9,5377,1370461,106
1824,5472,9,5377,1371174,106
1825,5475,9,5377,1371942,106
1826,5478,9,5377,1372713,106
1827,5481,9,5377,1373464,106
1828,5484,9,5377,1374194,106
1829,5487,9,5377,1374960,106
1830,5490,9,5377,1375712,106
1831,5493,9,5377,1376523,106
1832,5496,9,5377,1377304,106
1833,5499,9,5377,1378113,106
1834,5502,9,5377,1378871,106
1835,5505,9,5377,1379668,106
1836,5508,9,5377,1380436,106
1837,5511,9,5377,1381221,106
1838,5514,9,5377,1381992,106
1839,5517,9,5377,1382733,106
1840,5520,9,5377,1383489,106
1841,5523,9,5377,1384271,106
1842,5526,9,5377,1385022,106
1843,5529,9,5377,1385803,106
1844,5532,9,5377,1386610,106
1845,5535,9,5377,1387380,106
1846,5538,9,5377,1388140,106
1847,5541,9,5377,1388890,106
1848,5544,9,5377,1389676,106
1849,5547,9,5377,1390409,106
1850,5550,9,5377,1391164,106
1851,5553,9,5377,1391874,106
1852,5556,9,5377,1392639,106
1853,5559,9,5377,1393395,106
1854,5562,9,5377,1394171,106
1855,5565,9,5377,1394929,106
1856,5568,9,5377,1395681,106
1857,5571,9,5377,1396492,106
1858,5574,9,5377,1397259,106
1859,5577,9,5377,1398025,106
1860,5580,9,5377,1398763,106
1861,5583,9,5377,1399521,106
1862,5586,9,5377,1400289,106
1863,5589,9,5377,1401057,106
1864,5592,9,5377,1401788,106
1865,5595,9,5377,1402530,106
1866,5598,9,5390,1403246,107
1867,5601,9,5390,1404026,107
1868,5604,9,5390,1404782,107
1869,5607,9,5390,1405526,107
1870,5610,9,5390,1406286,107
1871,5613,9,5390,1407050,107
1872,5616,9,5390,1407830,107
1873,5619,9,5390,1408576,107
1874,5622,9,5390,1409328,107
1875,5625,9,5390,1410098,107
1876,5628,9,5390,1410860,107
1877,5631,9,5390,1411596,107
1878,5634,9,5390,1412410,107
1879,5637,9,5390,1413179,107
1880,5640,9,5390,1413905,107
1881,5643,9,5390,1414637,107
1882,5646,9,5390,1415416,107
1883,5649,9,5390,1416191,107
1884,5652,9,5402,1417000,108
1885,5655,9,5402,1417775,108
1886,5658,9,5402,1418550,108
1887,5661,9,5402,1419299,108
1888,5664,9,5402,1420064,108
1889,5667,9,5402,1420840,108
1890,5670,9,5402,1421568,108
1891,5673,9,5402,1422324,108
1892,5676,9,5402,1423078,108
1893,5679,9,5402,1423836,108
1894,5682,9,5402,1424591,108
1895,5685,9,5402,1425345,108
1896,5688,9,5402,1426123,108
1897,5691,9,5402,1426912,108
1898,5694,9,5402,1427672,108
1899,5697,9,5402,1428422,108
1900,5700,9,5402,1429188,108
1901,5703,9,5402,1429933,108
1902,5706,9,5402,1430668,108
1903,5709,9,5402,1431426,108
1904,5712,9,5402,1432194,108
1905,5715,9,5402,1432930,108
1906,5718,9,5402,1433719,108
1907,5721,9,5402,1434480,108
1908,5724,9,5402,1435245,108
1909,5727,9,5402,1436034,108
1910,5730,9,5402,1436794,108
1911,5733,9,5402,1437579,108
1912,5736,9,5402,1438309,108
1913,5739,9,5402,1439060,108
1914,5742,9,5402,1439815,108
1915,5745,9,5402,1440587,108
1916,5748,9,5402,1441353,108
1917,5751,9,5402,1442113,108
1918,5754,9,5402,1442887,108
1919,5757,9,5402,1443651,108
1920,5760,9,5402,1444424,108
1921,5763,9,5402,1445181,108
1922,5766,9,5402,1445952,108
1923,5769,9,5402,1446703,108
1924,5772,9,5402,1447404,108
1925,5775,9,5402,1448165,108
1926,5778,9,5402,1448914,108
1927,5781,9,5402,1449672,108
1928,5784,9,5402,1450395,108
1929,5787,9,5402,1451139,108
1930,5790,9,5402,1451922,108
1931,5793,9,5402,1452680,108
1932,5796,9,5402,1453438,108
1933,5799,9,5402,1454210,108
1934,5802,9,5402,1454931,108
1935,5805,9,5402,1455686,108
1936,5808,9,5402,1456438,108
1937,5811,9,5402,1457239,108
1938,5814,9,5402,1458003,108
1939,5817,9,5402,1458781,108
1940,5820,9,5402,1459531,108
1941,5823,9,5402,1460297,108
1942,5826,9,5402,1461075,108
1943,5829,9,5402,1461836,108
1944,5832,9,5402,1462574,108
1945,5835,9,5402,1463316,108
1946,5838,9,5402,1464061,108
1947,5841,9,5402,1464829,108
1948,5844,9,5402,1465558,108
1949,5847,9,5402,1466340,108
1950,5850,9,5402,1467108,108
1951,5853,9,5402,1467883,108
1952,5856,9,5402,1468619,108
1953,5859,9,5402,1469408,108
1954,5862,9,5402,1470166,108
1955,5865,9,5402,1470926,108
1956,5868,9,5402,1471694,108
1957,5871,9,5402,1472478,108
1958,5874,9,5402,1473226,108
1959,5877,9,5402,1473987,108
1960,5880,9,5402,1474761,108
1961,5883,9,5402,1475494,108
1962,5886,9,5402,1476248,108
1963,5889,9,5402,1476995,108
1964,5892,9,5402,1477745,108
1965,5895,9,5402,1478489,108
1966,5898,9,5402,1479244,108
1967,5901,9,5402,1480014,108
1968,5904,9,5402,1480747,108
1969,5907,9,5402,1481506,108
1970,5910,9,5402,1482263,108
1971,5913,9,5402,1482999,108
1972,5916,9,5402,1483763,108
1973,5919,9,5402,1484543,108
1974,5922,9,5402,1485322,108
1975,5925,9,5402,1486105,108
1976,5928,9,5402,1486833,108
1977,5931,9,5402,1487612,108
1978,5934,9,5402,1488339,108
1979,5937,9,5402,1489099,108
1980,5940,9,5402,1489871,108
1981,5943,9,5402,1490640,108
1982,5946,9,5402,1491412,108
1983,5949,9,5402,1492136,108
1984,5952,9,5402,1492879,108
1985,5955,9,5402,1493696,108
1986,5958,9,5402,1494458,108
1987,5961,9,5402,1495232,108
1988,5964,9,5402,1495989,108
1989,5967,9,5402,1496781,108
1990,5970,9,5402,1497545,108
1991,5973,9,5402,1498269,108
1992,5976,9,5402,1499051,108
1993,5979,9,5402,1499823,108
1994,5982,9,5402,1500552,108
1995,5985,9,5402,1501316,108
1996,5988,9,5402,1502137,108
1997,5991,9,5402,1502893,108
1998,5994,9,5402,1503627,108
1999,5997,9,5402,1504422,108
2000,6000,9,5402,1505179,108
2001,6003,9,5402,1505961,108
2002,6006,9,5402,1506691,108
2003,6009,9,5402,1507442,108
2004,6012,9,5402,1508200,108
2005,6015,9,5402,1508969,108
2006,6018,9,5402,1509715,108
2007,6021,9,5402,1510495,108
2008,6024,9,5402,1511260,108
2009,6027,9,5402,1512017,108
2010,6030,9,5402,1512744,108
2011,6033,9,5402,1513528,108
2012,6036,9,5402,1514299,108
2013,6039,9,5402,1515082,108
2014,6042,9,5402,1515839,108
2015,6045,9,5402,1516572,108
2016,6048,9,5402,1517297,108
2017,6051,9,5402,1518074,108
2018,6054,9,5402,1518846,108
2019,6057,9,5402,1519579,108
2020,6060,9,5402,1520330,108
2021,6063,9,5402,1521074,108
2022,6066,9,5402,1521837,108
2023,6069,9,5402,1522603,108
2024,6072,9,5402,1523377,108
2025,6075,9,5402,1524131,108
2026,6078,9,5402,1524900,108
2027,6081,9,5402,1525653,108
2028,6084,9,5402,1526390,108
2029,6087,9,5402,1527135,108
2030,6090,9,5402,1527914,108
2031,6093,9,5402,1528645,108
2032,6096,9,5402,1529386,108
2033,6099,9,5402,1530133,108
2034,6102,9,5402,1530902,108
2035,6105,9,5402,1531676,108
2036,6108,9,5402,1532441,108
2037,6111,9,5402,1533176,108
2038,6114,9,5402,1533905,108
2039,6117,9,5402,1534683,108
2040,6120,9,5402,1535443,108
2041,6123,9,5402,1536201,108
2042,6126,9,5402,1536959,108
2043,6129,9,5402,1537714,108
2044,6132,9,5402,1538457,108
2045,6135,9,5402,1539218,108
2046,6138,9,5402,1539992,108
2047,6141,9,5402,1540714,108
2048,6144,9,5402,1541469,108
2049,6147,9,5402,1542207,108
2050,6150,9,5402,1543007,108
2051,6153,9,5402,1543778,108
2052,6156,9,5402,1544526,108
2053,6159,9,5402,1545278,108
2054,6162,9,5402,1546043,108
2055,6165,9,5402,1546794,108
2056,6168,9,5402,1547535,108
2057,6171,9,5402,1548290,108
2058,6174,9,5402,1548981,108
2059,6177,9,5402,1549739,108
2060,6180,9,5402,1550502,108
2061,6183,9,5402,1551264,108
2062,6186,9,5402,1552010,108
2063,6189,9,5402,1552826,108
2064,6192,9,5402,1553576,108
2065,6195,9,5402,1554341,108
2066,6198,9,5402,1555109,108
2067,6201,9,5402,1555876,108
2068,6204,9,5402,1556642,108
2069,6207,9,5402,1557354,108
2070,6210,9,5402,1558134,108
2071,6213,9,5402,1558915,108
2072,6216,9,5402,1559653,108
2073,6219,9,5402,1560426,108
2074,6222,9,5402,1561198,108
2075,6225,9,5402,1561946,108
2076,6228,9,5402,1562693,108
2077,6231,9,5402,1563435,108
2078,6234,9,5402,1564206,108
2079,6237,9,5402,1564964,108
2080,6240,9,5402,1565736,108
2081,6243,9,5402,1566492,108
2082,6246,9,5402,1567246,108
2083,6249,9,5402,1568012,108
2084,6252,9,5402,1568780,108
2085,6255,9,5402,1569520,108
2086,6258,9,5402,1570287,108
2087,6261,9,5402,1571109,108
2088,6264,9,5402,1571853,108
2089,6267,9,5402,1572617,108
2090,6270,9,5402,1573383,108
2091,6273,9,5402,1574122,108
2092,6276,9,5402,1574876,108
2093,6279,9,5402,1575608,108
2094,6282,9,5402,1576349,108
2095,6285,9,5402,1577125,108
2096,6288,9,5402,1577860,108
2097,6291,9,5402,1578627,108
2098,6294,9,5402,1579365,108
2099,6297,9,5402,1580118,108
2100,6300,9,5402,1580881,108
2101,6303,9,5402,1581597,108
2102,6306,9,5402,1582376,108
2103,6309,9,5402,1583174,108
2104,6312,9,5402,1583913,108
2105,6315,9,5402,1584696,108
2106,6318,9,5402,1585437,108
2107,6321,9,5402,1586187,108
2108,6324,9,5402,1586945,108
2109,6327,9,5402,1587703,108
2110,6330,9,5402,1588434,108
2111,6333,9,5402,1589210,108
2112,6336,9,5402,1589978,108
2113,6339,9,5402,1590751,108
2114,6342,9,5402,1591540,108
2115,6345,9,5402,1592297,108
2116,6348,9,5402,1592995,108
2117,6351,9,5402,1593756,108
2118,6354,9,5402,1594516,108
2119,6357,9,5402,1595325,108
2120,6360,9,5402,1596069,108
2121,6363,9,5402,1596811,108
2122,6366,9,5402,1597545,108
2123,6369,9,5402,1598341,108
2124,6372,9,5402,1599068,108
2125,6375,9,5402,1599807,108
2126,6378,9,5402,1600556,108
2127,6381,9,5402,1601289,108
2128,6384,9,5402,1602048,108
2129,6387,9,5402,1602813,108
2130,6390,9,5402,1603544,108
2131,6393,9,5402,1604289,108
2132,6396,9,5402,1605014,108
2133,6399,9,5402,1605761,108
2134,6402,9,5402,1606532,108
2135,6405,9,5402,1607278,108
2136,6408,9,5402,1608047,108
2137,6411,9,5402,1608809,108
2138,6414,9,5402,1609544,108
2139,6417,9,5402,1610310,108
2140,6420,9,5402,1611072,108
2141,6423,9,5402,1611833,108
2142,6426,9,5402,1612606,108
2143,6429,9,5402,1613387,108
2144,6432,9,5402,1614175,108
2145,6435,9,5402,1614908,108
2146,6438,9,5402,1615637,108
2147,6441,9,5402,1616384,108
2148,6444,9,5402,1617120,108
2149,6447,9,5402,1617881,108
2150,6450,9,5402,1618667,108
2151,6453,9,5402,1619461,108
2152,6456,9,5402,1620232,108
2153,6459,9,5402,1621010,108
2154,6462,9,5402,1621776,108
2155,6465,9,5402,1622519,108
2156,6468,9,5402,1623274,108
2157,6471,9,5402,1624035,108
2158,6474,9,5402,1624781,108
2159,6477,9,5402,1625561,108
2160,6480,9,5402,1626309,108
2161,6483,9,5402,1627081,108
2162,6486,9,5402,1627843,108
2163,6489,9,5402,1628589,108
2164,6492,9,5402,1629343,108
2165,6495,9,5402,1630138,108
2166,6498,9,5402,1630868,108
2167,6501,9,5402,1631656,108
2168,6504,9,5402,1632398,108
2169,6507,9,5402,1633155,108
2170,6510,9,5402,1633905,108
2171,6513,9,5402,1634669,108
2172,6516,9,5402,1635416,108
2173,6519,9,5402,1636170,108
2174,6522,9,5402,1636944,108
2175,6525,9,5402,1637709,108
2176,6528,9,5402,1638489,108
2177,6531,9,5402,1639256,108
2178,6534,9,5402,1640045,108
2179,6537,9,5402,1640813,108
2180,6540,9,5402,1641552,108
2181,6543,9,5402,1642336,108
2182,6546,9,5402,1643077,108
2183,6549,9,5402,1643839,108
2184,6552,9,5402,1644579,108
2185,6555,9,5402,1645320,108
2186,6558,9,5402,1646099,108
2187,6561,9,5402,1646873,108
2188,6564,9,5402,1647628,108
2189,6567,9,5402,1648404,108
2190,6570,9,5402,1649151,108
2191,6573,9,5402,1649893,108
2192,6576,9,5402,1650662,108
2193,6579,9,5402,1651412,108
2194,6582,9,5402,1652194,108
2195,6585,9,5402,1652937,108
2196,6588,9,5402,1653701,108
2197,6591,9,5402,1654485,108
2198,6594,9,5402,1655228,108
2199,6597,9,5402,1655939,108
2200,6600,9,5402,1656693,108
2201,6603,9,5402,1657483,108
2202,6606,9,5402,1658220,108
2203,6609,9,5402,1658987,108
2204,6612,9,5402,1659789,108
2205,6615,9,5402,1660561,108
2206,6618,9,5402,1661322,108
2207,6621,9,5402,1662045,108
2208,6624,9,5402,1662817,108
2209,6627,9,5402,1663574,108
2210,6630,9,5402,1664321,108
2211,6633,9,5402,1665104,108
2212,6636,9,5402,1665833,108
2213,6639,9,5402,1666607,108
2214,6642,9,5402,1667353,108
2215,6645,9,5402,1668082,108
2216,6648,9,5402,1668830,108
2217,6651,9,5402,1669601,108
2218,6654,9,5402,1670355,108
2219,6657,9,5402,1671100,108
2220,6660,9,5402,1671877,108
2221,6663,9,5402,1672649,108
2222,6666,9,5402,1673379,108
2223,6669,9,5402,1674140,108
2224,6672,9,5402,1674872,108
2225,6675,9,5402,1675654,108
2226,6678,9,5402,1676413,108
2227,6681,9,5402,1677145,108
2228,6684,9,5402,1677840,108
2229,6687,9,5402,1678585,108
2230,6690,9,5402,1679295,108
2231,6693,9,5402,1680047,108
2232,6696,9,5402,1680793,108
2233,6699,9,5402,1681524,108
2234,6702,9,5402,1682281,108
2235,6705,9,5402,1683027,108
2236,6708,9,5402,1683785,108
2237,6711,9,5402,1684537,108
2238,6714,9,5402,1685261,108
2239,6717,9,5402,1686018,108
2240,6720,9,5402,1686756,108
2241,6723,9,5402,1687499,108
2242,6726,9,5402,1688234,108
2243,6729,9,5402,1688984,108
2244,6732,9,5402,1689736,108
2245,6735,9,5402,1690513,108
2246,6738,9,5402,1691291,108
2247,6741,9,5402,1692044,108
2248,6744,9,5402,1692817,108
2249,6747,9,5402,1693597,108
2250,6750,9,5402,1694332,108
2251,6753,9,5402,1695135,108
2252,6756,9,5402,1695888,108
2253,6759,9,5402,1696646,108
2254,6762,9,5402,1697403,108
2255,6765,9,5402,1698154,108
2256,6768,9,5402,1698907,108
2257,6771,9,5402,1699685,108
2258,6774,9,5402,1700463,108
2259,6777,9,5402,1701223,108
2260,6780,9,5402,1701954,108
2261,6783,9,5402,1702702,108
2262,6786,9,5402,1703446,108
2263,6789,9,5402,1704201,108
2264,6792,9,5402,1704994,108
2265,6795,9,5402,1705759,108
2266,6798,9,5402,1706512,108
2267,6801,9,5402,1707295,108
2268,6804,9,5402,1708050,108
2269,6807,9,5402,1708821,108
2270,6810,9,5402,1709555,108
2271,6813,9,5402,1710328,108
2272,6816,9,5402,1711076,108
2273,6819,9,5402,1711790,108
2274,6822,9,5402,1712548,108
2275,6825,9,5402,1713308,108
2276,6828,9,5402,1714051,108
2277,6831,9,5402,1714842,108
2278,6834,9,5402,1715601,108
2279,6837,9,5402,1716340,108
2280,6840,9,5402,1717084,108
2281,6843,9,5402,1717839,108
2282,6846,9,5402,1718601,108
2283,6849,9,5402,1719355,108
2284,6852,9,5402,1720114,108
2285,6855,9,5402,1720876,108
2286,6858,9,5402,1721642,108
2287,6861,9,5402,1722369,108
2288,6864,9,5402,1723143,108
2289,6867,9,5402,1723926,108
2290,6870,9,5402,1724677,108
2291,6873,9,5402,1725438,108
2292,6876,9,5402,1726224,108
2293,6879,9,5402,1727014,108
2294,6882,9,5402,1727822,108
2295,6885,9,5402,1728577,108
2296,6888,9,5402,1729318,108
2297,6891,9,5402,1730081,108
2298,6894,9,5402,1730820,108
2299,6897,9,5402,1731638,108
2300,6900,9,5402,1732412,108
2301,6903,9,5402,1733190,108
2302,6906,9,5402,1733931,108
2303,6909,9,5402,1734696,108
2304,6912,9,5402,1735471,108
2305,6915,9,5402,1736219,108
2306,6918,9,5402,1736971,108
2307,6921,9,5402,1737713,108
2308,6924,9,5402,1738501,108
2309,6927,9,5402,1739229,108
2310,6930,9,5402,1740030,108
2311,6933,9,5402,1740788,108
2312,6936,9,5402,1741581,108
2313,6939,9,5402,1742332,108
2314,6942,9,5402,1743081,108
2315,6945,9,5402,1743823,108
2316,6948,9,5402,1744596,108
2317,6951,9,5402,1745373,108
2318,6954,9,5402,1746105,108
2319,6957,9,5402,1746884,108
2320,6960,9,5402,1747658,108
2321,6963,9,5402,1748411,108
2322,6966,9,5402,1749168,108
2323,6969,9,5402,1749908,108
2324,6972,9,5402,1750629,108
2325,6975,9,5402,1751408,108
2326,6978,9,5402,1752219,108
2327,6981,9,5402,1752962,108
2328,6984,9,5402,1753729,108
2329,6987,9,5402,1754499,108
2330,6990,9,5402,1755268,108
2331,6993,9,5402,1756027,108
2332,6996,9,5402,1756786,108
2333,6999,9,5402,1757542,108
2334,7002,9,5402,1758288,108
2335,7005,9,5402,1759049,108
2336,7008,9,5402,1759798,108
2337,7011,9,5415,1760589,109
2338,7014,9,5415,1761353,109
2339,7017,9,5415,1762125,109
2340,7020,9,5415,1762848,109
2341,7023,9,5415,1763591,109
2342,7026,9,5415,1764332,109
2343,7029,9,5415,1765080,109
2344,7032,9,5415,1765837,109
2345,7035,9,5415,1766608,109
2346,7038,9,5415,1767351,109
2347,7041,9,5415,1768109,109
2348,7044,9,5415,1768862,109
2349,7047,9,5415,1769639,109
2350,7050,9,5415,1770382,109
2351,7053,9,5415,1771143,109
2352,7056,9,5415,1771877,109
2353,7059,9,5415,1772623,109
2354,7062,9,5415,1773413,109
2355,7065,9,5415,1774182,109
2356,7068,9,5415,1774942,109
2357,7071,9,5415,1775672,109
2358,7074,9,5415,1776434,109
2359,7077,9,5415,1777185,109
2360,7080,9,5415,1777942,109
2361,7083,9,5415,1778680,109
2362,7086,9,5415,1779457,109
2363,7089,9,5415,1780208,109
2364,7092,9,5415,1780954,109
2365,7095,9,5415,1781721,109
2366,7098,9,5415,1782518,109
2367,7101,9,5415,1783282,109
2368,7104,9,5415,1784025,109
2369,7107,9,5415,1784808,109
2370,7110,9,5415,1785567,109
2371,7113,9,5415,1786350,109
2372,7116,9,5415,1787107,109
2373,7119,9,5415,1787807,109
2374,7122,9,5415,1788548,109
2375,7125,9,5415,1789276,109
2376,7128,9,5415,1789966,109
2377,7131,9,5415,1790598,109
2378,7134,9,5415,1791317,109
2379,7137,9,5415,1792061,109
2380,7140,9,5415,1792782,109
2381,7143,9,5415,1793562,109
2382,7146,9,5415,1794317,109
2383,7149,9,5415,1795111,109
2384,7152,9,5415,1795832,109
2385,7155,9,5415,1796558,109
2386,7158,9,5415,1797317,109
2387,7161,9,5415,1798082,109
2388,7164,9,5415,1798810,109
2389,7167,9,5415,1799552,109
2390,7170,9,5415,1800312,109
2391,7173,9,5415,1801080,109
2392,7176,9,5415,1801853,109
2393,7179,9,5415,1802616,109
2394,7182,9,5415,1803402,109
2395,7185,9,5415,1804174,109
2396,7188,9,5415,1804917,109
2397,7191,9,5415,1805676,109
2398,7194,9,5415,1806420,109
2399,7197,9,5415,1807170,109
2400,7200,9,5415,1807915,109
2401,7203,9,5415,1808711,109
2402,7206,9,5415,1809468,109
2403,7209,9,5415,1810218,109
2404,7212,9,5415,1810961,109
2405,7215,9,5415,1811734,109
2406,7218,9,5415,1812475,109
2407,7221,9,5415,1813247,109
2408,7224,9,5415,1814008,109
2409,7227,9,5415,1814802,109
2410,7230,9,5415,1815568,109
2411,7233,9,5415,1816331,109
2412,7236,9,5415,1817083,109
2413,7239,9,5415,1817805,109
2414,7242,9,5415,1818583,109
2415,7245,9,5415,1819352,109
2416,7248,9,5415,1820113,109
2417,7251,9,5415,1820881,109
2418,7254,9,5415,1821608,109
2419,7257,9,5415,1822366,109
2420,7260,9,5415,1823126,109
2421,7263,9,5415,1823886,109
2422,7266,9,5415,1824674,109
2423,7269,9,5415,1825439,109
2424,7272,9,5415,1826182,109
2425,7275,9,5415,1826960,109
2426,7278,9,5415,1827696,109
2427,7281,9,5415,1828459,109
2428,7284,9,5415,1829199,109
2429,7287,9,5415,1829956,109
2430,7290,9,5415,1830735,109
2431,7293,9,5415,1831477,109
2432,7296,9,5415,1832226,109
2433,7299,9,5415,1832980,109
2434,7302,9,5415,1833722,109
2435,7305,9,5415,1834494,109
2436,7308,9,5415,1835258,109
2437,7311,9,5415,1835985,109
2438,7314,9,5415,1836720,109
2439,7317,9,5415,1837484,109
2440,7320,9,5415,1838201,109
2441,7323,9,5415,1838937,109
2442,7326,9,5415,1839686,109
2443,7329,9,5415,1840450,109
2444,7332,9,5415,1841240,109
2445,7335,9,5415,1841987,109
2446,7338,9,5415,1842791,109
2447,7341,9,5415,1843547,109
2448,7344,9,5415,1844344,109
2449,7347,9,5415,1845124,109
2450,7350,9,5415,1845887,109
2451,7353,9,5415,1846618,109
2452,7356,9,5440,1847377,110
2453,7359,9,5440,1848125,110
2454,7362,9,5440,1848881,110
2455,7365,9,5440,1849604,110
2456,7368,9,5440,1850336,110
2457,7371,9,5440,1851138,110
2458,7374,9,5440,1851887,110
2459,7377,9,5440,1852633,110
2460,7380,9,5440,1853426,110
2461,7383,9,5440,1854197,110
2462,7386,9,5440,1854933,110
2463,7389,9,5440,1855679,110
2464,7392,9,5440,1856418,110
2465,7395,9,5440,1857187,110
2466,7398,9,5440,1857942,110
2467,7401,9,5440,1858689,110
2468,7404,9,5440,1859428,110
2469,7407,9,5440,1860191,110
2470,7410,9,5440,1860979,110
2471,7413,9,5440,1861720,110
2472,7416,9,5440,1862477,110
2473,7419,9,5440,1863237,110
2474,7422,9,5440,1863984,110
2475,7425,9,5440,1864735,110
2476,7428,9,5440,1865477,110
2477,7431,9,5440,1866220,110
2478,7434,9,5440,1866962,110
2479,7437,9,5440,1867718,110
2480,7440,9,5440,1868485,110
2481,7443,9,5440,1869248,110
2482,7446,9,5440,1869998,110
2483,7449,9,5440,1870745,110
2484,7452,9,5440,1871512,110
2485,7455,9,5440,1872258,110
2486,7458,9,5440,1873029,110
2487,7461,9,5440,1873791,110
2488,7464,9,5440,1874527,110
2489,7467,9,5440,1875273,110
2490,7470,9,5440,1876010,110
2491,7473,9,5440,1876754,110
2492,7476,9,5440,1877488,110
2493,7479,9,5462,1878283,111
2494,7482,9,5462,1879060,111
2495,7485,9,5462,1879804,111
2496,7488,9,5462,1880581,111
2497,7491,9,5462,1881331,111
2498,7494,9,5462,1882075,111
2499,7497,9,5462,1882894,111
2500,7500,9,5462,1883690,111
2501,7503,9,5462,1884443,111
2502,7506,9,5462,1885193,111
2503,7509,9,5462,1885925,111
2504,7512,9,5462,1886693,111
2505,7515,9,5462,1887466,111
2506,7518,9,5462,1888237,111
2507,7521,9,5462,1889003,111
2508,7524,9,5462,1889726,111
2509,7527,9,5462,1890486,111
2510,7530,9,5462,1891229,111
2511,7533,9,5462,1891981,111
2512,7536,9,5462,1892704,111
2513,7539,9,5462,1893445,111
2514,7542,9,5462,1894191,111
2515,7545,9,5462,1894918,111
2516,7548,9,5462,1895678,111
2517,7551,9,5462,1896436,111
2518,7554,9,5462,1897176,111
2519,7557,9,5462,1897919,111
2520,7560,9,5462,1898700,111
2521,7563,9,5462,1899466,111
2522,7566,9,5462,1900246,111
2523,7569,9,5462,1901015,111
2524,7572,9,5462,1901796,111
2525,7575,9,5462,1902540,111
2526,7578,9,5462,1903262,111
2527,7581,9,5462,1904019,111
2528,7584,9,5462,1904781,111
2529,7587,9,5462,1905521,111
2530,7590,9,5462,1906273,111
2531,7593,9,5462,1907041,111
2532,7596,9,5462,1907816,111
2533,7599,9,5462,1908552,111
2534,7602,9,5462,1909329,111
2535,7605,9,5462,1910088,111
2536,7608,9,5462,1910846,111
2537,7611,9,5462,1911607,111
2538,7614,9,5462,1912339,111
2539,7617,9,5462,1913088,111
2540,7620,9,5462,1913840,111
2541,7623,9,5462,1914591,111
2542,7626,9,5462,1915372,111
2543,7629,9,5462,1916125,111
2544,7632,9,5462,1916879,111
2545,7635,9,5462,1917634,111
2546,7638,9,5462,1918380,111
2547,7641,9,5462,1919155,111
2548,7644,9,5462,1919905,111
2549,7647,9,5462,1920697,111
2550,7650,9,5462,1921414,111
2551,7653,9,5462,1922214,111
2552,7656,9,5462,1922970,111
2553,7659,9,5462,1923712,111
2554,7662,9,5462,1924488,111
2555,7665,9,5462,1925251,111
2556,7668,9,5462,1925996,111
2557,7671,9,5462,1926732,111
2558,7674,9,5462,1927479,111
2559,7677,9,5462,1928226,111
2560,7680,9,5462,1928961,111
2561,7683,9,5462,1929747,111
2562,7686,9,5462,1930531,111
2563,7689,9,5462,1931297,111
2564,7692,9,5462,1932045,111
2565,7695,9,5462,1932863,111
2566,7698,9,5462,1933614,111
2567,7701,9,5462,1934383,111
2568,7704,9,5462,1935154,111
2569,7707,9,5462,1935906,111
2570,7710,9,5462,1936686,111
2571,7713,9,5462,1937416,111
2572,7716,9,5462,1938178,111
2573,7719,9,5462,1938917,111
2574,7722,9,5462,1939692,111
2575,7725,9,5462,1940471,111
2576,7728,9,5462,1941226,111
2577,7731,9,5462,1941966,111
2578,7734,9,5462,1942692,111
2579,7737,9,5462,1943446,111
2580,7740,9,5462,1944189,111
2581,7743,9,5462,1944976,111
2582,7746,9,5462,1945747,111
2583,7749,9,5462,1946489,111
2584,7752,9,5462,1947251,111
2585,7755,9,5462,1947999,111
2586,7758,9,5462,1948755,111
2587,7761,9,5462,1949549,111
2588,7764,9,5462,1950319,111
2589,7767,9,5462,1951077,111
2590,7770,9,5462,1951819,111
2591,7773,9,5462,1952565,111
2592,7776,9,5462,1953341,111
2593,7779,9,5462,1954086,111
2594,7782,9,5462,1954847,111
2595,7785,9,5462,1955626,111
2596,7788,9,5462,1956412,111
2597,7791,9,5462,1957152,111
2598,7794,9,5462,1957906,111
2599,7797,9,5462,1958673,111
2600,7800,9,5462,1959461,111
2601,7803,9,5462,1960209,111
2602,7806,9,5462,1960964,111
2603,7809,9,5462,1961732,111
2604,7812,9,5462,1962487,111
2605,7815,9,5462,1963243,111
2606,7818,9,5462,1964024,111
2607,7821,9,5462,1964781,111
2608,7824,9,5462,1965541,111
2609,7827,9,5462,1966276,111
2610,7830,9,5462,1967014,111
2611,7833,9,5462,1967810,111
2612,7836,9,5462,1968614,111
2613,7839,9,5462,1969360,111
2614,7842,9,5462,1970110,111
2615,7845,9,5462,1970891,111
2616,7848,9,5462,1971641,111
2617,7851,9,5462,1972407,111
2618,7854,9,5462,1973141,111
2619,7857,9,5462,1973873,111
