[2023-05-28 06:09:07.70] Compiling generated-mazes/maze-4.sol... Done! (0.724380556s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 06:09:08.53] Running slither on generated-mazes/maze-4.sol... Done! (1.511852483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-28 06:09:13.05] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4233, corpus: 2
    moveSouth(9272032420560558283,2262827692896615086,2971475315947129874,54,5656935037884649295,1175543725750673147,12071795970538070451,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322342 seconds Block delay: 50499
    moveWest(50,16169376320,17334921958993896468,46,16,11253615883411604621,4370000,10478434890079194548) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 437838 seconds Block delay: 255
    moveSouth(1,18446744073709551612,11204267841161799298,9,4675712,9478958759072218141,7930776562731219209,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xe4c780c4ff4c17f7 Time delay: 322336 seconds Block delay: 4997
    moveWest(23,8013731000953520310,39,40,15,16625727976593307290,7006167876896320306,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 338920 seconds Block delay: 30042
    moveSouth(31,52,7509088410900810425,22,18446744073709551612,5438997451841743076,41,2301109176591126839) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 15 seconds Block delay: 20
    moveNorth(7196571508085105478,4,185770732264,5798447282994170926,48,3109356623233421871,13,1346943452241029871) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 33 seconds Block delay: 54809
    moveEast(17,7954222420209843742,4560677357525917039,38,18446744073709551612,51,32,16539887537137107812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 206186 seconds Block delay: 23978
    moveSouth(4214613281385088230,52,10051050739452126824,18,9653407293426110533,13609276511349582156,17232785436992565,49) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 117472 seconds Block delay: 30042
    moveWest(9411508664980601453,295,18,15811937204012366273,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 34 seconds Block delay: 4991
    moveNorth(12598283066554691709,7041004790602494537,53,598,16511248343031391777,44,20,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 179463 seconds Block delay: 49415
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 48 seconds Block delay: 5010
    moveSouth(56,60,6568688555721779186,14070087054065959251,144897582958545394,18,6487572314335149292,58) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322371 seconds Block delay: 59
    moveSouth(55,212,36,26,3,16823728886840116174,47,35) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 206186 seconds Block delay: 4995
    moveWest(61,14941875402124463746,17789383407947461776,38,16515965822335477436,12132420737516214565,18123824558745162160,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 254414 seconds Block delay: 7323
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322373 seconds Block delay: 5001
    moveNorth(14717046939951610405,28,12078054815426339083,1524785991,24,44,5,17247032341785338737) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322374 seconds Block delay: 54
    moveWest(1538067385149766064,34,15797030237784009369,34,12952676461928041648,1157631517779824201,450,5099283895886896009) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 512439 seconds Block delay: 23
    moveWest(15467284493312482370,32,24416376661424,11634168298259064837,31,13728959057287120459,8127667886057509828,8188096387338471408) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 117472 seconds Block delay: 64
    moveEast(10191717822819330348,0,14507171576433921710,34,5867768244,7069583270376012787,18105979236106324350,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322323 seconds Block delay: 28
    moveWest(60,14045391194333372022,12650064788380423358,8103201311671138549,15838538683924535974,18076492297797221475,18025643578887213523,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 1 seconds Block delay: 4980
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 367038 seconds Block delay: 4961
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 38 seconds Block delay: 5010
    moveNorth(1003,25,18446744073709551615,40,3069969728116659,12880874736757958957,139,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322337 seconds Block delay: 53451
    moveWest(3895358564067861227,39,49,10943812417727264986,15734699177184262243,4,57,0) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 32767 seconds Block delay: 64
    moveNorth(50,26,7801597695728006324,959,8745032034346929671,35,72590796896570935,14823854050919652573) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 415353 seconds Block delay: 4985
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 67960 seconds Block delay: 62
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322319 seconds Block delay: 41
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 127 seconds Block delay: 5006
    moveNorth(63,5514836511147534001,24,0,4369999,8369733228759108119,7495608678278536512,16) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322347 seconds Block delay: 29
    moveWest(15456906981931076332,0,269,58,11205174025163766458,23,2221408493996012742,1573011060422905935) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 45 seconds Block delay: 4999
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 107043 seconds Block delay: 41
    moveSouth(37,18446744073709551615,14569080698728606983,1544736554324607514,51,269,1537210406987085229,889104986091216892) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 64 seconds Block delay: 54
    moveWest(49,15925049308172649398,11110169159070549041,18302035986194932189,18446744073709551611,13776251462074987793,14,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 490448 seconds Block delay: 58
    moveWest(2035872008533991999,6304063289122648452,11550912655137322528,24,76,29766621831259,8413975606466367993,602331233419575093) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 360624 seconds Block delay: 5053
    moveNorth(55,6,18174148211886419396,25,19,1815102400798955665,15741719943918674184,10) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322332 seconds Block delay: 31232
    moveNorth(8,54,57,2314672385900588597,11824618951038205570,14711689749452328923,10284153632969011503,413682037689457961) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 62 seconds Block delay: 60248
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 36 seconds Block delay: 20
    moveNorth(46,18075742214361277716,3013848691196663346,11447356546729412226,79185880166,19558728189624,33,45) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 297507 seconds Block delay: 59983
    moveWest(9411508664980601453,295,18,11631146920257643821,12399012338534282421,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 434894 seconds Block delay: 15367
    moveEast(3368256004553532435,598,0,1524785992,52,53,6,11464319632090924119) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 439556 seconds Block delay: 48917
    moveWest(4370000,12981947691541017058,17925659356627692834,854235666108,391,0,18446744073709551611,650321853) from: 0x0000000000000000000000000000000000010000 Value: 0x4f6c10c4bd6c819fa Time delay: 322313 seconds Block delay: 18324
    moveWest(7470505832954697169,705230,121,54,15,12279628403345511554,10019370958900374891,203992526780) from: 0x0000000000000000000000000000000000030000 Value: 0x323221c33e1d021b2 Time delay: 436727 seconds Block delay: 5237
    moveWest(12329471974986314889,45,28,360,4,54,6244700813135910092,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 198598 seconds Block delay: 34
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0xedbc6fd096c03fa5 Time delay: 322342 seconds Block delay: 5000
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322355 seconds Block delay: 36859
    moveNorth(18446744073709551611,2529135695901352546,64,4545664743361078762,15361714435833849159,11213272369130995605,63,10075434946532454738) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 332369 seconds Block delay: 17199
    moveWest(638687600840795844,5,10,3,1,3927257798313601969,3692517129791766501,3316500772816933969) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322362 seconds Block delay: 41
    moveEast(397,13525435481878493482,35,38,18,4,8,12441245692462378122) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 414736 seconds Block delay: 4979
    moveSouth(1,488936681787877978,212287050500944599,10654077140522041563,3356609201273071311,8310450759697445166,2,4682129173524995254) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 33 seconds Block delay: 3661
    moveWest(18446744073709551615,11,4,159060875765813,1524785993,1039755358785476298,122903894407,57) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 438377 seconds Block delay: 5016
    moveNorth(18446744073709551612,38,1524785993,1014993520711144249,23,30,416,8880300824882596499) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 69149 seconds Block delay: 43
    moveEast(686,59,19,911502029300717105,21,6610220157174864291,5896324270232608837,199510698457) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 512439 seconds Block delay: 9966
    moveSouth(10931553949312710408,12095770268569453374,11100096955630809871,49,15987659338851810438,4642204018778005031,2244066713949922396,39) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 67960 seconds Block delay: 16456
    moveSouth(16111191129032768519,14,36,10039583827213982361,17817331350112011095,12983465360102507816,12268104309513266966,15979664957955403439) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322364 seconds Block delay: 41702
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 526194 seconds Block delay: 53297
    moveNorth(15875531084903496625,13000214749471011347,18,17753185737416206868,48,4370000,18446744073709551615,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 65535 seconds Block delay: 43
    moveSouth(6697013615807577604,3866827082642014887,46,15218967961627168066,5171043821044543658,17940101296547600436,0,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322333 seconds Block delay: 35248
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 47 seconds Block delay: 5004
    moveEast(8114739359612398061,14690069592568935654,55,48,16505470122177325127,4484189721940188739,35,9202841114909379167) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 313295 seconds Block delay: 57
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322373 seconds Block delay: 5017
    moveWest(34,577,12368960658103727278,6448786317820936655,35,11857460699276115501,13199046675828322811,11032930089283217701) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322314 seconds Block delay: 4985
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 51 seconds Block delay: 12338
    moveNorth(10,47,12230192082459716631,36,789088126888393026,2839729662406508820,807,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322360 seconds Block delay: 5003
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 37 seconds Block delay: 16089
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x22a1a81f2cd991121 Time delay: 322364 seconds Block delay: 5237
    moveWest(1900576122139438886,5768548885946421810,7092249633605074830,11349697021467231449,860,14492674559904152140,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f5cfc0413f7c2a8e Time delay: 322323 seconds Block delay: 38100
    moveWest(17757969477926263053,10249115592586227395,4,13910052517304745086,9349121434068675501,15509782729864010682,4369999,2109479798837194705) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 26 seconds Block delay: 57086
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 361136 seconds Block delay: 17
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322345 seconds Block delay: 26
    moveNorth(18190900919328127646,18446744073709551613,801,13558112406823475154,115446670693438014,21,30,31) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 27 seconds Block delay: 7
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322320 seconds Block delay: 20
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 50417 seconds Block delay: 24
    moveEast(18446744073709551613,11871910582876474152,6833734055722817961,6649123622556352750,37,18446744073709551612,10981662457387477117,33) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322366 seconds Block delay: 57086
    moveWest(11029403617125834221,5153503067667037440,5933793124291988257,4688018752758535315,16555017889300804718,53,14,49) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 277232 seconds Block delay: 9
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000020000 Value: 0x3e063bb27ade29bb7 Time delay: 65535 seconds Block delay: 5002
    moveSouth(17,25,47,36,2477012655795611045,766,55,11771141889532433642) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 50 seconds Block delay: 35248
    moveWest(14704796966294234137,39,60,48,6892785538202455265,129,4369999,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 135921 seconds Block delay: 4961
    moveSouth(6037055150420850246,18446744073709551611,10224092654256255876,16535365305965458287,41,12193608403579929995,12807353380485423180,53) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 566039 seconds Block delay: 255
    moveSouth(16847399944122947901,124948157104639,1933266854608867688,7669289098797628124,18235223292905090485,37,21,8419990511226170495) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322346 seconds Block delay: 45
    moveWest(6785878469309119523,187338604670803152,2388369465560236649,7341747856811764651,30,27,28,8620060240613228272) from: 0x0000000000000000000000000000000000030000 Value: 0x3568364e1bc8a5cf3 Time delay: 198598 seconds Block delay: 50
    moveNorth(41,25,5392473375546962071,7461542549770218214,49,17734073296488538297,22,34417344045284195) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 27159 seconds Block delay: 38100
    moveEast(2907415743669363124,522,8167934878508573279,7963318578201529239,18446744073709551613,15477794067983563847,19,12430616700778613871) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 344203 seconds Block delay: 50499
    moveEast(8776630321611949715,55,15854398827974121473,52,7896973121512571553,56,52,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322363 seconds Block delay: 8447
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 32 seconds Block delay: 8838
    moveEast(26,36,11045708080180843493,1431283471499807863,3,8670590630808738423,7965797385219665892,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 289607 seconds Block delay: 4896
    moveNorth(0,23,0,7540295310526519829,16741717943037899,49,18446744073709551611,537) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 49735 seconds Block delay: 12


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 240299 seconds Block delay: 11798
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 49 seconds Block delay: 32
    moveEast(34,18104828609305178279,6771571444566840661,2615024293875803987,5282837565822417533,16,8163380606278086595,800539931291875401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322327 seconds Block delay: 47
    moveNorth(8086327876472800750,6833570081618902917,17450387264290535971,15322896036117413508,12795041209731669880,18020428953435146109,17963414340712411153,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 227133 seconds Block delay: 1008
    moveEast(29,7489314720143543741,16,13731562534783832933,58,17,17386164930205475657,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveEast(7082488421542055085,12181277923364896688,3560784223981546246,18446744073709551611,13166424711979793962,34,2483539813020500846,620) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 59983
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(9529103770377870202,16,0,3238253919364194088,16093892648007510322,4620275203568110869,12296578214897646343,3652495944271250314) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 12 seconds Block delay: 30
    moveSouth(45,9874506316946879305,331814899900376433,4492059426084297827,3064340643022167323,35,2613017764440331444,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 2 seconds Block delay: 5009
    moveSouth(10728355276243160642,9,4005031716404311321,17,10088777663253640849,10,29,995097222) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 10 seconds Block delay: 34720
    moveWest(14437375127818786625,41,15729062508156794724,5411476822776746685,34,55,9599791063337692932,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2c91a8bd6f3975cdd Time delay: 67960 seconds Block delay: 8
    moveWest(63134648216239,16,18446744073709551615,588965144855808117,489114326402048168,33,6,8060871625885644951) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 379552 seconds Block delay: 32737
    moveSouth(6768067160094158691,106985819719104189,47,57,16571289001889651494,601847389,2200534405054666623,882660287294474743) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 50499
    moveEast(2943919545846214218,297472067307078672,8249517412774014661,114,6,51,72,33) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322320 seconds Block delay: 5013
    moveSouth(7125222199409832793,8881831443226926539,17285403547906308396,41,9541796535304386948,41,15,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 56 seconds Block delay: 1298
    moveWest(7008990108,4370000,5821057283884778016,44,15845464379091021252,1845906999245026877,13941409657605954420,38) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveEast(18446744073709551614,18446744073709551614,60,18446744073709551614,2,14064800019191534220,18446744073709551613,3571119742442597339) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 142693 seconds Block delay: 19359
    moveNorth(46,6748505754952677668,13558887003552094370,19,9057713079666946279,11715477613210780091,0,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 53115 seconds Block delay: 4992
    moveNorth(420307498316478707,5533375511632568605,19,3,21,3553887328428183525,7048976449867665701,1262460067451609972) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 49735 seconds Block delay: 42595
    moveWest(36,42,311406695946522032,265542067669521364,25,2545929818578522918,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322311 seconds Block delay: 12338
    moveSouth(18376485704762806804,17074316150278620167,8664460109439104272,34,38,36,31,5121963723468308720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveSouth(14,581256944800134215,6332490683365900029,57,43,38,25,10311121078937847673) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2
    moveWest(9883774828225297162,15688553391155106064,10503464217010889026,10276525668210451461,13,7610641356445435031,23,14000065643135850006) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 172101 seconds Block delay: 48123
    moveEast(45,13556715602742809382,5164034420897540410,4485500875092554362,152317781368626638,15763640655797646,22,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(24194028183783,10,998594355,18359616509599729652,933268468301608305,9431009729218509542,16,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 412373 seconds Block delay: 14
    moveSouth(3250941347732472468,9,434627,10314624963076980057,41,10891054539186170066,29,861) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 59830 seconds Block delay: 687
    moveEast(160655133,18446744073709551611,5493712311266478169,38,9680229857911730030,8202179586201099,43,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7bc1c753aa0d124e
    moveNorth(15,9280312380419465024,2,638244301,0,55,4357486365810087529,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 450434 seconds Block delay: 60248
    moveEast(41,129,33,17874695590908556153,13674997606360354915,171,6,54) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 38583
    moveEast(5306402037682874035,18446744073709551614,1524785993,15778353456938872270,8,7021104403350513679,1368437156270264169,42) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 297507 seconds Block delay: 46422
    moveEast(16267923641655987563,61,2,18446744073709551614,4389057371347225508,12304364611705226619,57,48) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(33,4849118646182901611,17796647464688657116,18446744073709551611,31,63,28,8207839169757445049) from: 0x0000000000000000000000000000000000010000
    moveSouth(7948874021690818499,775822704,4315430137480145780,1313816,13,1,13,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322352 seconds Block delay: 47075
    moveWest(0,8,65,44,7,41,6833122545754657151,9862066745473775422) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 15
    moveWest(687,550182099435329554,2,10,49,49358205820,892900157662625186,8514313307628851579) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 38269
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 3299 seconds Block delay: 4368
    moveNorth(1920132,2552384685968311002,21,215216641450821827,7206449066858284326,1728624307156637510,2120333,8) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 63 seconds Block delay: 13840
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13144b117054b9531 Time delay: 305572 seconds Block delay: 30042
    moveWest(953105358230090773,4566504855135061810,0,8,11,10695777341962678590,15,15885281983008145908) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 207289 seconds Block delay: 12
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x74d780e4c8c89c34
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 111322 seconds Block delay: 25
    moveWest(56740,58,21,28,47,15180437320728424284,4960529765932305593,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322326 seconds Block delay: 4969
    moveSouth(41,58,18446744073709551612,10222872615986127205,28,1176634966161766367,14135517505038297418,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 2 seconds Block delay: 2545
    moveSouth(58,1203768640930945222,4185040590098642706,183943910654228954,32,9552452540724323517,38,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322317 seconds Block delay: 27404
    moveSouth(47,18446744073709551614,6437305187079540696,6510693504087190995,40,12214834528435893733,14088963465185319513,5791172597515095447) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 482712 seconds Block delay: 5022
    moveWest(5831998740135922658,194,8,3645267406958644820,9867389503556603882,9,0,3308728) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 59 seconds Block delay: 4995
    moveSouth(11495136994864940232,16,32,156,136579877508990281,5429151075092401808,3656030725854864085,3121401499465117609) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 53550 seconds Block delay: 45
    moveEast(39,371210811853330303,19,4369999,4359190867804210763,6307603598826685691,3093986735889733504,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
