[2023-06-04 16:04:29.62] Compiling generated-mazes/maze-2.sol... Done! (0.788778881s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 16:04:30.55] Running slither on generated-mazes/maze-2.sol... Done! (1.594005529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-04 16:04:35.15] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4502, corpus: 6
    moveEast(55,1,25,1643771348794973160,63,1,8,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 59 seconds Block delay: 4985
    moveWest(40,13,4,1,543848758323712301,2,754,1767133258057826534) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 195123 seconds Block delay: 1088
    moveSouth(27,65,8155739842850095691,21,14548564999429961486,9372035415106419743,23,52) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(13190968400537389112,10704434366760513872,1013,383,8,3028623459966479073,15914436558304736831,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 219320 seconds Block delay: 5003
    moveWest(6463504886169177995,11,3894119259035649151,36,7596802109933830833,1887814365404738121,1215401617421227363,4596347885700249677) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 39 seconds Block delay: 2511
    moveEast(244390466807247019,0,2647933579807931252,5470012979644353450,4152374291044916045,1143867093877375466,8952396190475510644,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 16802 seconds Block delay: 34720
    moveNorth(0,45,185,32,3424640550916960178,1,20,5203452960961448171) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 414579 seconds Block delay: 4978
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 519847 seconds Block delay: 32
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveEast(12937190457211986876,7953268567535421527,8034404314833,14089923444762495535,59,9,451745018,11) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 434894 seconds Block delay: 1984
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 155843 seconds Block delay: 50
    moveNorth(15689956113796603011,811296134218394,5205429245970300551,46,18343158858221710620,11386007734432608846,760,62) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4991
    moveNorth(15,7639067895004204068,27,4369999,18,8152446390303875971,8018534993918052035,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322321 seconds Block delay: 15368
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322358 seconds Block delay: 34341


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 285735 seconds Block delay: 4963
    moveWest(614,38,10,8296705513162919159,56,29,1033448696294532428,51) from: 0x0000000000000000000000000000000000020000 Value: 0x4ecee6d45b869b970 Time delay: 322373 seconds Block delay: 59983
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 23885
    moveSouth(25,0,18446744073709551612,16203358716123322159,53,64,49,897) from: 0x0000000000000000000000000000000000010000 Value: 0x106b63fe2a941f64e Time delay: 322342 seconds Block delay: 64
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x1df2b3c2b7ee08284 Time delay: 571669 seconds Block delay: 36756
    moveWest(18325524718866790843,59,13246117907802752540,33,8491583790057289194,4357392127290,53,15196243030171894426) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 38059 seconds Block delay: 5000
    moveNorth(51,13,3078067240023599503,2705415085149065715,25,18446744073709551613,10364072985162032020,7539130363195696643) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 305572 seconds Block delay: 42
    moveWest(18234552476486051942,39,21,41,39,1373728228701592792,33,5801942705665536802) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 86758 seconds Block delay: 4980
    moveWest(13803181607504107156,7709682571658837328,9722053467806405859,13685585398513599809,4629081857802686455,8686894758249219008,7634815622387009746,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2522ebd7fd8662f01 Time delay: 322345 seconds Block delay: 4971
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 60 seconds Block delay: 5009
    moveWest(51,56,20,63,711609819047257037,47,16371035163923362508,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4010ebca17e7490be Time delay: 42 seconds Block delay: 54899
    moveNorth(1524785993,16892878488543105016,58,18446744073709551612,18446744073709551612,4370000,899,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 49735 seconds Block delay: 4993
    moveWest(18446744073709551613,3149694239575985454,2932868557038709351,51,7,43,1601614237146402406,12198115077064512491) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 401699 seconds Block delay: 5012
    moveNorth(18446744073709551614,50,938280563951278620,12161756311034734792,41,58,4251770817117799259,10) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 60095 seconds Block delay: 4966
    moveWest(15121864861494958772,11194847215566081656,62,240021851759204206,18446744073709551612,7150850060468103384,4530369542163801898,12072301046238899151) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 419861 seconds Block delay: 1362
    moveNorth(5693019281926928820,2858330923194590376,14404149664870178102,14987599440401818991,1534372241564000458,742844431643014142,65,16226860103190485906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 588255 seconds Block delay: 1984
    moveSouth(4369999,274,294,0,1,1,3015831548131783753,6383710322966544477) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 404997 seconds Block delay: 57
    moveWest(4,17,18446744073709551611,7,16818071050986849471,39,15011070600357842528,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3232be2173a294483 Time delay: 18 seconds Block delay: 60
    moveWest(28,11420333777276251879,8426786038324448386,4766684559552725670,675883345361929390,8,8860290112580835743,7612013398476511524) from: 0x0000000000000000000000000000000000010000 Value: 0xcfbb6f9197dded16 Time delay: 322351 seconds Block delay: 4997
    moveSouth(20,9652450484071316474,2,4369999,49,11855720173,12,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 511822 seconds Block delay: 26
    moveWest(3360830096192512392,4,18,46,9443087316763138023,10356600144927515434,29,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 45 seconds Block delay: 64
    moveNorth(31,10707667381565028185,1524785993,1289051984244725832,10035245197232851560,2019721701026229588,9,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322329 seconds Block delay: 8
    moveEast(16,8750854077388641326,4227643842432997470,3,10410355952852188915,13590107296454607645,12224960475557452304,57) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 16 seconds Block delay: 33
    moveSouth(15901925118688330627,13116044576251724692,124,13448022214603883655,18446744073709551614,31,13475901214819455344,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 49735 seconds Block delay: 24579
    moveNorth(44,16350475985113783425,23,249,19,1524785992,10446257657998304438,4999450254015334351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 441547 seconds Block delay: 4968
    moveSouth(14047740668950275821,996811413152081443,17096767095761756391,62,24,21,1779117895791394357,5717120135496515050) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 52 seconds Block delay: 12155
    moveSouth(2510419454516917843,5953588209555914665,37,15781308511082252264,12,17223960037588451486,1946235555169518587,45) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 448552 seconds Block delay: 3661
    moveEast(6018368371458637,30,13143910311600873344,24,62,18446744073709551611,9972780171175552864,14438716556686280248) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(47,190704913522580,45,148130501775659160,46,55,8211754401822637054,17829301778513964387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 19029 seconds Block delay: 5016
    moveWest(5602046682988474330,4512944438326076540,41,65,55,6648115733028702946,12002068693666798604,5626325557632806833) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 82672 seconds Block delay: 59981
    moveNorth(42,18446744073709551613,4933183540996472004,18446744073709551611,50,450,45,4101761082845014809) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 156190 seconds Block delay: 5020
    moveEast(95832662234595965,3,2530933247363385182,17,7,57,64,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 63 seconds Block delay: 5023
    moveSouth(26,61,18346085093445329012,52,4370000,15095291327788336481,55,836) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 305572 seconds Block delay: 35523
    moveWest(9,9232504226100991034,13,279111298,11351833,18079385213254305753,48,16459952261638345703) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 192183 seconds Block delay: 25786
    moveEast(849,48,27958791060891888,28,7497330220928653229,15546437470633748002,4,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 46 seconds Block delay: 2357
    moveNorth(7,9418613764022929413,62,17997107516595946000,4764261760690277735,34,13363888748929834201,2) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 49 seconds Block delay: 25
    moveSouth(13498670652076652850,14680081465351860705,16663374064556282194,10511048996407424646,10429166497503250946,2,10980020763494394823,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 439556 seconds Block delay: 59983
    moveSouth(61,10008229053656520144,27,18446744073709551612,23,4007404470183735849,200,10466939445047013269) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 111322 seconds Block delay: 49567
    moveWest(14343515012657319495,42,2510194114933691239,8664336270568804089,18446744073709551614,28,14820002931117663920,62) from: 0x0000000000000000000000000000000000020000 Value: 0x37
    moveWest(692,64,57,5701886480545025185,951,15372824065406386452,605874487914913209,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 2 seconds Block delay: 4973
    moveWest(53,146361225027109405,11014788908749640961,62,15255589734316193190,640,4370001,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 376096 seconds Block delay: 255
    moveSouth(4369999,60,19,15495023256957230007,34,1010060640742356681,10916127913808087591,16762261565636122184) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 10 seconds Block delay: 41
    moveEast(15518565472571528684,28,675,17478567609204745913,18446744073709551615,5915241315534095902,10701384579093762054,3440053047119240618) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 526194 seconds Block delay: 5952
    moveSouth(51,18446744073709551613,47,13790845131985097106,4369999,702386856008948724,7284686054742954369,13000687107743680101) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322337 seconds Block delay: 5022
    moveNorth(6459348477955102626,3243214011975015808,94,64,3,18190252258814556927,55,6323883942206623787) from: 0x0000000000000000000000000000000000020000 Value: 0xfb7850f99c0c16e6 Time delay: 55 seconds Block delay: 24311
    moveEast(14,14800789370841227439,18446744073709551613,444,15470976417478587957,0,9,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 22 seconds Block delay: 4972
    moveEast(1002397692267777918,14502293399559909091,26,1524785992,27,3,18446744073709551614,260993987044) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 52302 seconds Block delay: 4965
    moveNorth(172,2817269480437242773,10109883808094414763,4795633234105904173,13703847991457090816,6851809168390033437,34,3333276299883051692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322336 seconds Block delay: 5007
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322337 seconds Block delay: 5000
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 463587 seconds Block delay: 4982
    moveEast(13,17006464511906023854,6830406174764395683,38093184013514168,18225601935116980954,18446744073709551611,8081433035729788355,5884341107836691231) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 482712 seconds Block delay: 30304
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 9 seconds Block delay: 20118
    moveSouth(59,15392253203703777966,12835378279522516774,1358662797332139200,27,11552329111525129027,9825388617251464069,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322335 seconds Block delay: 4967
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 33 seconds Block delay: 7
    moveEast(11302970673584193878,12539000097467804047,15372326223282446948,118,18446744073709551611,2,11201880097853417432,16953015595918534714) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 280806 seconds Block delay: 43
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,1396466758064308502,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 34 seconds Block delay: 36859
    moveSouth(34,0,41,3084250685047102895,65,58,15732648586902063725,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 254414 seconds Block delay: 9459
    moveWest(3351192752370585431,49,66,12215101488157564490,15,17427269424645493069,17629655501968685380,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 463588 seconds Block delay: 5009
    moveNorth(1499282703113885367,18446744073709551613,483,16635290102963294558,3,10203994550588630690,15384493923427820271,850) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 400981 seconds Block delay: 37
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 318197 seconds Block delay: 16
    moveEast(427,12054963952702828045,61,6772417206931497410,11326102286506474668,18446744073709551611,4,35) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 16802 seconds Block delay: 37
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 484087 seconds Block delay: 24311
    moveWest(4370001,18446744073709551614,52,4370001,59,6161378580657011759,54,14919248827538457772) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 400981 seconds Block delay: 5
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 521319 seconds Block delay: 16089
    moveNorth(1556029904580818245,0,54,1524785993,11992230566406444073,22,6628337180085961589,3943509) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 414736 seconds Block delay: 52
    moveNorth(9679176675545491689,9,44,47,15,64,8686682888489432632,7304829268092055497) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 13 seconds Block delay: 20
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 198598 seconds Block delay: 13412
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x1a
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322349 seconds Block delay: 60267
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 31594 seconds Block delay: 42229
    moveWest(13604042694676223004,15636717626500402297,63,16118284432419624682,15376344435273601957,51,110375172308298762,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 136392 seconds Block delay: 23
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322348 seconds Block delay: 46422
    moveEast(2,495,837278780114640570,26,63,310,498,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322327 seconds Block delay: 4960
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322335 seconds Block delay: 23978
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 414736 seconds Block delay: 22699
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x199834cd44644f9f1 Time delay: 45142 seconds Block delay: 4978
    moveSouth(9831609651724635808,18446744073709551613,51,36,15463701715163110448,48,25,15024924340886826479) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 56 seconds Block delay: 4974
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 24 seconds Block delay: 3
    moveEast(21,25,9,1524785991,4933967205983455972,50128820821,18446744073709551611,40) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 32767 seconds Block delay: 26
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322338 seconds Block delay: 35248
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 521319 seconds Block delay: 4988
    moveEast(68,17416462326429352299,65,14460039691671388035,1189547542149614951,6,14533620900947388153,50) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322313 seconds Block delay: 56
    moveWest(8602415896286180803,11841996586875452551,7372689412344206224,25,4247552248593509284,38,18373544767968842794,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 277232 seconds Block delay: 4979
    moveEast(24,6219174838586160278,0,9175095179474245827,854,24,1417622225059611448,12856608510480222026) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 44 seconds Block delay: 17
    moveSouth(36,8215662054289786984,15272124031688757363,165,11823280331223092802,3845548316145757184,0,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322323 seconds Block delay: 39402
    moveWest(3,17733688599741817681,3884704969253088797,35,844422396592465069,4,2868053650356782183,13640315251241808831) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322351 seconds Block delay: 255
    moveNorth(17941875281715752437,4370000,810139549192184456,57,18446744073709551612,9320206411270624964,260,21) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 43 seconds Block delay: 62
    moveNorth(38,18,4292002879758222703,14,1524785993,494,9164141315630600495,45) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 577282 seconds Block delay: 4971
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,9162967692360653565,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322338 seconds Block delay: 48
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322371 seconds Block delay: 13
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 15 seconds Block delay: 46888
    moveEast(15459615381805015202,10814639458564700495,7576696927057255811,6806564247056439599,9791229964474031915,14349200050106159174,46,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 225906 seconds Block delay: 1088
    moveSouth(12338382786523190245,57,3466156299615120838,7454928044567598076,18446744073709551611,13944682946308412832,2,13) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322356 seconds Block delay: 38100
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 53 seconds Block delay: 39297
    moveWest(601,33,3549863933349761874,18446744073709551612,2,8910941961429140237,9130174898551774785,24) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 436727 seconds Block delay: 26
    moveEast(8309996495003025400,14495177697549879243,2703488339520902354,18446744073709551611,25,11882944159639900463,6109192063307884846,44) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 16802 seconds Block delay: 13
    moveSouth(34,4023148904055143019,9476759589168853574,5,11,42020401975,756,61) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 401699 seconds Block delay: 49056
    moveNorth(2700425245849185338,15268306156566567857,7705998908513616634,11692100700264666042,53,10114765647866418307,52,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322344 seconds Block delay: 31


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 285735 seconds Block delay: 4963
    moveWest(614,38,10,8296705513162919159,56,29,1033448696294532428,51) from: 0x0000000000000000000000000000000000020000 Value: 0x4ecee6d45b869b970 Time delay: 322373 seconds Block delay: 59983
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 23885
    moveSouth(25,0,18446744073709551612,16203358716123322159,53,64,49,897) from: 0x0000000000000000000000000000000000010000 Value: 0x106b63fe2a941f64e Time delay: 322342 seconds Block delay: 64
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x1df2b3c2b7ee08284 Time delay: 571669 seconds Block delay: 36756
    moveWest(18325524718866790843,59,13246117907802752540,33,8491583790057289194,4357392127290,53,15196243030171894426) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 38059 seconds Block delay: 5000
    moveNorth(51,13,3078067240023599503,2705415085149065715,25,18446744073709551613,10364072985162032020,7539130363195696643) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 305572 seconds Block delay: 42
    moveWest(18234552476486051942,39,21,41,39,1373728228701592792,33,5801942705665536802) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 86758 seconds Block delay: 4980
    moveWest(13803181607504107156,7709682571658837328,9722053467806405859,13685585398513599809,4629081857802686455,8686894758249219008,7634815622387009746,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2522ebd7fd8662f01 Time delay: 322345 seconds Block delay: 4971
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 60 seconds Block delay: 5009
    moveWest(51,56,20,63,711609819047257037,47,16371035163923362508,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4010ebca17e7490be Time delay: 42 seconds Block delay: 54899
    moveNorth(1524785993,16892878488543105016,58,18446744073709551612,18446744073709551612,4370000,899,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 49735 seconds Block delay: 4993
    moveWest(18446744073709551613,3149694239575985454,2932868557038709351,51,7,43,1601614237146402406,12198115077064512491) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 401699 seconds Block delay: 5012
    moveNorth(18446744073709551614,50,938280563951278620,12161756311034734792,41,58,4251770817117799259,10) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 60095 seconds Block delay: 4966
    moveWest(15121864861494958772,11194847215566081656,62,240021851759204206,18446744073709551612,7150850060468103384,4530369542163801898,12072301046238899151) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 419861 seconds Block delay: 1362
    moveNorth(5693019281926928820,2858330923194590376,14404149664870178102,14987599440401818991,1534372241564000458,742844431643014142,65,16226860103190485906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 588255 seconds Block delay: 1984
    moveSouth(4369999,274,294,0,1,1,3015831548131783753,6383710322966544477) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 404997 seconds Block delay: 57
    moveWest(4,17,18446744073709551611,7,16818071050986849471,39,15011070600357842528,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3232be2173a294483 Time delay: 18 seconds Block delay: 60
