[2023-05-07 10:19:14.94] Compiling generated-mazes/maze-0.sol... Done! (0.756462702s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:19:15.82] Running slither on generated-mazes/maze-0.sol... Done! (1.571643619s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/coverage
[2023-05-07 10:19:20.40] [status] tests: 4/47, fuzzing: 799/700000, cov: 4599, corpus: 6
    moveNorth(17223694687112400625,62,10581369897151532212,29,4370001,63,51,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(30,32,11865205657941903510,7657583888088497239,2620852097109283298,53,8166758635978323639,41) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 303345 seconds Block delay: 1
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 24
    moveEast(7159705265087590761,6239292164897421155,1075073462061075996,0,15,1184096187,50645193423204898,1016875080155468377) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 414736 seconds Block delay: 30042
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 258828 seconds Block delay: 560
    moveEast(17422537412699031013,2558608462670646141,4,930626375588181300,8546452497387179916,18,2,1869250567724912086) from: 0x0000000000000000000000000000000000020000 Value: 0x1279853990a70334b Time delay: 39 seconds Block delay: 22909
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0524af3bff3de19 Time delay: 277232 seconds Block delay: 18429
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(9,14,4645420013330989167,8548019391980589344,5164399558134677457,18446744073709551614,44,3449751343879158192) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(63,46,34,2476219780007786550,9648521829162661005,19,432522,5450559760394) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 82671 seconds Block delay: 57
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 59552
    moveNorth(15,9,2,10,4397312023382224970,186689901775920625,11664049204468403073,84991170549080566) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322311 seconds Block delay: 5001
    moveNorth(2,12034211808092026546,1067087824586268160,12621057090661004936,9552314217355191291,82572610649863792,15,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 360624 seconds Block delay: 32147
    moveSouth(18446744073709551613,9867471499122995546,33,8,2374175209061076511,399,17558892023812596664,4183665989866814413) from: 0x0000000000000000000000000000000000010000 Value: 0x236fce4710a0c0a68 Time delay: 322331 seconds Block delay: 1024
    moveEast(876,17707464476929424502,688,11688529342319931916,58,20310518941748465,53,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(18,17,0,601571034841376,44,45,26,22) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 2 seconds Block delay: 515
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322358 seconds Block delay: 4980
    moveNorth(20,53,33,23450587,50,1581428584763783811,4844911265614736051,1157409366280144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 53 seconds Block delay: 4970
    moveEast(6924836444213225292,16456348553655755165,5258294309022565932,4370001,18446744073709551614,8565293935327829149,22,4685447239444) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 344203 seconds Block delay: 27
    moveNorth(45,2582626708104310770,13903326652033273455,26,456,84,16,17263646266489038999) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 525476 seconds Block delay: 38100
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,1811967455979149121) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322353 seconds Block delay: 23722
    moveWest(537,6019243642556268196,4911094341161528507,1,642,11252682784890215531,9855300017254594586,11985620224252852883) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 19029 seconds Block delay: 5
    moveSouth(665961692840689,152666725537244893,0,1,2,45,7060370318412330711,1820402910870657148) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 38 seconds Block delay: 27
    moveSouth(52,6,28,44,15847475192747551854,10923058698537598320,8563006331094504354,3791991197514128968) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322371 seconds Block delay: 4996
    moveNorth(14356939630226484355,18446744073709551613,6,15,11307722672737143456,17910294332818451906,18446744073709551615,51) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 51
    moveSouth(9443626013262585494,2778551320616413501,11120373644740032468,12174908892132872215,26,50,57,118715182932546163) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 207289 seconds Block delay: 20243
    moveEast(371971679538082061,8928090442345412896,8,311467763561956333,844,8,6848226140412226345,6279259289830953406) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 166184 seconds Block delay: 38350
    moveSouth(1003349397129234741,373,12374728933669007781,16,65,64,25,14781215183111481687) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x36a704ed75a36d1b1 Time delay: 448552 seconds Block delay: 1362
    moveSouth(51,13558108243792207656,11766907973468078861,18446744073709551613,17,4,10264679000538424395,53) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveNorth(807,36,41,34,8498137281308192919,8295750340537705914,5121404481395805360,9023513881929051321) from: 0x0000000000000000000000000000000000010000 Time delay: 91188 seconds Block delay: 53
    moveSouth(5,12764083091055754094,9579243481701201225,1543677621008144067,37,8176566811333675855,55,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 217008 seconds Block delay: 32
    moveWest(18446744073709551611,18169842261733126139,770643947678883376,847,47,10410058540989367652,22,10708324116043160578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 7 seconds Block delay: 2511
    moveSouth(9,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 30042
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 409411 seconds Block delay: 24
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 277232 seconds Block delay: 33357
    moveEast(64,8,18446744073709551613,11,26,31,1426419909030489269,4355384281960207821) from: 0x0000000000000000000000000000000000010000 Time delay: 559836 seconds Block delay: 4976
    moveWest(37,18,6690491442676734143,2526249422591733601,41,131969670306741449,20934714,14813661177257000072) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 24867 seconds Block delay: 4980
    moveNorth(37,11,896,323,46,13517817835579176742,10898926536203981331,14589342185173015374) from: 0x0000000000000000000000000000000000010000 Value: 0x38b1075db57b4f8ce Time delay: 8 seconds Block delay: 53166
    moveEast(14306010063666,17279918385297191969,18446744073709551614,2846163886563846121,15,4370001,6,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322358 seconds Block delay: 1984
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322374 seconds Block delay: 30


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(4370000,6139964407620193222,31,8,11969603111073196680,11146174726551036474,8811076473057210172,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(1369897200095519326,15438653785879596811,136,26,364119801459143989,2,25,7883676897542612494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 254414 seconds Block delay: 4959
    moveSouth(54,5060936882061234195,2939314144356433847,40,1524785991,40,56794869,9423310513963200446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveSouth(10,18446744073709551613,10129294766,17880362580051833749,15426314774370829806,18446744073709551612,2779012573236162562,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(12,8,412804648190464696,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 5021
    moveSouth(8824859998847015811,2318597594737687283,1524785992,3429926788649102432,4565571695666635847,480034577133355726,31,1128339177452192715) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(5069079432500209762,6458361398381006160,948857877746757006,8234228341383404577,2260275621807481260,1524785992,14,5163040328708978088) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,14155458931454644584,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(7,1,309019949211604662,3,27,10284809613011599780,0,713329916570071038) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 112444 seconds Block delay: 4978
    moveSouth(1,5,768735938041692362,9,34,2661428236131193770,6,8265310921981372529) from: 0x0000000000000000000000000000000000010000 Value: 0x1d2bfccce5441cfe1
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000
    moveSouth(11680820183157817134,11862906596265399759,37,31,13358652993335258707,6587636817021973321,46,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2a581dc703e2426f8 Time delay: 297980 seconds Block delay: 26320
    moveEast(8397343024913427260,2646406421814740978,45,10319043678251699141,8723296257194380410,29,9,3247271260645286422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 4177 seconds Block delay: 7
    moveNorth(43,78160662513247366,10799931381249348339,22,58,13,28,3820379753384858181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 41 seconds Block delay: 4980
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(23,1311852576343851155,11432253264671509194,15,291,94,4,14655463593892286274) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(8297367084776012166,1,5914484553342196833,26,18,47,28,11) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 23978
    moveNorth(2,2168151975712943572,8784542298842629850,11,262,22,11,1331176358765959486) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 239642 seconds Block delay: 32
    moveSouth(648,20,9488910613935108677,5743229791533260778,60,7349031669578039819,1672489658293477040,34) from: 0x0000000000000000000000000000000000010000 Value: 0x16eadf807158fe496 Time delay: 42257 seconds Block delay: 1125
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 280 seconds Block delay: 49742
    *wait*
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 5007
    moveEast(15827402639852935773,2706094529799167835,26,7335865112271690120,2821368455253425252,16,1,2049265608247419015) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(9369220338349558303,33,1387777324678388352,15147947174876855703,18446744073709551613,544014116550,16156296679732078363,26) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(17740194549925317239,2728360198288637301,1,7482629145327438476,12308062264458387474,0,5,662202643225575524) from: 0x0000000000000000000000000000000000010000 Value: 0x19e5e3b5c0eda803 Time delay: 289607 seconds Block delay: 60364
    moveSouth(41,26,43,10959498685116450482,51,8458622495056449276,116,17926454524352128032) from: 0x0000000000000000000000000000000000010000
    moveEast(1411205027,3,38,451793627528432351,8933088822945770024,9063878632926133216,8258858309774408863,173627752850579326) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 23 seconds Block delay: 27
    moveEast(4370000,17039765062357006946,4370001,30,15556615970860763615,2586647450956395541,43,3) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(41,17,326,15951781781588519660,18446744073709551611,47,36,69564647908147464) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(4369999,52,36,16302553482795285399,15,1524785993,668,907461958426733490) from: 0x0000000000000000000000000000000000010000
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 26
    moveNorth(15425975827531684303,35,18446744073709551614,30,28,18446744073709551612,94489391882,63) from: 0x0000000000000000000000000000000000010000 Value: 0x65e22e7410a660d8 Time delay: 256527 seconds Block delay: 1111
    moveSouth(10,1,703144987440859230,4,54,5897938374463007129,1,7150164927754192433) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(1,480422122388535319,1517881992850946546,24,0,1,11,18) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 5014
    moveWest(16300652502651539250,64,36,57,30,1,4616104463073878025,993456894239805396) from: 0x0000000000000000000000000000000000010000
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1505eaa48b7513c2
    moveNorth(7489567825260608894,7331937254686867449,12033880358720367086,17491524511985450982,8129311237051426837,746,16204414522737785152,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 34494 seconds Block delay: 30002
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 561
    moveEast(13360002645386728826,1930930107949306633,13,1521019975104772379,5531785439677393736,13,2,1753668061326367930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 179139 seconds Block delay: 57693
    moveEast(8508914218826257411,1422014109350477707,5,9187649494410523580,2002981246224710835,11,4,195811695468511636) from: 0x0000000000000000000000000000000000010000 Value: 0xb85492e3c06acf1d Time delay: 24 seconds Block delay: 20
    moveEast(18446744073709551612,1,15,908,9952716879987213232,18446744073709551611,7831149192060645102,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 281693 seconds Block delay: 4262
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322321 seconds Block delay: 27404
    moveEast(647883013,576,38378475041763,10633612027236932080,18445493527136845591,969,52,25) from: 0x0000000000000000000000000000000000010000
    moveNorth(17,2783376526187655970,1451436427286681967,15,103,46,4,9874713387754954927) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 32147
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 31594 seconds Block delay: 24311
    moveEast(1887522698279035753,1,4,1518109499,7952562237433270136,22,64,5688305199282877375) from: 0x0000000000000000000000000000000000010000 Value: 0xcd6fbcdece5d0b63 Time delay: 156190 seconds Block delay: 12
    moveSouth(6,8,942507567378264347,16,25,9195649053672334591,2,449011614166870681) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 62672 seconds Block delay: 3559
    moveSouth(4369999,4219484184793766867,1524785993,4879547851259869682,4008053851635448879,18082998951818395799,2597953338598724280,875894262720331171) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 8
    moveNorth(18139625396152536587,1175224902411285197,5,18446744073709551611,14765597624532568184,29,15905942792190397985,503) from: 0x0000000000000000000000000000000000010000 Value: 0x692e5fe13864a0 Time delay: 275648 seconds Block delay: 4461
    *wait* Time delay: 43 seconds Block delay: 12155
    moveWest(460779781648074384,2380918438366539426,7360732864714698847,91,775668472493093409,53,2118764850199265434,12) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322335 seconds Block delay: 28025
    moveSouth(4906615451108563229,14472494782531916589,700753688449122380,39,3393839881364133180,2,6,6730212381799202848) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 292304 seconds Block delay: 5021
    moveNorth(234,7268854498149645479,24,2463355654184025434,4627586143927012696,4893979155107059364,45,11986846495113342114) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 65346 seconds Block delay: 16491
    moveSouth(1524785992,7708242068658363137,5484100870457759599,18446744073709551615,31,6094369030959992015,7942293536651617066,12008670588859936276) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(2,20,38,2,10,343,6018132320666106042,257) from: 0x0000000000000000000000000000000000010000 Value: 0x33b024360d65b0098 Time delay: 322361 seconds Block delay: 4987
    moveNorth(8902265359986417928,13949316023556488274,33,1303387048195333440,2437498464517854893,11734865095271241400,5690278421375700259,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(537258396129028730,10,52,1110388748324736747,823382464750940823,11,5,398) from: 0x0000000000000000000000000000000000010000 Value: 0xf76baf Time delay: 16 seconds Block delay: 5021
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x120b655b8b1703df Time delay: 2 seconds Block delay: 4021
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 49
    moveEast(406501733320708295,15,26,9167990089082697049,11,4,1910414191523237552,13561465534264145056) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 195123 seconds Block delay: 4987
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 358061 seconds Block delay: 5015
    moveEast(14551352159309905643,1688182285859917637,36,10657588091300729570,8807190989513618838,9,1,2826582082328667042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 289607 seconds Block delay: 60054
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(3678082363430903992,13965049707184334081,27,10125751465059095141,13094369658882379487,13,3872993330949432001,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 406770 seconds Block delay: 12026
    moveWest(18446744073709551615,1693447530291462745,15161496053203032174,18446744073709551614,42,7,7816406237252639791,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x98134187f7478dbe Time delay: 163708 seconds Block delay: 23275
    moveWest(0,8559002103636690488,1318219981,0,14715270935035044503,13942517263282681325,3,1586019588341016302) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 207289 seconds Block delay: 27404
    moveNorth(28,8,680,18,18446744073709551613,45,308,715979646256062392) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(11467920346360928962,10,733607153737556179,27,4216478661669018814,4337488320682364228,26,6817990866912452276) from: 0x0000000000000000000000000000000000010000 Value: 0x5432b9bdc9fb9ea84 Time delay: 61 seconds Block delay: 53646
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322344 seconds Block delay: 59983
    moveNorth(14,3190811773681876358,5616750222166630879,21,197,28,11,12139497675230863127) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    *wait*
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 35200
    moveNorth(6252812140326397455,3673431088999779991,129039352529492466,1332753027249542796,3757119612923215553,6459776556572565839,6608967159273638573,10) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 360624 seconds Block delay: 5019
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000
    moveNorth(12545892052343070244,3,1081653205273887517,482,4,2219756423847452021,5701613985540482562,311269852366888755) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(13626674470682344549,92,488997987932199035,3121163343833709614,383442585573883785,203774625781280236,0,3850140445311823574) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 33271 seconds Block delay: 2512
    moveNorth(192668502492190501,4108628,361,431458039275137038,1348881906758557586,11,9,6382345548277862914) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(11,11676424338192106641,31,16013135936315697667,27,14411751582311257389,14,2239673607448603309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(24,3434429532664567991,2087877325612202236,4,5,53,718590328433637099,3967656777495032987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 52 seconds Block delay: 4961
    moveWest(44,431618835218573115,12865637880644167762,16392503573715134721,7101355723004651741,9544918041901237905,5,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(30,25,10,1106353245666744533,29,930771432,998791878296883376,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 47 seconds Block delay: 800
    moveEast(8699494844694026997,7879120302795287087,5,11901325850284763463,14541755172211465473,35,82,23) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 26 seconds Block delay: 2526
    moveSouth(3520688000999613802,18446744073709551614,11049806932807792072,1008,16707719735487223290,5091462901985464564,43,783) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322350 seconds Block delay: 4999
    moveEast(3,21,3344571632896934,41,176217323,637062,0,941793489157710258) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 31594 seconds Block delay: 11153
    moveSouth(30,63,12886481784117122736,307,11135580162562269202,64,15475378953230980616,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 80506 seconds Block delay: 7003
    moveNorth(2,484,13579654544872585245,18446744073709551613,61,10855722593483658902,44,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 57797 seconds Block delay: 1757
    moveWest(18031048927628400903,7261569076444655336,17308095376191561264,10285397048267837921,14566397165955965878,42,17545471557923679293,23) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 5017
    moveNorth(1820613075543321645,62,5400907104759306563,17479285117217502765,399,7422524609164303491,4369999,374) from: 0x0000000000000000000000000000000000010000 Value: 0x25c50a6e5075cc6e Time delay: 376096 seconds Block delay: 55
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(958960573209596732,23,41,1854871955768248193,14331432303736656187,18,11633260543690505800,1392556256203065119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 478623 seconds Block delay: 23722
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 49 seconds Block delay: 2512
    moveSouth(15774272574297386361,5660814367449984106,41,14630831115294581305,18301847821301490918,4,1688515337124773595,726708870623759266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 52 seconds Block delay: 30784
    moveEast(50,1524785992,10614348256662269366,12506348151666004094,18446744073709551614,46,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1a6e817cbc99c86 Time delay: 322351 seconds Block delay: 5237
    moveNorth(437,51,21,4370001,4567879962275590455,236138294762872642,56,30) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 5011
    moveEast(0,4916682273260977201,11898301382500348437,719,53,1464953266918800305,16,6249191218790941942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 11 seconds Block delay: 11349
    moveEast(1524785993,9710041810829764133,16911598448256450832,348,10871536045486121713,3274719574459586,63,4653473357593955040) from: 0x0000000000000000000000000000000000020000 Time delay: 322346 seconds Block delay: 42985
    moveEast(39,5191101835662044657,17743824466059608244,3637398968354425580,1326297490554610208,1,20,1077120467527308149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322314 seconds Block delay: 9920
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 403871 seconds Block delay: 4927
    moveEast(6835445253928738432,62,2358979800850083307,4732593979788657310,17723904073479242124,14,59,13202163415952998877) from: 0x0000000000000000000000000000000000020000 Value: 0x11ffdacd53a1531cf Time delay: 587289 seconds Block delay: 36859
