[2023-05-07 05:16:55.14] Compiling generated-mazes/maze-0.sol... Done! (0.758485026s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 05:16:56.01] Running slither on generated-mazes/maze-0.sol... Done! (1.581031775s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/coverage
[2023-05-07 05:17:00.60] [status] tests: 3/47, fuzzing: 707/700000, cov: 4276, corpus: 6
    moveNorth(1426373928424971068,12,9158249534299973375,2208593,78009219262731279,25,18,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 275394 seconds Block delay: 4962
    moveSouth(58,10394380498953597927,114883333411041033,22,56,845055980468882659,2216265417804549256,632138516492536856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 50417 seconds Block delay: 57
    moveWest(37,59,1696497963234312044,15344280220509161537,4370001,416,13378017876286185118,142) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 4986
    moveEast(3,60,39,18446744073709551612,244,15572124843631552887,4370001,20) from: 0x0000000000000000000000000000000000020000 Time delay: 322356 seconds Block delay: 25
    moveSouth(13487701696802315208,18344501313687643575,12485182684976063451,51,457,47,16130475924394600533,42) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 38 seconds Block delay: 52
    moveWest(11444753637276027165,19202108,3573886,25,12,7369487624234788586,1353954095,4610818157400597812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 505127 seconds Block delay: 50
    moveWest(15682657445384333772,6837560910771490177,38,3,12871768947421383832,1524785991,22,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 40 seconds Block delay: 38271
    moveSouth(21,977937420766460534,8656228867290085133,17,18446744073709551613,12,6419366051397101383,42) from: 0x0000000000000000000000000000000000010000 Value: 0x474bc8c99703c0688 Time delay: 110551 seconds Block delay: 20184
    moveWest(0,65,13166387528230732835,11,48,8,31,8295847734385709681) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 20001 seconds Block delay: 23116
    moveEast(52,35,556,5134419682664088190,6125136603540678199,764,13778560460215861834,20) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 11751 seconds Block delay: 18
    moveEast(8601429267014121224,454792943691935334,28013410944491,6165587984481370758,1,53,10781917786123979605,1005954543879565490) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 49735 seconds Block delay: 34
    moveEast(88,12,2,574798030906,21,42,2089260749024178392,494598403064454467) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 18 seconds Block delay: 25
    moveEast(370,1460990686809,720,0,223,12269341673386448645,7056687882189943117,39) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 4223
    moveEast(12,9361978325844347813,12082475203972968562,5443426524990456893,12026722052337331863,59,95,7842543954092308098) from: 0x0000000000000000000000000000000000010000 Value: 0x22aeb93de1f1541b9 Time delay: 322324 seconds Block delay: 5013
    moveNorth(0,63763318,14103678225758531689,7899869436683515563,11194394666316267507,48,3567673869777001781,14084492917597657512) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(62,15047012592455288962,64,9139995022227301885,946,13190586082180024007,48,8319106984248009612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 55 seconds Block delay: 5004
    moveNorth(13434053652039161750,31,7535206649389623274,11397240147800965965,14835055758715311175,12371478069792917662,19,3036688036741857885) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(392,7,7544657336223323833,6216097069398628385,713196032716843575,7287497698173051,767875165770,2534496141536318716) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 23 seconds Block delay: 5004
    moveEast(45,11746661354996084658,6868279358072837885,57270815882121094,3221846441305461572,15569935392596893665,6,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322321 seconds Block delay: 6234
    moveWest(1914352119295227320,8697895903496780308,7850455893623740551,3452706091170528907,15183371176896756375,36,21,9540037560809541999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(41,3950172108612868883,10,9,18446744073709551612,17,65,17134847282664876279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 416667 seconds Block delay: 9033
    moveNorth(7041791307334852153,3956190042134159,47,11277618821674549513,19,9227833499,5034132066708382650,23) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 407328 seconds Block delay: 36
    moveWest(65,43,52,2705137834395028043,4783047927036004352,17435358400705249910,7253182232362667411,15623114450284419047) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveWest(6833577617560102693,706164609836011478,80364504842312311,13449869929449105064,1985614388380839430,44,1051626856392850928,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 195123 seconds Block delay: 23653
    moveNorth(6696733312162298930,117460505044357483,12,5,15773748122515371197,18,13,1446093213087150249) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 444463 seconds Block delay: 6
    moveSouth(16121741195845282780,3925420572917940985,56,4369999,8588196670763037070,6627992682595046063,17306617684434695693,1776859887052651396) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 23653
    moveNorth(1020162408986,841360127541060778,8,54,15108697405144539808,17110331065463786364,436,11142048841111266730) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(38,28,44,815157800217469741,2990766582517787381,2,587287679539992503,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    *wait* Time delay: 322340 seconds Block delay: 7323
    moveWest(57,10882608313272606420,10041865992299018738,14965798968113012106,910,9860448099542694040,425,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 315671 seconds Block delay: 4962
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 511822 seconds Block delay: 54809
    moveWest(10028665341295695278,4655642342075885732,18446744073709551613,18446744073709551614,13,127,16,6521622258859927129) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(41,35,0,36407866922813451,13,23,302455,115515038067421761) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322359 seconds Block delay: 561
    moveSouth(53,9,2498245291637976536,15212635689516067515,36755986,1,39,56) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 198598 seconds Block delay: 15026
    moveNorth(783409525535517794,2885448960374376001,10957266069948985777,4510756097837098128,32,11288447602715494787,371,7131158208391174646) from: 0x0000000000000000000000000000000000010000 Value: 0x64e29bef643b4d3b Time delay: 322324 seconds Block delay: 38100
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x19cc8b29d028cdfc6 Time delay: 6 seconds Block delay: 35248
    moveEast(33,5075806911649481889,61,8089095385419099029,9529298984602168471,1135242768140963023,18,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 176689 seconds Block delay: 5682
    moveEast(2746481697701439793,2,8,1243126157086816900,29,0,21,8424192457032482412) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 33605 seconds Block delay: 52161
    moveEast(2658029723130797594,1445757942606413940,137648748635118798,20,30,422042694831617119,25,2) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 38059 seconds Block delay: 1123
    moveSouth(14733427093889946647,442720468344361101,40,57247722841683266,18446744073709551612,871964294909815378,2234074654256114361,14639298001715786214) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 32
    moveSouth(34,0,26,58508618572289,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 31594 seconds Block delay: 30918
    moveEast(27,11804221357989539825,1506184186229477858,185985041771364,0,12,2,12569781153693705741) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322320 seconds Block delay: 9115
    moveEast(53,2096906521718819643,62,2320910693124205518,1942627968225839705,15,11649295033742468608,2358181583993846190) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 39 seconds Block delay: 4985
    moveNorth(35,6102714671509343711,9746868926944480801,6400295401066732299,35,34,17,57) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 54809
    moveWest(12602885628741672733,2250476398326146512,51050447144953864,51,16175223251859097065,42,17941679274316804457,4207748971112025665) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(29,0,19,27816426456320,8661376871532906916,1587595731265226958,17,995005874975376426) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322318 seconds Block delay: 2511
    moveWest(10471452792383885808,5538348842608621323,19,14633593358341978212,18446744073709551613,18446744073709551612,100,41) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 5053
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322322 seconds Block delay: 17
    moveEast(18278683291317247082,1524785992,12486121568697457502,230,413,63,15279900197055090958,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(45,11,17596398102484410166,3863446233490805061,4856903565596171735,18446744073709551612,4623151104647468181,18163604205950309048) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 43
    moveSouth(44,208,8397030450,304660108135170842,6015891762444149116,96747885909567547,24,5162963705309436363) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveWest(364287,22,9590116882314460720,18446744073709551614,16009742036981287740,45,5,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 322325 seconds Block delay: 5015


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 338920 seconds Block delay: 15
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 12 seconds Block delay: 38350
    moveEast(49,17943824397665016170,16,16169154014078771903,18446744073709551611,744820445162935476,10753739997730197496,30) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 56 seconds Block delay: 21
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 225906 seconds Block delay: 42101
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322340 seconds Block delay: 28039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 63 seconds Block delay: 36859
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 55 seconds Block delay: 17572
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 57 seconds Block delay: 30784
    moveSouth(829,4,61,690,1524785992,20,5,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322371 seconds Block delay: 5009
    moveSouth(56,8500534650228990576,18446744073709551615,15564945953382180515,56,8025973642182207493,15521822,3112640290242193331) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322330 seconds Block delay: 60364
    moveEast(4178668428085919160,61,4386627964926510,44,5102878130302220548,4513615816912015158,15,6469029197479601873) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 82672 seconds Block delay: 30784
    moveSouth(28,4329570183286357265,18,7971836426018,15874574265324975263,720,0,55) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 401699 seconds Block delay: 21
    moveSouth(4370000,25,4,1269315989089660810,8,11,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 482712 seconds Block delay: 34
    moveEast(13714766596083987389,10455675553820327986,189793141337345,13929237471247367934,5,12859474895802505423,15902894557611073498,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 37 seconds Block delay: 4980
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 434894 seconds Block delay: 4983
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 216686 seconds Block delay: 48
    moveNorth(49,38,58,12645717856892499254,14626747580983067578,14801786425525207451,10,11335186357253166696) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 569114 seconds Block delay: 4
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 44 seconds Block delay: 1
    moveNorth(1291193913750186586,18446744073709551613,18446744073709551615,247342806841715345,49,36,1524785991,35) from: 0x0000000000000000000000000000000000030000 Value: 0x54c05cdb1d3d3f8d9 Time delay: 45 seconds Block delay: 32737
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 35 seconds Block delay: 4986
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 3 seconds Block delay: 38350
    moveSouth(0,101,705,1524785993,14113196884695111182,53,18446744073709551611,9041596460405055619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322311 seconds Block delay: 4968
    moveEast(1524785993,41,7557674499219575890,61,13799874463456023824,15866409904934992549,5,1144201090265463) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 277232 seconds Block delay: 47075
    moveWest(62,2679977041371248790,14481009495501729153,18,3,0,26,5216279984246075376) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 338920 seconds Block delay: 38100
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322345 seconds Block delay: 22909
    moveWest(983,277,0,52,37,55,1524785991,713255905619092) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 522178 seconds Block delay: 4960
    moveWest(13209715522570570894,7744106244829422150,12600367778812908952,2372164326896830524,4370000,3682731490749427076,871,7090148663248523346) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 588255 seconds Block delay: 127
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 127251 seconds Block delay: 4967
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 11 seconds Block delay: 11
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322314 seconds Block delay: 26
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 271957 seconds Block delay: 32
    moveNorth(14525728213761462120,6991218059531680103,78,30,54,251,15342564934918650418,0) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 55 seconds Block delay: 61
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 47 seconds Block delay: 24987
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x37999cfce06619ef Time delay: 60 seconds Block delay: 58
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 332369 seconds Block delay: 59983
    moveSouth(17813522602569240634,721,6576787404621760465,42,7814998852979975001,3852183504741155726,7380223862659768646,6822414973945289552) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 255 seconds Block delay: 53166
    moveEast(18446744073709551611,18247196000309262888,31,15268224576082641658,823,506,30,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff
    moveEast(881952,62,8464862961440597819,310702813614211281,13432135081560522000,17572396463380216,21,39) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 254414 seconds Block delay: 33
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 157088 seconds Block delay: 47054
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 73040 seconds Block delay: 4896
    moveSouth(12463316030391719808,64,4362121402963634579,7575151139892272570,14598163795262079117,12506213983513921308,12324789555682543357,1437737183237873421) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 28 seconds Block delay: 61
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322318 seconds Block delay: 47
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 322370 seconds Block delay: 4986
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 360624 seconds Block delay: 9966
    moveEast(1524785993,14976541980078659663,44,3635249249559643055,12229947286583277608,44,3101734907305760748,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 40 seconds Block delay: 2311
    moveEast(29,13369506328196465724,17259597566579711057,3769931234891239545,4211962826890364473,17533492975159556197,47,284133653453825) from: 0x0000000000000000000000000000000000030000 Value: 0x23a936d591c985b6 Time delay: 322362 seconds Block delay: 45808
    moveSouth(18446744073709551614,3325847737432408691,1524785993,13,21,45,55,4136709802678591408) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 26 seconds Block delay: 5023
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322349 seconds Block delay: 45819
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322374 seconds Block delay: 5023
    moveWest(17739226148259329216,7624740096337315030,96,28839486,17569694422256142359,58,17067511861490728171,36) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 511822 seconds Block delay: 35200
    moveEast(1,3796100142014490875,18235267990707960598,1951625376027943120,4543234157159510213,6,25,881) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 65535 seconds Block delay: 14656
    moveEast(2415866784402681937,51,11994997849191645739,31,17,14,53,49) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322365 seconds Block delay: 4978
    moveNorth(7806255177415398846,21,13,18446744073709551615,3560759777171988190,42,7,15117186105658953870) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 490446 seconds Block delay: 52
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 292304 seconds Block delay: 2
    moveEast(3335987893503328550,16664492821371251448,15,9,15367799958679214327,7899197215420719385,179,7034014549861472711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 13 seconds Block delay: 55
    moveNorth(9647924715277206826,11903226148876192982,50,8275222620382041982,10062444900039937138,14869829237432735708,12,3155532816097420320) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322315 seconds Block delay: 4981
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322323 seconds Block delay: 15369
    moveWest(30,26,0,447475166189784319,18219192110034502635,84,4959025177246162581,11019153983912004339) from: 0x0000000000000000000000000000000000030000 Value: 0x32a273897551c22f4 Time delay: 547623 seconds Block delay: 65
    moveEast(12641645661309867058,73702225652646300,18446744073709551611,35,33,2345275301552141761,1524785993,488832710676163750) from: 0x0000000000000000000000000000000000030000 Value: 0xcf63b43dbf9de5c8 Time delay: 401699 seconds Block delay: 5011
    moveSouth(1,396136699479121,17319900795163819516,5,15289404037869122105,10067297384730033886,39,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 401699 seconds Block delay: 5237
    moveWest(10446673844397739331,4441325501592951979,7715870454472877458,65,62,23,33,32) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 415353 seconds Block delay: 38
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322324 seconds Block delay: 11826
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,84) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 67960 seconds Block delay: 40
    moveEast(9017952710344319162,38,18446744073709551611,976377017778907958,18446744073709551612,9812368525758480084,45,16749335543020233361) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 439556 seconds Block delay: 63
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 33271 seconds Block delay: 37704
    moveEast(3727080716979657501,58,17512550857474618828,11858410270771506272,4370001,7506561457081291167,9505910306428788277,217801389841980399) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 4177 seconds Block delay: 26821
    moveEast(2980818309640912931,63,50,22,16566573581318391486,26,11195838588753727321,17042199213825897744) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322352 seconds Block delay: 60267
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322364 seconds Block delay: 57086
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322346 seconds Block delay: 5006
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 40 seconds Block delay: 24575


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 338920 seconds Block delay: 15
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078
    moveEast(49,17943824397665016170,16,16169154014078771903,18446744073709551611,744820445162935476,10753739997730197496,30) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 56 seconds Block delay: 21
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 225906 seconds Block delay: 42101
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000010000 Value: 0xcadb740dc007cd Time delay: 322340 seconds Block delay: 28039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveSouth(4,9129854828460245065,9,9087312156678507783,34,14725861034006126771,10058925722336891032,64) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 3596 seconds Block delay: 1977
    moveSouth(19,43,20,4659253897170332455,16032522168709830437,15351054256794385234,13897331878421889696,8979875055422862242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 7
