,time,tests_discovered,coverage_points,sequence_number,corpus_size
7203,23337.0,0.0,1106.0,1396978.2,3.5
7204,23339.7,0.0,1106.0,1397134.8,3.5
7205,23342.4,0.0,1106.0,1397294.4,3.5
7206,23345.1,0.0,1106.0,1397456.0,3.5
7207,23347.8,0.0,1106.0,1397637.6,3.5
7208,23350.5,0.0,1106.0,1397809.3,3.5
7209,23353.2,0.0,1106.0,1397970.9,3.5
7210,23355.9,0.0,1106.0,1398161.2,3.5
7211,23358.6,0.0,1106.0,1398340.5,3.5
7212,23361.3,0.0,1106.0,1398506.5,3.5
7213,23364.0,0.0,1106.0,1398686.9,3.5
7214,23366.7,0.0,1106.0,1398877.3,3.5
7215,23369.4,0.0,1106.0,1399055.8,3.5
7216,23372.1,0.0,1106.0,1399202.2,3.5
7217,23374.8,0.0,1106.0,1399381.5,3.5
7218,23377.5,0.0,1106.0,1399559.4,3.5
7219,23380.2,0.0,1106.0,1399764.7,3.5
7220,23382.9,0.0,1106.0,1399945.3,3.5
7221,23385.6,0.0,1106.0,1400096.8,3.5
7222,23388.3,0.0,1106.0,1400276.2,3.5
7223,23391.0,0.0,1106.0,1400461.2,3.5
7224,23393.7,0.0,1106.0,1400646.7,3.5
7225,23396.4,0.0,1106.0,1400821.8,3.5
7226,23399.1,0.0,1106.0,1400970.9,3.5
7227,23401.8,0.0,1106.0,1401167.6,3.5
7228,23404.5,0.0,1106.0,1401337.3,3.5
7229,23407.2,0.0,1106.0,1401515.7,3.5
7230,23409.9,0.0,1106.0,1401687.4,3.5
7231,23412.6,0.0,1106.0,1401854.8,3.5
7232,23415.3,0.0,1106.0,1402032.2,3.5
7233,23418.0,0.0,1106.0,1402212.6,3.5
7234,23420.7,0.0,1106.0,1402383.3,3.5
7235,23423.4,0.0,1106.0,1402531.5,3.5
7236,23426.1,0.0,1106.0,1402737.6,3.5
7237,23428.8,0.0,1106.0,1402897.9,3.5
7238,23431.5,0.0,1106.0,1403053.6,3.5
7239,23434.2,0.0,1106.0,1403231.3,3.5
7240,23436.9,0.0,1106.0,1403388.6,3.5
7241,23439.6,0.0,1106.0,1403562.5,3.5
7242,23442.3,0.0,1106.0,1403721.1,3.5
7243,23445.0,0.0,1106.0,1403905.6,3.5
7244,23447.7,0.0,1106.0,1404075.0,3.5
7245,23450.4,0.0,1106.0,1404243.9,3.5
7246,23453.1,0.0,1106.0,1404404.4,3.5
7247,23455.8,0.0,1106.0,1404591.3,3.5
7248,23458.5,0.0,1106.0,1404767.7,3.5
7249,23461.2,0.0,1106.0,1404953.9,3.5
7250,23463.9,0.0,1106.0,1405115.5,3.5
7251,23466.6,0.0,1106.0,1405278.3,3.5
7252,23469.3,0.0,1106.0,1405464.4,3.5
7253,23472.0,0.0,1106.0,1405613.1,3.5
7254,23474.7,0.0,1106.0,1405789.2,3.5
7255,23477.4,0.0,1106.0,1405979.4,3.5
7256,23480.1,0.0,1106.0,1406148.4,3.5
7257,23482.8,0.0,1106.0,1406329.5,3.5
7258,23485.5,0.0,1106.0,1406485.8,3.5
7259,23488.2,0.0,1106.0,1406680.8,3.5
7260,23490.9,0.0,1106.0,1406844.7,3.5
7261,23493.6,0.0,1106.0,1407003.1,3.5
7262,23496.3,0.0,1106.0,1407197.1,3.5
7263,23499.0,0.0,1106.0,1407358.7,3.5
7264,23501.7,0.0,1106.0,1407546.1,3.5
7265,23504.4,0.0,1106.0,1407706.4,3.5
7266,23507.1,0.0,1106.0,1407847.8,3.5
7267,23509.8,0.0,1106.0,1408038.9,3.5
7268,23512.5,0.0,1106.0,1408208.8,3.5
7269,23515.2,0.0,1106.0,1408385.3,3.5
7270,23517.9,0.0,1106.0,1408566.3,3.5
7271,23520.6,0.0,1106.0,1408735.0,3.5
7272,23523.3,0.0,1106.0,1408912.9,3.5
7273,23526.0,0.0,1106.0,1409118.8,3.5
7274,23528.7,0.0,1106.0,1409300.6,3.5
7275,23531.4,0.0,1106.0,1409482.4,3.5
7276,23534.1,0.0,1106.0,1409660.9,3.5
7277,23536.8,0.0,1106.0,1409817.9,3.5
7278,23539.5,0.0,1106.0,1410019.9,3.5
7279,23542.2,0.0,1106.0,1410185.1,3.5
7280,23544.9,0.0,1106.0,1410370.9,3.5
7281,23547.6,0.0,1106.0,1410532.5,3.5
7282,23550.3,0.0,1106.0,1410707.1,3.5
7283,23553.0,0.0,1106.0,1410872.3,3.5
7284,23555.7,0.0,1106.0,1411062.9,3.5
7285,23558.4,0.0,1106.0,1411234.5,3.5
7286,23561.1,0.0,1106.0,1411385.6,3.5
7287,23563.8,0.0,1106.0,1411583.7,3.5
7288,23566.5,0.0,1106.0,1411741.8,3.5
7289,23569.2,0.0,1106.0,1411928.0,3.5
7290,23571.9,0.0,1106.0,1412109.6,3.5
7291,23574.6,0.0,1106.0,1412254.8,3.5
7292,23577.3,0.0,1106.0,1412431.1,3.5
7293,23580.0,0.0,1106.0,1412602.8,3.5
7294,23582.7,0.0,1106.0,1412778.9,3.5
7295,23585.4,0.0,1106.0,1412950.6,3.5
7296,23588.1,0.0,1106.0,1413112.2,3.5
7297,23590.8,0.0,1106.0,1413280.3,3.5
7298,23593.5,0.0,1106.0,1413443.3,3.5
7299,23596.2,0.0,1106.0,1413615.0,3.5
7300,23598.9,0.0,1106.0,1413792.4,3.5
7301,23601.6,0.0,1106.0,1413963.6,3.5
7302,23604.3,0.0,1106.0,1414140.9,3.5
7303,23607.0,0.0,1106.0,1414302.5,3.5
7304,23609.7,0.0,1106.0,1414466.5,3.5
7305,23612.4,0.0,1106.0,1414674.4,3.5
7306,23615.1,0.0,1106.0,1414825.9,3.5
7307,23617.8,0.0,1106.0,1415014.2,3.5
7308,23620.5,0.0,1106.0,1415189.8,3.5
7309,23623.2,0.0,1106.0,1415377.6,3.5
7310,23625.9,0.0,1106.0,1415517.6,3.5
7311,23628.6,0.0,1106.0,1415692.4,3.5
7312,23631.3,0.0,1106.0,1415874.2,3.5
7313,23634.0,0.0,1106.0,1416048.0,3.5
7314,23636.7,0.0,1106.0,1416223.2,3.5
7315,23639.4,0.0,1106.0,1416387.8,3.5
7316,23642.1,0.0,1106.0,1416541.7,3.5
7317,23644.8,0.0,1106.0,1416723.2,3.5
7318,23647.5,0.0,1106.0,1416911.5,3.5
7319,23650.2,0.0,1106.0,1417083.2,3.5
7320,23652.9,0.0,1106.0,1417272.2,3.5
7321,23655.6,0.0,1106.0,1417441.3,3.5
7322,23658.3,0.0,1106.0,1417623.1,3.5
7323,23661.0,0.0,1106.0,1417778.5,3.5
7324,23663.7,0.0,1106.0,1417980.5,3.5
7325,23666.4,0.0,1106.0,1418141.5,3.5
7326,23669.1,0.0,1106.0,1418304.5,3.5
7327,23671.8,0.0,1106.0,1418472.4,3.5
7328,23674.5,0.0,1106.0,1418641.0,3.5
7329,23677.2,0.0,1106.0,1418818.3,3.5
7330,23679.9,0.0,1106.0,1418985.8,3.5
7331,23682.6,0.0,1106.0,1419159.1,3.5
7332,23685.3,0.0,1106.0,1419330.3,3.5
7333,23688.0,0.0,1106.0,1419520.1,3.5
7334,23690.7,0.0,1106.0,1419698.7,3.5
7335,23693.4,0.0,1106.0,1419891.6,3.5
7336,23696.1,0.0,1106.0,1420066.8,3.5
7337,23698.8,0.0,1106.0,1420244.9,3.5
7338,23701.5,0.0,1106.0,1420425.0,3.5
7339,23704.2,0.0,1106.0,1420585.7,3.5
7340,23706.9,0.0,1106.0,1420759.0,3.5
7341,23709.6,0.0,1106.0,1420936.9,3.5
7342,23712.3,0.0,1106.0,1421103.2,3.5
7343,23715.0,0.0,1106.0,1421295.6,3.5
7344,23717.7,0.0,1106.0,1421475.8,3.5
7345,23720.4,0.0,1106.0,1421637.4,3.5
7346,23723.1,0.0,1106.0,1421806.9,3.5
7347,23725.8,0.0,1106.0,1421959.7,3.5
7348,23728.5,0.0,1106.0,1422154.8,3.5
7349,23731.2,0.0,1106.0,1422323.7,3.5
7350,23733.9,0.0,1106.0,1422484.4,3.5
7351,23736.6,0.0,1106.0,1422669.2,3.5
7352,23739.3,0.0,1106.0,1422841.8,3.5
7353,23742.0,0.0,1106.0,1423003.4,3.5
7354,23744.7,0.0,1106.0,1423205.4,3.5
7355,23747.4,0.0,1106.0,1423375.6,3.5
7356,23750.1,0.0,1106.0,1423537.2,3.5
7357,23752.8,0.0,1106.0,1423724.0,3.5
7358,23755.5,0.0,1106.0,1423893.9,3.5
7359,23758.2,0.0,1106.0,1424081.9,3.5
7360,23760.9,0.0,1106.0,1424261.3,3.5
7361,23763.6,0.0,1106.0,1424426.5,3.5
7362,23766.3,0.0,1106.0,1424625.6,3.5
7363,23769.0,0.0,1106.0,1424822.7,3.5
7364,23771.7,0.0,1106.0,1424970.3,3.5
7365,23774.4,0.0,1106.0,1425142.0,3.5
7366,23777.1,0.0,1106.0,1425321.0,3.5
7367,23779.8,0.0,1106.0,1425492.7,3.5
7368,23782.5,0.0,1106.0,1425697.5,3.5
7369,23785.2,0.0,1106.0,1425831.3,3.5
7370,23787.9,0.0,1106.0,1426017.2,3.5
7371,23790.6,0.0,1106.0,1426191.9,3.5
7372,23793.3,0.0,1106.0,1426376.1,3.5
7373,23796.0,0.0,1106.0,1426529.9,3.5
7374,23798.7,0.0,1106.0,1426700.9,3.5
7375,23801.4,0.0,1106.0,1426884.0,3.5
7376,23804.1,0.0,1106.0,1427050.9,3.5
7377,23806.8,0.0,1106.0,1427246.5,3.5
7378,23809.5,0.0,1106.0,1427398.0,3.5
7379,23812.2,0.0,1106.0,1427571.3,3.5
7380,23814.9,0.0,1106.0,1427771.5,3.5
7381,23817.6,0.0,1106.0,1427949.1,3.5
7382,23820.3,0.0,1106.0,1428118.7,3.5
7383,23823.0,0.0,1106.0,1428302.4,3.5
7384,23825.7,0.0,1106.0,1428457.6,3.5
7385,23828.4,0.0,1106.0,1428631.1,3.5
7386,23831.1,0.0,1106.0,1428786.0,3.5
7387,23833.8,0.0,1106.0,1428992.3,3.5
7388,23836.5,0.0,1106.0,1429147.4,3.5
7389,23839.2,0.0,1106.0,1429343.5,3.5
7390,23841.9,0.0,1106.0,1429509.9,3.5
7391,23844.6,0.0,1106.0,1429681.4,3.5
7392,23847.3,0.0,1106.0,1429843.0,3.5
7393,23850.0,0.0,1106.0,1430034.0,3.5
7394,23852.7,0.0,1106.0,1430201.7,3.5
7395,23855.4,0.0,1106.0,1430394.7,3.5
7396,23858.1,0.0,1106.0,1430579.5,3.5
7397,23860.8,0.0,1106.0,1430729.0,3.5
7398,23863.5,0.0,1106.0,1430931.0,3.5
7399,23866.2,0.0,1106.0,1431121.2,3.5
7400,23868.9,0.0,1106.0,1431254.6,3.5
7401,23871.6,0.0,1106.0,1431456.6,3.5
7402,23874.3,0.0,1106.0,1431638.3,3.5
7403,23877.0,0.0,1106.0,1431828.9,3.5
7404,23879.7,0.0,1106.0,1431989.6,3.5
7405,23882.4,0.0,1106.0,1432163.3,3.5
7406,23885.1,0.0,1106.0,1432352.0,3.5
7407,23887.8,0.0,1106.0,1432501.7,3.5
7408,23890.5,0.0,1106.0,1432654.5,3.5
7409,23893.2,0.0,1106.0,1432843.4,3.5
7410,23895.9,0.0,1106.0,1433027.6,3.5
7411,23898.6,0.0,1106.0,1433229.5,3.5
7412,23901.3,0.0,1106.0,1433366.0,3.5
7413,23904.0,0.0,1106.0,1433548.1,3.5
7414,23906.7,0.0,1106.0,1433706.1,3.5
7415,23909.4,0.0,1106.0,1433892.5,3.5
7416,23912.1,0.0,1106.0,1434073.1,3.5
7417,23914.8,0.0,1106.0,1434251.4,3.5
7418,23917.5,0.0,1106.0,1434440.3,3.5
7419,23920.2,0.0,1106.0,1434592.5,3.5
7420,23922.9,0.0,1106.0,1434746.6,3.5
7421,23925.6,0.0,1106.0,1434933.4,3.5
7422,23928.3,0.0,1106.0,1435109.7,3.5
7423,23931.0,0.0,1106.0,1435271.3,3.5
7424,23933.7,0.0,1106.0,1435432.9,3.5
7425,23936.4,0.0,1106.0,1435613.8,3.5
7426,23939.1,0.0,1106.0,1435791.2,3.5
7427,23941.8,0.0,1106.0,1435978.1,3.5
7428,23944.5,0.0,1106.0,1436129.6,3.5
7429,23947.2,0.0,1106.0,1436311.4,3.5
7430,23949.9,0.0,1106.0,1436473.0,3.5
7431,23952.6,0.0,1106.0,1436658.4,3.5
7432,23955.3,0.0,1106.0,1436876.8,3.5
7433,23958.0,0.0,1106.0,1437028.3,3.5
7434,23960.7,0.0,1106.0,1437199.2,3.5
7435,23963.4,0.0,1106.0,1437356.2,3.5
7436,23966.1,0.0,1106.0,1437534.9,3.5
7437,23968.8,0.0,1106.0,1437718.6,3.5
7438,23971.5,0.0,1106.0,1437923.6,3.5
7439,23974.2,0.0,1106.0,1438101.7,3.5
7440,23976.9,0.0,1106.0,1438271.6,3.5
7441,23979.6,0.0,1106.0,1438438.7,3.5
7442,23982.3,0.0,1106.0,1438644.5,3.5
7443,23985.0,0.0,1106.0,1438814.6,3.5
7444,23987.7,0.0,1106.0,1438972.9,3.5
7445,23990.4,0.0,1106.0,1439156.0,3.5
7446,23993.1,0.0,1106.0,1439317.2,3.5
7447,23995.8,0.0,1106.0,1439512.2,3.5
7448,23998.5,0.0,1106.0,1439693.8,3.5
7449,24001.2,0.0,1106.0,1439874.4,3.5
7450,24003.9,0.0,1106.0,1440063.7,3.5
7451,24006.6,0.0,1106.0,1440241.0,3.5
7452,24009.3,0.0,1106.0,1440400.8,3.5
7453,24012.0,0.0,1106.0,1440592.7,3.5
7454,24014.7,0.0,1106.0,1440734.1,3.5
7455,24017.4,0.0,1106.0,1440936.6,3.5
7456,24020.1,0.0,1106.0,1441104.5,3.5
7457,24022.8,0.0,1106.0,1441254.1,3.5
7458,24025.5,0.0,1106.0,1441457.3,3.5
7459,24028.2,0.0,1106.0,1441608.8,3.5
7460,24030.9,0.0,1106.0,1441818.4,3.5
7461,24033.6,0.0,1106.0,1442012.2,3.5
7462,24036.3,0.0,1106.0,1442194.0,3.5
7463,24039.0,0.0,1106.0,1442343.6,3.5
7464,24041.7,0.0,1106.0,1442530.1,3.5
7465,24044.4,0.0,1106.0,1442689.9,3.5
7466,24047.1,0.0,1106.0,1442879.6,3.5
7467,24049.8,0.0,1106.0,1443031.8,3.5
7468,24052.5,0.0,1106.0,1443210.0,3.5
7469,24055.2,0.0,1106.0,1443383.0,3.5
7470,24057.9,0.0,1106.0,1443564.8,3.5
7471,24060.6,0.0,1106.0,1443718.5,3.5
7472,24063.3,0.0,1106.0,1443911.9,3.5
7473,24066.0,0.0,1106.0,1444100.1,3.5
7474,24068.7,0.0,1106.0,1444268.9,3.5
7475,24071.4,0.0,1106.0,1444480.6,3.5
7476,24074.1,0.0,1106.0,1444627.6,3.5
7477,24076.8,0.0,1106.0,1444798.5,3.5
7478,24079.5,0.0,1106.0,1444976.1,3.5
7479,24082.2,0.0,1106.0,1445164.3,3.5
7480,24084.9,0.0,1106.0,1445354.7,3.5
7481,24087.6,0.0,1106.0,1445548.7,3.5
7482,24090.3,0.0,1106.0,1445704.4,3.5
7483,24093.0,0.0,1106.0,1445871.2,3.5
7484,24095.7,0.0,1106.0,1446058.3,3.5
7485,24098.4,0.0,1106.0,1446221.4,3.5
7486,24101.1,0.0,1106.0,1446398.8,3.5
7487,24103.8,0.0,1106.0,1446550.3,3.5
7488,24106.5,0.0,1106.0,1446705.0,3.5
7489,24109.2,0.0,1106.0,1446887.9,3.5
7490,24111.9,0.0,1106.0,1447074.4,3.5
7491,24114.6,0.0,1106.0,1447245.2,3.5
7492,24117.3,0.0,1106.0,1447413.4,3.5
7493,24120.0,0.0,1106.0,1447579.7,3.5
7494,24122.7,0.0,1106.0,1447771.6,3.5
7495,24125.4,0.0,1106.0,1447916.2,3.5
7496,24128.1,0.0,1106.0,1448108.1,3.5
7497,24130.8,0.0,1106.0,1448258.7,3.5
7498,24133.5,0.0,1106.0,1448423.4,3.5
7499,24136.2,0.0,1106.0,1448621.5,3.5
7500,24138.9,0.0,1106.0,1448774.0,3.5
7501,24141.6,0.0,1106.0,1448967.0,3.5
7502,24144.3,0.0,1106.0,1449161.8,3.5
7503,24147.0,0.0,1106.0,1449356.8,3.5
7504,24149.7,0.0,1106.0,1449518.4,3.5
7505,24152.4,0.0,1106.0,1449692.5,3.5
7506,24155.1,0.0,1106.0,1449874.3,3.5
7507,24157.8,0.0,1106.0,1450074.0,3.5
7508,24160.5,0.0,1106.0,1450235.9,3.5
7509,24163.2,0.0,1106.0,1450392.9,3.5
7510,24165.9,0.0,1106.0,1450579.3,3.5
7511,24168.6,0.0,1106.0,1450750.3,3.5
7512,24171.3,0.0,1106.0,1450897.6,3.5
7513,24174.0,0.0,1106.0,1451116.8,3.5
7514,24176.7,0.0,1106.0,1451280.9,3.5
7515,24179.4,0.0,1106.0,1451441.9,3.5
7516,24182.1,0.0,1106.0,1451618.1,3.5
7517,24184.8,0.0,1106.0,1451779.7,3.5
7518,24187.5,0.0,1106.0,1451961.5,3.5
7519,24190.2,0.0,1106.0,1452134.6,3.5
7520,24192.9,0.0,1106.0,1452306.3,3.5
7521,24195.6,0.0,1106.0,1452478.0,3.5
7522,24198.3,0.0,1106.0,1452665.9,3.5
7523,24201.0,0.0,1106.0,1452841.4,3.5
7524,24203.7,0.0,1106.0,1453009.7,3.5
7525,24206.4,0.0,1106.0,1453176.3,3.5
7526,24209.1,0.0,1106.0,1453346.3,3.5
7527,24211.8,0.0,1106.0,1453522.9,3.5
7528,24214.5,0.0,1106.0,1453697.2,3.5
7529,24217.2,0.0,1106.0,1453858.8,3.5
7530,24219.9,0.0,1106.0,1454040.3,3.5
7531,24222.6,0.0,1106.0,1454232.2,3.5
7532,24225.3,0.0,1106.0,1454403.9,3.5
7533,24228.0,0.0,1106.0,1454584.2,3.5
7534,24230.7,0.0,1106.0,1454754.4,3.5
7535,24233.4,0.0,1106.0,1454934.2,3.5
7536,24236.1,0.0,1106.0,1455108.7,3.5
7537,24238.8,0.0,1106.0,1455267.9,3.5
7538,24241.5,0.0,1106.0,1455457.3,3.5
7539,24244.2,0.0,1106.0,1455620.8,3.5
7540,24246.9,0.0,1106.0,1455801.0,3.5
7541,24249.6,0.0,1106.0,1455969.5,3.5
7542,24252.3,0.0,1106.0,1456155.3,3.5
7543,24255.0,0.0,1106.0,1456333.7,3.5
7544,24257.7,0.0,1106.0,1456495.3,3.5
7545,24260.4,0.0,1106.0,1456683.1,3.5
7546,24263.1,0.0,1106.0,1456882.2,3.5
7547,24265.8,0.0,1106.0,1457040.0,3.5
7548,24268.5,0.0,1106.0,1457211.7,3.5
7549,24271.2,0.0,1106.0,1457398.5,3.5
7550,24273.9,0.0,1106.0,1457560.1,3.5
7551,24276.6,0.0,1106.0,1457762.1,3.5
7552,24279.3,0.0,1106.0,1457925.6,3.5
7553,24282.0,0.0,1106.0,1458104.0,3.5
7554,24284.7,0.0,1106.0,1458263.7,3.5
7555,24287.4,0.0,1106.0,1458458.7,3.5
7556,24290.1,0.0,1106.0,1458634.5,3.5
7557,24292.8,0.0,1106.0,1458786.0,3.5
7558,24295.5,0.0,1106.0,1458960.8,3.5
7559,24298.2,0.0,1106.0,1459140.7,3.5
7560,24300.9,0.0,1106.0,1459319.5,3.5
7561,24303.6,0.0,1106.0,1459492.3,3.5
7562,24306.3,0.0,1106.0,1459661.3,3.5
7563,24309.0,0.0,1106.0,1459853.2,3.5
7564,24311.7,0.0,1106.0,1460039.7,3.5
7565,24314.4,0.0,1106.0,1460204.8,3.5
7566,24317.1,0.0,1106.0,1460406.8,3.5
7567,24319.8,0.0,1106.0,1460572.5,3.5
7568,24322.5,0.0,1106.0,1460752.6,3.5
7569,24325.2,0.0,1106.0,1460924.3,3.5
7570,24327.9,0.0,1106.0,1461123.1,3.5
7571,24330.6,0.0,1106.0,1461284.7,3.5
7572,24333.3,0.0,1106.0,1461466.5,3.5
7573,24336.0,0.0,1106.0,1461653.9,3.5
7574,24338.7,0.0,1106.0,1461820.4,3.5
7575,24341.4,0.0,1106.0,1461998.2,3.5
7576,24344.1,0.0,1106.0,1462169.5,3.5
7577,24346.8,0.0,1106.0,1462343.8,3.5
7578,24349.5,0.0,1106.0,1462519.4,3.5
7579,24352.2,0.0,1106.0,1462684.2,3.5
7580,24354.9,0.0,1106.0,1462882.1,3.5
7581,24357.6,0.0,1106.0,1463057.5,3.5
7582,24360.3,0.0,1106.0,1463226.1,3.5
7583,24363.0,0.0,1106.0,1463402.4,3.5
7584,24365.7,0.0,1106.0,1463564.0,3.5
7585,24368.4,0.0,1106.0,1463740.3,3.5
7586,24371.1,0.0,1106.0,1463880.7,3.5
7587,24373.8,0.0,1106.0,1464070.4,3.5
7588,24376.5,0.0,1106.0,1464255.7,3.5
7589,24379.2,0.0,1106.0,1464433.2,3.5
7590,24381.9,0.0,1106.0,1464584.3,3.5
7591,24384.6,0.0,1106.0,1464763.6,3.5
7592,24387.3,0.0,1106.0,1464953.5,3.5
7593,24390.0,0.0,1106.0,1465124.7,3.5
7594,24392.7,0.0,1106.0,1465298.6,3.5
7595,24395.4,0.0,1106.0,1465460.2,3.5
7596,24398.1,0.0,1106.0,1465646.4,3.5
7597,24400.8,0.0,1106.0,1465812.6,3.5
7598,24403.5,0.0,1106.0,1466001.0,3.5
7599,24406.2,0.0,1106.0,1466160.6,3.5
7600,24408.9,0.0,1106.0,1466317.7,3.5
7601,24411.6,0.0,1106.0,1466491.3,3.5
7602,24414.3,0.0,1106.0,1466673.1,3.5
7603,24417.0,0.0,1106.0,1466824.2,3.5
7604,24419.7,0.0,1106.0,1467019.8,3.5
7605,24422.4,0.0,1106.0,1467231.0,3.5
7606,24425.1,0.0,1106.0,1467377.3,3.5
7607,24427.8,0.0,1106.0,1467568.4,3.5
7608,24430.5,0.0,1106.0,1467750.2,3.5
7609,24433.2,0.0,1106.0,1467917.2,3.5
7610,24435.9,0.0,1106.0,1468055.8,3.5
7611,24438.6,0.0,1106.0,1468220.2,3.5
7612,24441.3,0.0,1106.0,1468416.1,3.5
7613,24444.0,0.0,1106.0,1468571.9,3.5
7614,24446.7,0.0,1106.0,1468772.0,3.5
7615,24449.4,0.0,1106.0,1468931.9,3.5
7616,24452.1,0.0,1106.0,1469064.8,3.5
7617,24454.8,0.0,1106.0,1469257.8,3.5
7618,24457.5,0.0,1106.0,1469442.4,3.5
7619,24460.2,0.0,1106.0,1469622.3,3.5
7620,24462.9,0.0,1106.0,1469820.6,3.5
7621,24465.6,0.0,1106.0,1469959.2,3.5
7622,24468.3,0.0,1106.0,1470152.0,3.5
7623,24471.0,0.0,1106.0,1470308.4,3.5
7624,24473.7,0.0,1106.0,1470508.9,3.5
7625,24476.4,0.0,1106.0,1470680.5,3.5
7626,24479.1,0.0,1106.0,1470832.0,3.5
7627,24481.8,0.0,1106.0,1471009.8,3.5
7628,24484.5,0.0,1106.0,1471195.3,3.5
7629,24487.2,0.0,1106.0,1471347.9,3.5
7630,24489.9,0.0,1106.0,1471539.8,3.5
7631,24492.6,0.0,1106.0,1471721.6,3.5
7632,24495.3,0.0,1106.0,1471879.2,3.5
7633,24498.0,0.0,1106.0,1472077.7,3.5
7634,24500.7,0.0,1106.0,1472240.1,3.5
7635,24503.4,0.0,1106.0,1472419.9,3.5
7636,24506.1,0.0,1106.0,1472608.8,3.5
7637,24508.8,0.0,1106.0,1472786.0,3.5
7638,24511.5,0.0,1106.0,1472958.1,3.5
7639,24514.2,0.0,1106.0,1473140.5,3.5
7640,24516.9,0.0,1106.0,1473307.4,3.5
7641,24519.6,0.0,1106.0,1473495.5,3.5
7642,24522.3,0.0,1106.0,1473666.1,3.5
7643,24525.0,0.0,1106.0,1473837.8,3.5
7644,24527.7,0.0,1106.0,1473998.7,3.5
7645,24530.4,0.0,1106.0,1474184.7,3.5
7646,24533.1,0.0,1106.0,1474360.1,3.5
7647,24535.8,0.0,1106.0,1474549.5,3.5
7648,24538.5,0.0,1106.0,1474730.7,3.5
7649,24541.2,0.0,1106.0,1474872.1,3.5
7650,24543.9,0.0,1106.0,1475054.4,3.5
7651,24546.6,0.0,1106.0,1475205.3,3.5
7652,24549.3,0.0,1106.0,1475387.0,3.5
7653,24552.0,0.0,1106.0,1475558.7,3.5
7654,24554.7,0.0,1106.0,1475735.6,3.5
7655,24557.4,0.0,1106.0,1475906.7,3.5
7656,24560.1,0.0,1106.0,1476096.0,3.5
7657,24562.8,0.0,1106.0,1476282.5,3.5
7658,24565.5,0.0,1106.0,1476444.1,3.5
7659,24568.2,0.0,1106.0,1476623.3,3.5
7660,24570.9,0.0,1106.0,1476774.6,3.5
7661,24573.6,0.0,1106.0,1476966.0,3.5
7662,24576.3,0.0,1106.0,1477132.9,3.5
7663,24579.0,0.0,1106.0,1477295.3,3.5
7664,24581.7,0.0,1106.0,1477499.9,3.5
7665,24584.4,0.0,1106.0,1477681.0,3.5
7666,24587.1,0.0,1106.0,1477855.6,3.5
7667,24589.8,0.0,1106.0,1478026.7,3.5
7668,24592.5,0.0,1106.0,1478176.9,3.5
7669,24595.2,0.0,1106.0,1478367.4,3.5
7670,24597.9,0.0,1106.0,1478538.8,3.5
7671,24600.6,0.0,1106.0,1478710.5,3.5
7672,24603.3,0.0,1106.0,1478842.0,3.5
7673,24606.0,0.0,1106.0,1479044.9,3.5
7674,24608.7,0.0,1106.0,1479213.0,3.5
7675,24611.4,0.0,1106.0,1479394.0,3.5
7676,24614.1,0.0,1106.0,1479557.8,3.5
7677,24616.8,0.0,1106.0,1479711.2,3.5
7678,24619.5,0.0,1106.0,1479920.0,3.5
7679,24622.2,0.0,1106.0,1480105.5,3.5
7680,24624.9,0.0,1106.0,1480277.2,3.5
7681,24627.6,0.0,1106.0,1480461.0,3.5
7682,24630.3,0.0,1106.0,1480622.6,3.5
7683,24633.0,0.0,1106.0,1480820.3,3.5
7684,24635.7,0.0,1106.0,1480988.0,3.5
7685,24638.4,0.0,1106.0,1481147.6,3.5
7686,24641.1,0.0,1106.0,1481362.7,3.5
7687,24643.8,0.0,1106.0,1481544.5,3.5
7688,24646.5,0.0,1106.0,1481731.4,3.5
7689,24649.2,0.0,1106.0,1481882.7,3.5
7690,24651.9,0.0,1106.0,1482081.4,3.5
7691,24654.6,0.0,1106.0,1482250.0,3.5
7692,24657.3,0.0,1106.0,1482435.5,3.5
7693,24660.0,0.0,1106.0,1482587.0,3.5
7694,24662.7,0.0,1106.0,1482748.6,3.5
7695,24665.4,0.0,1106.0,1482936.1,3.5
7696,24668.1,0.0,1106.0,1483103.9,3.5
7697,24670.8,0.0,1106.0,1483268.3,3.5
7698,24673.5,0.0,1106.0,1483459.4,3.5
7699,24676.2,0.0,1106.0,1483609.3,3.5
7700,24678.9,0.0,1106.0,1483798.9,3.5
7701,24681.6,0.0,1106.0,1483946.4,3.5
7702,24684.3,0.0,1106.0,1484121.7,3.5
7703,24687.0,0.0,1106.0,1484291.7,3.5
7704,24689.7,0.0,1106.0,1484470.7,3.5
7705,24692.4,0.0,1106.0,1484642.4,3.5
7706,24695.1,0.0,1106.0,1484781.5,3.5
7707,24697.8,0.0,1106.0,1484948.4,3.5
7708,24700.5,0.0,1106.0,1485117.3,3.5
7709,24703.2,0.0,1106.0,1485305.6,3.5
7710,24705.9,0.0,1106.0,1485456.6,3.5
7711,24708.6,0.0,1106.0,1485635.0,3.5
7712,24711.3,0.0,1106.0,1485853.6,3.5
7713,24714.0,0.0,1106.0,1486007.3,3.5
7714,24716.7,0.0,1106.0,1486179.0,3.5
7715,24719.4,0.0,1106.0,1486341.9,3.5
7716,24722.1,0.0,1106.0,1486537.6,3.5
7717,24724.8,0.0,1106.0,1486712.6,3.5
7718,24727.5,0.0,1106.0,1486884.9,3.5
7719,24730.2,0.0,1106.0,1487054.5,3.5
