[2023-05-27 13:59:14.11] Compiling generated-mazes/maze-3.sol... Done! (0.784196659s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 13:59:15.03] Running slither on generated-mazes/maze-3.sol... Done! (1.608705248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-27 13:59:19.64] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3860, corpus: 3
    moveEast(58590319547427824,6493747880515993953,16,12429281497510773009,401371,38,0,10114355000341954065) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 511822 seconds Block delay: 2497
    moveEast(353159476,40,5,2,0,16,5,3501842598364274943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(14,32821656832956650,3735899,5155468709494988736,4,3067997956287399773,137325660553873580,2360067391208875903) from: 0x0000000000000000000000000000000000010000 Value: 0x1b041c8a25c4bfe6f Time delay: 24 seconds Block delay: 23653
    moveWest(4992976067870165954,8042544036040421636,58,11813432183829347966,9,7449573821730572959,47,7342348683271851789) from: 0x0000000000000000000000000000000000010000
    moveWest(48,38,27,10,711194740272383765,14400366099103206339,749880,5632580321426966934) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 289103 seconds Block delay: 4982
    moveWest(5951529243354269357,30,14290151813537625158,4828265456092559043,18446744073709551613,5507909965700344540,9820215042062975610,76) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(45,21,23,21,1224981405202275459,11329078572297132722,1963237,10546598888995033995) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 33271 seconds Block delay: 53678
    moveNorth(860280744396238747,249449167878990678,19,940317615433453971,2199300084961663679,9,13,8781826076704630996) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 4984
    moveNorth(723223467275315452,362526026632723051,24,906381408817061116,210523589777734232,1,0,4641148830056155687) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 40 seconds Block delay: 60364
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(8,93,19,2345957608400733856,175470256338607857,13,2536759130003227930,5105750146197319717) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(166461,5803986353567437582,6964825364726587638,4098957868217926245,5948876862083630955,6025748630636190804,6,15213252642063091596) from: 0x0000000000000000000000000000000000010000 Value: 0x1024797866cbee6f Time delay: 59 seconds Block delay: 5017
    moveSouth(32,12085847988929694430,16,5112582723059612362,5535524464299596711,594534775461133200,4662787672667834935,7591607005460155120) from: 0x0000000000000000000000000000000000010000 Value: 0x1cec1fe144fa5d000 Time delay: 19771 seconds Block delay: 25
    moveNorth(494288082682866315,223,17142338050404573540,141926660401076391,22,4722934589227730333,4064205536645323837,6077905201889651464) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 63 seconds Block delay: 4980
    moveSouth(1340146,1646221299890462391,4756356004376257445,26,4555375594310735636,11931592230636099278,7757164167,296444979270397511) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 1 seconds Block delay: 1
    moveSouth(17,16,0,9826067801597215590,6565612148873035096,0,63,474) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 181710 seconds Block delay: 729
    moveSouth(10176903004186101491,233857110692071980,0,1338114090432139139,3123511491831330746,5905312289104707192,382240948748211169,2729062) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 377315 seconds Block delay: 60364
    moveNorth(43,2307054060373764328,9457738823044187231,4438275605693614865,0,18,5,9083352525404992306) from: 0x0000000000000000000000000000000000010000 Value: 0x10e86d6f5c8d13731
    moveWest(2985198751707700727,16,1022704666297738937,0,5042997794704784325,2,113311423068181,176234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 20 seconds Block delay: 4964
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Time delay: 89716 seconds Block delay: 3254
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322318 seconds Block delay: 4959
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x1944c88630ad58399 Time delay: 599661 seconds Block delay: 54155
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x527d9fe1dda6a02d7 Time delay: 191726 seconds Block delay: 3862
    moveNorth(61,17198248984905767059,18446744073709551612,50,18097471701363547073,3790406185749535161,26,10499229738354337275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 56 seconds Block delay: 46422
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x29be8662eae4 Time delay: 322337 seconds Block delay: 21
    moveWest(33,6,37,23,981679824666286305,13407151659449411352,2911299,7664549200125343951) from: 0x0000000000000000000000000000000000010000
    moveNorth(3845515546744487539,8,57,4370000,323994805405,15609666908666086520,0,2209942001244597859) from: 0x0000000000000000000000000000000000010000 Value: 0x2e7cd483d51e851e1 Time delay: 169 seconds Block delay: 6242
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xeed03ae8aaf80f77 Time delay: 14 seconds Block delay: 5011
    moveNorth(38,833195343584532368,14328589601912497337,3805174220558669108,49,18446744073709551615,57,51) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 12493
    moveWest(65,27,3,14,301695045547107870,6036297152593296907,1143045,12950972725294524455) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 3 seconds Block delay: 5054
    moveEast(16222601100742176763,8274006145778082450,36,10301812504668911880,1,19,34,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveEast(7,175,2,1628198943215500276,95975802264783090,1,179703345106514646,123636020047576981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 566039 seconds Block delay: 4967
    moveSouth(911641862380382316,122334730343684947,0,14,7159626888738750344,0,9,11390170923482827675) from: 0x0000000000000000000000000000000000010000 Value: 0x2b


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveWest(45,52,39871748,3250094157782611971,13083200878517257464,18446744073709551612,51,68412252380502777) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 143054 seconds Block delay: 32147
    moveWest(10334825396107491142,55,3343115519942553962,5349721502896056633,18446744073709551613,35,13406661746042933806,11053815) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 440097 seconds Block delay: 15368
    moveWest(7,46,11491921983975734935,7960129868295470219,16842237082269394391,6,3021074587492318777,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 19 seconds Block delay: 4980
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,10073862802333080806) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 318197 seconds Block delay: 255
    moveNorth(17657420680232377585,16859931392449623374,114,18446744073709551613,0,14651517775461880213,38,46) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 420078 seconds Block delay: 6721
    moveWest(981244129868280469,44,10213910894295816603,26,14,15794427515354348363,38,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 6 seconds Block delay: 35746
    moveEast(4156346762353123920,4200539573161008294,15,9808718338297023946,15073420773858050057,4,3,4943799453496406915) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322370 seconds Block delay: 5007
    moveEast(43,17920470778000566182,59,229478636,1385399664240798950,8099654494181323888,13711655440073632493,858) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 478623 seconds Block delay: 34776
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322370 seconds Block delay: 47
    moveEast(1173468981163161286,10331251324583940073,3864452094677015608,8475616178144273779,18446744073709551614,18152986883276359404,56,170174426119004809) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 554465 seconds Block delay: 61
    moveWest(17576722747087439407,18400167631410730560,2877517065476180828,4370001,776,24,560059156919603019,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 60 seconds Block delay: 4980
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322360 seconds Block delay: 24311
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322361 seconds Block delay: 2
    moveNorth(1,24,18446744073709551612,6189839584952741990,12,43,23,47) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 415353 seconds Block delay: 18625
    moveWest(0,26,17116669935519531782,117954396098589191,11740524361739296368,12,4369999,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 18 seconds Block delay: 255
    moveEast(2233115261582629735,12931795541413963638,18446744073709551615,11881894677483284765,20,0,29,6268423807108678218) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 490446 seconds Block delay: 23403
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322361 seconds Block delay: 1
    moveEast(1932818620490092653,37,594,6537821379457310529,4370000,37,9501026102907305155,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc5ef77fabb555ec Time delay: 322361 seconds Block delay: 4984
    moveEast(13,11,4077454340771,18446744073709551614,4,210109327451970999,8598958382707182111,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 277232 seconds Block delay: 55
    moveEast(19,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 43 seconds Block delay: 5
    moveNorth(49,535,26,65,19,10,61,8971874244279438881) from: 0x0000000000000000000000000000000000030000 Value: 0x4c274b3710c969d7b Time delay: 463587 seconds Block delay: 35200
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 482712 seconds Block delay: 5007
    moveNorth(3170839283049772863,52,7586387367407068044,28945803863597626,54,49,58,440607712486915755) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 42 seconds Block delay: 57134
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 400981 seconds Block delay: 32147
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 322372 seconds Block delay: 5020
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 305572 seconds Block delay: 4967
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 172101 seconds Block delay: 32737
    moveNorth(1606589195031118360,6141664511226725689,28,47,12935625553870792631,2,14349394237477106746,11498487851794057950) from: 0x0000000000000000000000000000000000030000 Value: 0x52b5e6713dbef7f74 Time delay: 21 seconds Block delay: 3
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 414736 seconds Block delay: 5010
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 100835 seconds Block delay: 5023
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 3 seconds Block delay: 4964
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 18 seconds Block delay: 47075
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 23 seconds Block delay: 4996
    moveEast(9664727832575433008,37,46,5,18215945542058746455,7,8745615740859819925,32) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 18 seconds Block delay: 4990
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 463588 seconds Block delay: 57086
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 55 seconds Block delay: 60267
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322351 seconds Block delay: 42229
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 14 seconds Block delay: 50499
    moveEast(652523869158072937,36,633,8112972264756551411,12451075091087827790,5951910995263664791,34,13146996401787228559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 43 seconds Block delay: 23722
    moveEast(13991987585355332564,17015329854641946637,20,1638831512017903188,17460675217915099129,7497043463448229586,8691215926471321981,6788404135881400848) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 26 seconds Block delay: 5017
    moveWest(13,9129561991646704721,7542831604160717302,8364201959376543981,0,13,1724719868410390927,14832693161000298748) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 198088 seconds Block delay: 5054
    moveSouth(17701963280822776506,19,801358849462449258,44,1524785992,14199791606416497666,3979414596782120327,4376391843821757418) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 117472 seconds Block delay: 4975
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 32767 seconds Block delay: 1984
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 18 seconds Block delay: 4966
    moveNorth(63,18446744073709551612,31,1435022328204493096,12824552827979254444,18446744073709551612,4,11522316685357829969) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 277232 seconds Block delay: 4965
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2b90412ce44819f04 Time delay: 482712 seconds Block delay: 1123
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322329 seconds Block delay: 8
    moveEast(4102182606832422029,60,34,8,3136721110438470769,48,4370000,39) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 361136 seconds Block delay: 4966
    moveWest(2,639,1725414432417802481,14376348600328303598,15779843292558883872,3868935819156509736,5083683438646662328,3) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 16802 seconds Block delay: 4979
    moveSouth(1198174277992582380,17,9869157863977725439,0,296,18446744073709551611,11884494354351656378,16) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 207289 seconds Block delay: 53562
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322316 seconds Block delay: 4999
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 524444 seconds Block delay: 59552
    moveNorth(1519756286,10854473605788640240,18101345753715401102,17,48,9519695141484249119,29,855712666650598581) from: 0x0000000000000000000000000000000000020000 Value: 0x183ab11ed6875e468 Time delay: 83312 seconds Block delay: 34
    moveSouth(11819492137749276016,36,1386286183074324540,31636018232649917,43,16516878404955688469,61,678463933447385554) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 519847 seconds Block delay: 5017
    moveEast(13865008372570207888,2996137023852963679,2235354471076751968,42,18446744073709551613,42,18446744073709551614,2880589601614597002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 519847 seconds Block delay: 2511
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 360624 seconds Block delay: 4959
    moveEast(3791940836690795937,11778543084163571278,45,18327935095105409176,7930566717553504605,669,17225678797429246164,7561810096483618763) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 34 seconds Block delay: 5001
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322340 seconds Block delay: 19933
    moveEast(0,30,18446744073709551613,3508691216030712642,1185725818884559939,28,36,23) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 166184 seconds Block delay: 42101
    moveNorth(5871902805961532940,9122779172696242968,434118678079626528,13285130455757739665,28,16896907821304845206,14240520273714710729,5732415547575163214) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 82671 seconds Block delay: 5053


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(654996129360621333,1686854024586482677,2855344738255149563,50,17101260880194965688,15,35,2509169159844022163) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 4984
    moveSouth(18,3039354898262896626,37,730718650010326479,46,6588399077363365435,15622560522210520575,341) from: 0x0000000000000000000000000000000000010000
    moveWest(81,34,7,17,368098109587649622,16369811788794017830,3492870,2109002316460944286) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(9617676057335540318,5346566460915599244,8978333827272704975,389784,8849416508609035687,2630820441631672408,0,16016149456316823256) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(36,700,16,10148561978077852588,43813968957641000,14,1707664462279108556,4609336522570921973) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(16555275380218439129,16828586900703334984,14675958080570803692,39,13722195322339334116,2714275725207,7445592795932517593,24) from: 0x0000000000000000000000000000000000010000 Value: 0x4e163a9620dc27764 Time delay: 52 seconds Block delay: 12338
    moveWest(7,16605387881098279671,45,36,14929621129771192468,7067206318770390929,8021270357382829463,260) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(11837702354185051734,5867223841590018551,10335964172635815746,17969127095210512754,17,770349644878845680,3798841227375886756,50) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 38
    moveWest(5545223299525578359,2015680150496445077,13,14,41,779222877,3,38) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(1783207779766672669,8,5,2588268021367734336,4,13,11163400510687622,489103965992402030) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 414736 seconds Block delay: 39
    moveWest(368921372335071586,711,3220878372210937422,7292357003518683609,58,24,174052859003062833,6460198381066378808) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(13520148787870479699,703768456644900840,5,14236431486171999196,3937830409667159141,954157925259980616,17285065469014596515,19) from: 0x0000000000000000000000000000000000010000 Value: 0x372ff3 Time delay: 566039 seconds Block delay: 58783
    moveEast(63,11,15470398111613403442,49,1524785992,959,15102849674649673386,7249939794199340291) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(16,124,19,761662337390683888,627899833174111774,5887716505380514462,6622741485131242486,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(42,0,4449732352514730064,10531934010826440765,580373710429106865,3011838092198322717,16817643940292939958,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(1532639678003239154,70832268724406395,24,579930762370440674,972016580089166170,17,11,7882741638046198115) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 32356 seconds Block delay: 3576
    moveWest(608,13133186983558482109,4320042266427236975,17,0,8667120977653041597,28,13519759218623768586) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb9b14e505503ccd Time delay: 322357 seconds Block delay: 25796
    moveSouth(9,8,7787533631760909177,41,7634131062822943674,36,49,3701892466749365306) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(1524785993,30,9940543583460695661,9871273970102852761,769792833479406602,32,7048490615151682793,4469798099051544378) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 29314
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(13700224303610029889,11132140303679407711,262,11695403249701887994,196,55,1524785991,18329888811451893875) from: 0x0000000000000000000000000000000000010000 Time delay: 218999 seconds Block delay: 8754
    moveWest(4371412714683142382,282548688392908980,3057102690883543836,533267731837867986,2684917544977233431,75874268,5190964132855707532,1477155) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 119565 seconds Block delay: 16
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 29962
    moveEast(4,307,2,303182366532870403,28171305500371629,8,789924138565310018,67879301490781624) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 296869 seconds Block delay: 3
    moveSouth(4812592440058990978,3281519625336455205,2864238817073731028,13,17322745694037573319,2,40,8147881036888641856) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x19905022c10855b73 Time delay: 338920 seconds Block delay: 127
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 6
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0xcfb8190a7eea3393 Time delay: 390247 seconds Block delay: 32
    moveEast(2,15330741135021286661,19,21218198954148536,27,6743905029062205519,508,1283924997704762986) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 131495 seconds Block delay: 59552
    moveNorth(57,61,7,2584565427489055775,5560190884631578562,1,12982005681128304137,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 15367
    moveEast(1,1073002817315442800,9,10,3332794084250382971,34,337,1282572269059198988) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(12019838655724763306,15708068892476258485,17890824453194085970,3255947687352300194,55,11361311937768899328,3345006876667381,6019876783185313038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 171222 seconds Block delay: 22
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18278119514433430224,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 482712 seconds Block delay: 53562
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(155201061671112256,26017390178780948,67,3481603828318245714,2084793633511980756,650394961197556919,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveWest(14,999448519,1042048848190687687,436,557,11729244626464724058,14803652516067868385,18) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 4660 seconds Block delay: 22
    moveSouth(2340242510,14514451589297414006,57,19,18446744073709551612,13426901794803742411,10984525823493847252,46) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 47075
    moveNorth(15,0,9,5156230059764230065,343568199,3721300290828094139,4,2292546449031445218) from: 0x0000000000000000000000000000000000010000 Time delay: 206955 seconds Block delay: 22699
    moveWest(3988177497286789682,43,16363005524023816459,3,9625518594147202496,18035624916973543126,29,79098549498206532) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(10815061308585054621,2006312944629149444,441,2249797465389989111,4332985566263904466,9546548423065244428,54099640843425936,232105589403686094) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(5,7,1713838905944609905,4010186397207612235,8371688367695131806,715323797138405141,18,3) from: 0x0000000000000000000000000000000000010000 Time delay: 67856 seconds Block delay: 50499
    moveWest(15914522418689639841,1335698301799337094,38,982896083250639902,4541592256964176886,11805347121101012392,9,25) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(63,9302924229785735139,1837870598479277432,0,16012751286861874565,3,18446744073709551614,24) from: 0x0000000000000000000000000000000000010000 Value: 0x294fac92b47800f6d
