,time,tests_discovered,coverage_points,sequence_number,corpus_size
1803,5409,14,6138,1289212,52
1804,5412,14,6138,1289815,52
1805,5415,14,6138,1290589,52
1806,5418,14,6138,1291192,52
1807,5421,14,6138,1291996,52
1808,5424,14,6138,1292599,52
1809,5427,14,6138,1293403,52
1810,5430,14,6138,1294265,52
1811,5433,14,6138,1295069,52
1812,5436,14,6138,1295672,52
1813,5439,14,6138,1296476,52
1814,5442,14,6138,1297079,52
1815,5445,14,6138,1297883,52
1816,5448,14,6138,1298657,52
1817,5451,14,6138,1299461,52
1818,5454,14,6138,1300129,52
1819,5457,14,6138,1300732,52
1820,5460,14,6138,1301536,52
1821,5463,14,6138,1302139,52
1822,5466,14,6138,1302821,52
1823,5469,14,6138,1303555,52
1824,5472,14,6138,1304359,52
1825,5475,14,6138,1304962,52
1826,5478,14,6138,1305766,52
1827,5481,14,6138,1306369,52
1828,5484,14,6138,1307173,52
1829,5487,14,6138,1307977,52
1830,5490,14,6138,1308580,52
1831,5493,14,6138,1309373,52
1832,5496,14,6138,1310177,52
1833,5499,14,6138,1310981,52
1834,5502,14,6138,1311556,52
1835,5505,14,6138,1312360,52
1836,5508,14,6138,1313058,52
1837,5511,14,6138,1313862,52
1838,5514,14,6138,1314465,52
1839,5517,14,6138,1315336,52
1840,5520,14,6138,1315939,52
1841,5523,14,6138,1316743,52
1842,5526,14,6138,1317547,52
1843,5529,14,6138,1318236,52
1844,5532,14,6138,1318839,52
1845,5535,14,6138,1319643,52
1846,5538,14,6138,1320447,52
1847,5541,14,6138,1321251,52
1848,5544,14,6138,1321853,52
1849,5547,14,6138,1322653,52
1850,5550,14,6138,1323370,52
1851,5553,14,6138,1324174,52
1852,5556,14,6138,1324777,52
1853,5559,14,6138,1325581,52
1854,5562,14,6138,1326184,52
1855,5565,14,6138,1326988,52
1856,5568,14,6138,1327591,52
1857,5571,14,6138,1328384,52
1858,5574,14,6138,1329188,52
1859,5577,14,6138,1329791,52
1860,5580,14,6138,1330583,52
1861,5583,14,6138,1331387,52
1862,5586,14,6138,1331985,52
1863,5589,14,6138,1332751,52
1864,5592,14,6138,1333600,52
1865,5595,14,6138,1334203,52
1866,5598,14,6138,1334934,52
1867,5601,14,6138,1335738,52
1868,5604,14,6138,1336341,52
1869,5607,14,6138,1337145,52
1870,5610,14,6138,1337874,52
1871,5613,14,6138,1338477,52
1872,5616,14,6138,1339281,52
1873,5619,14,6138,1339884,52
1874,5622,14,6138,1340688,52
1875,5625,14,6138,1341379,52
1876,5628,14,6138,1341982,52
1877,5631,14,6138,1342786,52
1878,5634,14,6138,1343590,52
1879,5637,14,6138,1344193,52
1880,5640,14,6138,1344997,52
1881,5643,14,6138,1345741,52
1882,5646,14,6138,1346344,52
1883,5649,14,6138,1347138,52
1884,5652,14,6138,1347741,52
1885,5655,14,6161,1348628,52
1886,5658,14,6161,1349231,53
1887,5661,14,6161,1350011,53
1888,5664,14,6161,1350614,53
1889,5667,14,6161,1351418,53
1890,5670,14,6161,1352176,53
1891,5673,14,6161,1352779,53
1892,5676,14,6161,1353583,53
1893,5679,14,6161,1354214,53
1894,5682,14,6161,1355018,53
1895,5685,14,6161,1355822,53
1896,5688,14,6161,1356571,53
1897,5691,14,6161,1357246,53
1898,5694,14,6161,1358050,53
1899,5697,14,6161,1358653,53
1900,5700,14,6161,1359369,53
1901,5703,14,6161,1360173,53
1902,5706,14,6161,1360776,53
1903,5709,14,6161,1361580,53
1904,5712,14,6161,1362183,53
1905,5715,14,6161,1362918,53
1906,5718,14,6161,1363521,53
1907,5721,14,6161,1364325,53
1908,5724,14,6161,1365035,53
1909,5727,14,6161,1365638,53
1910,5730,14,6161,1366302,53
1911,5733,14,6161,1367042,53
1912,5736,14,6161,1367645,53
1913,5739,14,6161,1368342,53
1914,5742,14,6161,1369146,53
1915,5745,14,6161,1369987,53
1916,5748,14,6161,1370693,53
1917,5751,14,6161,1371241,53
1918,5754,14,6161,1372045,53
1919,5757,14,6161,1372590,53
1920,5760,14,6161,1373358,53
1921,5763,14,6161,1373961,53
1922,5766,14,6161,1374783,53
1923,5769,14,6161,1375386,53
1924,5772,14,6161,1376190,53
1925,5775,14,6161,1376994,53
1926,5778,14,6161,1377597,53
1927,5781,14,6161,1378366,53
1928,5784,14,6161,1379063,53
1929,5787,14,6161,1379885,53
1930,5790,14,6161,1380488,53
1931,5793,14,6161,1381292,53
1932,5796,14,6161,1381895,53
1933,5799,14,6161,1382589,53
1934,5802,14,6161,1383354,53
1935,5805,14,6161,1383957,53
1936,5808,14,6161,1384761,53
1937,5811,14,6161,1385630,53
1938,5814,14,6161,1386370,53
1939,5817,14,6161,1386935,53
1940,5820,14,6161,1387739,53
1941,5823,14,6161,1388543,53
1942,5826,14,6161,1389146,53
1943,5829,14,6161,1389749,53
1944,5832,14,6161,1390553,53
1945,5835,14,6161,1391357,53
1946,5838,14,6161,1392161,53
1947,5841,14,6161,1392764,53
1948,5844,14,6228,1393460,54
1949,5847,14,6228,1394264,54
1950,5850,14,6228,1395068,54
1951,5853,14,6228,1395671,54
1952,5856,14,6228,1396438,54
1953,5859,14,6228,1397041,54
1954,5862,14,6228,1397773,54
1955,5865,14,6228,1398577,54
1956,5868,14,6228,1399180,54
1957,5871,14,6228,1399981,54
1958,5874,14,6228,1400759,54
1959,5877,14,6228,1401480,54
1960,5880,14,6228,1402083,54
1961,5883,14,6228,1402887,54
1962,5886,14,6228,1403691,54
1963,5889,14,6228,1404386,54
1964,5892,14,6228,1404989,54
1965,5895,14,6228,1405592,54
1966,5898,14,6228,1406396,54
1967,5901,14,6228,1406999,54
1968,5904,14,6228,1407803,54
1969,5907,14,6228,1408406,54
1970,5910,14,6228,1409210,54
1971,5913,14,6228,1410011,54
1972,5916,14,6228,1410746,54
1973,5919,14,6228,1411349,54
1974,5922,14,6228,1412153,54
1975,5925,14,6228,1412957,54
1976,5928,14,6228,1413560,54
1977,5931,14,6228,1414364,54
1978,5934,14,6228,1414967,54
1979,5937,14,6228,1415771,54
1980,5940,14,6228,1416374,54
1981,5943,14,6228,1417102,54
1982,5946,14,6228,1417906,54
1983,5949,14,6228,1418652,54
1984,5952,14,6228,1419456,54
1985,5955,14,6228,1420059,54
1986,5958,14,6228,1420863,54
1987,5961,14,6228,1421466,54
1988,5964,14,6228,1422270,54
1989,5967,14,6228,1422873,54
1990,5970,14,6228,1423677,54
1991,5973,14,6228,1424280,54
1992,5976,14,6228,1425084,54
1993,5979,14,6228,1425687,54
1994,5982,14,6228,1426491,54
1995,5985,14,6228,1427094,54
1996,5988,14,6228,1427950,54
1997,5991,14,6228,1428553,54
1998,5994,14,6228,1429332,54
1999,5997,14,6228,1430176,54
2000,6000,14,6228,1430855,54
2001,6003,14,6228,1431458,54
2002,6006,14,6228,1432132,54
2003,6009,14,6228,1432936,54
2004,6012,14,6228,1433740,54
2005,6015,14,6228,1434457,54
2006,6018,14,6228,1435060,54
2007,6021,14,6228,1435864,54
2008,6024,14,6228,1436467,54
2009,6027,14,6228,1437216,54
2010,6030,14,6228,1437898,54
2011,6033,14,6228,1438702,54
2012,6036,14,6228,1439506,54
2013,6039,14,6228,1440231,54
2014,6042,14,6228,1440834,54
2015,6045,14,6228,1441638,54
2016,6048,14,6228,1442241,54
2017,6051,14,6228,1443045,54
2018,6054,14,6228,1443849,54
2019,6057,14,6228,1444452,54
2020,6060,14,6228,1445213,54
2021,6063,14,6228,1446017,54
2022,6066,14,6228,1446620,54
2023,6069,14,6228,1447451,54
2024,6072,14,6228,1448177,54
2025,6075,14,6228,1448940,54
2026,6078,14,6228,1449543,54
2027,6081,14,6228,1450347,54
2028,6084,14,6228,1451070,54
2029,6087,14,6228,1451739,54
2030,6090,14,6228,1452507,54
2031,6093,14,6228,1453110,54
2032,6096,14,6228,1453713,54
2033,6099,14,6228,1454517,54
2034,6102,14,6228,1455120,54
2035,6105,14,6228,1455723,54
2036,6108,14,6228,1456527,54
2037,6111,14,6228,1457331,54
2038,6114,14,6228,1458004,54
2039,6117,14,6228,1458808,54
2040,6120,14,6228,1459411,54
2041,6123,14,6228,1460215,54
2042,6126,14,6228,1461019,54
2043,6129,14,6228,1461622,54
2044,6132,14,6228,1462426,54
2045,6135,14,6228,1463230,54
2046,6138,14,6228,1463887,54
2047,6141,14,6228,1464593,54
2048,6144,14,6228,1465397,54
2049,6147,14,6228,1466223,54
2050,6150,14,6228,1466818,54
2051,6153,14,6228,1467592,54
2052,6156,14,6228,1468396,54
2053,6159,14,6228,1468999,54
2054,6162,14,6228,1469892,54
2055,6165,14,6228,1470495,54
2056,6168,14,6228,1471299,54
2057,6171,14,6228,1472015,54
2058,6174,14,6228,1472819,54
2059,6177,14,6228,1473422,54
2060,6180,14,6228,1474226,54
2061,6183,14,6228,1474970,54
2062,6186,14,6228,1475573,54
2063,6189,14,6228,1476377,54
2064,6192,14,6228,1477230,54
2065,6195,14,6228,1477833,54
2066,6198,14,6228,1478637,54
2067,6201,14,6228,1479240,54
2068,6204,14,6228,1480082,54
2069,6207,14,6228,1480886,54
2070,6210,14,6228,1481690,54
2071,6213,14,6228,1482293,54
2072,6216,14,6228,1482960,54
2073,6219,14,6228,1483764,54
2074,6222,14,6228,1484360,54
2075,6225,14,6228,1485164,54
2076,6228,14,6228,1485968,54
2077,6231,14,6228,1486772,54
2078,6234,14,6228,1487375,54
2079,6237,14,6228,1487978,54
2080,6240,14,6228,1488782,54
2081,6243,14,6228,1489546,54
2082,6246,14,6228,1490350,54
2083,6249,14,6228,1491019,54
2084,6252,14,6228,1491823,54
2085,6255,14,6228,1492627,54
2086,6258,14,6228,1493230,54
2087,6261,14,6228,1494034,54
2088,6264,14,6228,1494838,54
2089,6267,14,6228,1495606,54
2090,6270,14,6228,1496410,54
2091,6273,14,6228,1497013,54
2092,6276,14,6228,1497817,54
2093,6279,14,6228,1498581,54
2094,6282,14,6228,1499385,54
2095,6285,14,6228,1499988,54
2096,6288,14,6228,1500792,54
2097,6291,14,6228,1501497,54
2098,6294,14,6228,1502100,54
2099,6297,14,6228,1502846,54
2100,6300,14,6228,1503769,54
2101,6303,14,6228,1504372,54
2102,6306,14,6228,1505176,54
2103,6309,14,6228,1505884,54
2104,6312,14,6228,1506487,54
2105,6315,14,6228,1507291,54
2106,6318,14,6228,1507846,54
2107,6321,14,6228,1508644,54
2108,6324,14,6228,1509316,54
2109,6327,14,6228,1510066,54
2110,6330,14,6228,1510870,54
2111,6333,14,6228,1511734,54
2112,6336,14,6228,1512337,54
2113,6339,14,6228,1513141,54
2114,6342,14,6228,1513945,54
2115,6345,14,6228,1514548,54
2116,6348,14,6228,1515352,54
2117,6351,14,6228,1516156,54
2118,6354,14,6228,1516898,54
2119,6357,14,6228,1517501,54
2120,6360,14,6228,1518305,54
2121,6363,14,6228,1518908,54
2122,6366,14,6228,1519641,54
2123,6369,14,6228,1520412,54
2124,6372,14,6228,1521194,54
2125,6375,14,6228,1521980,54
2126,6378,14,6228,1522583,54
2127,6381,14,6228,1523387,54
2128,6384,14,6228,1523990,54
2129,6387,14,6228,1524782,54
2130,6390,14,6228,1525586,54
2131,6393,14,6228,1526189,54
2132,6396,14,6228,1527017,54
2133,6399,14,6228,1527821,54
2134,6402,14,6228,1528476,54
2135,6405,14,6228,1529280,54
2136,6408,14,6228,1529883,54
2137,6411,14,6228,1530687,54
2138,6414,14,6228,1531491,54
2139,6417,14,6228,1532295,54
2140,6420,14,6228,1533099,54
2141,6423,14,6228,1533624,54
2142,6426,14,6228,1534407,54
2143,6429,14,6228,1535197,54
2144,6432,14,6228,1535800,54
2145,6435,14,6228,1536604,54
2146,6438,14,6228,1537453,54
2147,6441,14,6228,1538056,54
2148,6444,14,6228,1538860,54
2149,6447,14,6228,1539463,54
2150,6450,14,6228,1540234,54
2151,6453,14,6228,1541038,54
2152,6456,14,6228,1541924,54
2153,6459,14,6228,1542450,54
2154,6462,14,6228,1543366,54
2155,6465,14,6228,1543969,54
2156,6468,14,6228,1544773,54
2157,6471,14,6228,1545646,54
2158,6474,14,6228,1546249,54
2159,6477,14,6228,1547053,54
2160,6480,14,6228,1547656,54
2161,6483,14,6228,1548460,54
2162,6486,14,6228,1549063,54
2163,6489,14,6228,1549836,54
2164,6492,14,6228,1550776,54
2165,6495,14,6228,1551379,54
2166,6498,14,6228,1552183,54
2167,6501,14,6228,1552987,54
2168,6504,14,6228,1553685,54
2169,6507,14,6228,1554483,54
2170,6510,14,6228,1555257,54
2171,6513,14,6228,1555957,54
2172,6516,14,6228,1556693,54
2173,6519,14,6228,1557458,54
2174,6522,14,6228,1558061,54
2175,6525,14,6228,1558865,54
2176,6528,14,6228,1559669,54
2177,6531,14,6228,1560272,54
2178,6534,14,6228,1561076,54
2179,6537,14,6228,1561757,54
2180,6540,14,6228,1562561,54
2181,6543,14,6228,1563152,54
2182,6546,14,6228,1563876,54
2183,6549,14,6228,1564680,54
2184,6552,14,6228,1565484,54
2185,6555,14,6228,1566087,54
2186,6558,14,6228,1566887,54
2187,6561,14,6228,1567670,54
2188,6564,14,6228,1568273,54
2189,6567,14,6228,1569077,54
2190,6570,14,6228,1569759,54
2191,6573,14,6228,1570511,54
2192,6576,14,6228,1571315,54
2193,6579,14,6228,1572119,54
2194,6582,14,6228,1572722,54
2195,6585,14,6228,1573431,54
2196,6588,14,6228,1574034,54
2197,6591,14,6228,1574838,54
2198,6594,14,6228,1575441,54
2199,6597,14,6228,1576245,54
2200,6600,14,6228,1576968,54
2201,6603,14,6228,1577571,54
2202,6606,14,6228,1578375,54
2203,6609,14,6228,1579179,54
2204,6612,14,6228,1579782,54
2205,6615,14,6228,1580521,54
2206,6618,14,6228,1581325,54
2207,6621,14,6228,1582129,54
2208,6624,14,6228,1582732,54
2209,6627,14,6228,1583536,54
2210,6630,14,6228,1584139,54
2211,6633,14,6228,1584943,54
2212,6636,14,6228,1585700,54
2213,6639,14,6228,1586451,54
2214,6642,14,6228,1587247,54
2215,6645,14,6228,1587850,54
2216,6648,14,6228,1588654,54
2217,6651,14,6228,1589257,54
2218,6654,14,6228,1590019,54
2219,6657,14,6228,1590617,54
2220,6660,14,6228,1591421,54
2221,6663,14,6228,1592225,54
2222,6666,14,6228,1592962,54
2223,6669,14,6228,1593565,54
2224,6672,14,6228,1594369,54
2225,6675,14,6228,1595173,54
2226,6678,14,6228,1595776,54
2227,6681,14,6228,1596579,54
2228,6684,14,6228,1597281,54
2229,6687,14,6228,1598085,54
2230,6690,14,6228,1598889,54
2231,6693,14,6228,1599630,54
2232,6696,14,6228,1600233,54
2233,6699,14,6228,1601037,54
2234,6702,14,6228,1601841,54
2235,6705,14,6228,1602438,54
2236,6708,14,6228,1603242,54
2237,6711,14,6228,1604046,54
2238,6714,14,6228,1604850,54
2239,6717,14,6228,1605453,54
2240,6720,14,6228,1606056,54
2241,6723,14,6228,1606860,54
2242,6726,14,6228,1607594,54
2243,6729,14,6228,1608197,54
2244,6732,14,6228,1609001,54
2245,6735,14,6228,1609787,54
2246,6738,14,6228,1610591,54
2247,6741,14,6228,1611353,54
2248,6744,14,6228,1612157,54
2249,6747,14,6228,1612760,54
2250,6750,14,6228,1613564,54
2251,6753,14,6228,1614284,54
2252,6756,14,6228,1614887,54
2253,6759,14,6228,1615665,54
2254,6762,14,6228,1616454,54
2255,6765,14,6228,1617258,54
2256,6768,14,6228,1617861,54
2257,6771,14,6228,1618665,54
2258,6774,14,6228,1619268,54
2259,6777,14,6228,1620045,54
2260,6780,14,6228,1620849,54
2261,6783,14,6228,1621653,54
2262,6786,14,6228,1622361,54
2263,6789,14,6228,1622964,54
2264,6792,14,6228,1623768,54
2265,6795,14,6228,1624558,54
2266,6798,14,6228,1625161,54
2267,6801,14,6228,1625965,54
2268,6804,14,6228,1626726,54
2269,6807,14,6228,1627329,54
2270,6810,14,6228,1628133,54
2271,6813,14,6228,1628736,54
2272,6816,14,6228,1629540,54
2273,6819,14,6228,1630275,54
2274,6822,14,6228,1631079,54
2275,6825,14,6228,1631883,54
2276,6828,14,6228,1632486,54
2277,6831,14,6228,1633363,54
2278,6834,14,6228,1633966,54
2279,6837,14,6228,1634770,54
2280,6840,14,6228,1635373,54
2281,6843,14,6228,1636177,54
2282,6846,14,6228,1636799,54
2283,6849,14,6228,1637603,54
2284,6852,14,6228,1638206,54
2285,6855,14,6228,1639070,54
2286,6858,14,6228,1639673,54
2287,6861,14,6228,1640477,54
2288,6864,14,6228,1641080,54
2289,6867,14,6228,1641884,54
2290,6870,14,6228,1642688,54
2291,6873,14,6228,1643291,54
2292,6876,14,6228,1644095,54
2293,6879,14,6228,1644904,54
2294,6882,14,6228,1645507,54
2295,6885,14,6228,1646311,54
2296,6888,14,6228,1647115,54
2297,6891,14,6228,1647919,54
2298,6894,14,6228,1648522,54
2299,6897,14,6228,1649326,54
2300,6900,14,6228,1649908,54
2301,6903,14,6228,1650712,54
2302,6906,14,6228,1651427,54
2303,6909,14,6228,1652231,54
2304,6912,14,6228,1653035,54
2305,6915,14,6228,1653638,54
2306,6918,14,6228,1654442,54
2307,6921,14,6228,1655045,54
2308,6924,14,6228,1655849,54
2309,6927,14,6228,1656610,54
2310,6930,14,6228,1657407,54
2311,6933,14,6228,1658167,54
2312,6936,14,6228,1658965,54
2313,6939,14,6228,1659563,54
2314,6942,14,6228,1660367,54
2315,6945,14,6228,1661171,54
2316,6948,14,6228,1661820,54
2317,6951,14,6228,1662624,54
2318,6954,14,6228,1663217,54
2319,6957,14,6228,1664021,54
2320,6960,14,6228,1664624,54
2321,6963,14,6228,1665428,54
2322,6966,14,6228,1666037,54
2323,6969,14,6228,1666779,54
2324,6972,14,6228,1667583,54
2325,6975,14,6228,1668348,54
2326,6978,14,6228,1668951,54
2327,6981,14,6228,1669554,54
2328,6984,14,6228,1670315,54
2329,6987,14,6228,1671119,54
2330,6990,14,6228,1671722,54
2331,6993,14,6241,1672526,55
2332,6996,14,6241,1673259,55
2333,6999,14,6241,1674063,55
2334,7002,14,6241,1674841,55
2335,7005,14,6241,1675645,55
2336,7008,14,6241,1676470,55
2337,7011,14,6241,1677275,55
2338,7014,14,6241,1677878,55
2339,7017,14,6241,1678481,55
2340,7020,14,6241,1679285,55
2341,7023,14,6241,1679888,55
2342,7026,14,6241,1680685,55
2343,7029,14,6241,1681432,55
2344,7032,14,6241,1682035,55
2345,7035,14,6241,1682839,55
2346,7038,14,6241,1683624,55
2347,7041,14,6241,1684227,55
2348,7044,14,6241,1685031,55
2349,7047,14,6241,1685728,55
2350,7050,14,6241,1686331,55
2351,7053,14,6241,1687135,55
2352,7056,14,6241,1687962,55
2353,7059,14,6241,1688766,55
2354,7062,14,6241,1689365,55
2355,7065,14,6241,1690169,55
2356,7068,14,6241,1690772,55
2357,7071,14,6241,1691576,55
2358,7074,14,6241,1692326,55
2359,7077,14,6241,1693130,55
2360,7080,14,6241,1693733,55
2361,7083,14,6241,1694537,55
2362,7086,14,6241,1695320,55
2363,7089,14,6241,1696062,55
2364,7092,14,6241,1696866,55
2365,7095,14,6241,1697469,55
2366,7098,14,6241,1698187,55
2367,7101,14,6241,1698991,55
2368,7104,14,6241,1699774,55
2369,7107,14,6241,1700430,55
2370,7110,14,6241,1701083,55
2371,7113,14,6241,1701686,55
2372,7116,14,6241,1702490,55
2373,7119,14,6241,1703294,55
2374,7122,14,6241,1703897,55
2375,7125,14,6241,1704813,55
2376,7128,14,6241,1705416,55
2377,7131,14,6241,1706220,55
2378,7134,14,6241,1706823,55
2379,7137,14,6241,1707560,55
2380,7140,14,6241,1708379,55
2381,7143,14,6241,1709160,55
2382,7146,14,6241,1709763,55
2383,7149,14,6241,1710366,55
2384,7152,14,6241,1711238,55
2385,7155,14,6241,1711841,55
2386,7158,14,6241,1712556,55
2387,7161,14,6241,1713360,55
2388,7164,14,6241,1714164,55
2389,7167,14,6241,1714968,55
2390,7170,14,6241,1715571,55
2391,7173,14,6241,1716375,55
2392,7176,14,6241,1716978,55
2393,7179,14,6241,1717903,55
2394,7182,14,6241,1718506,55
2395,7185,14,6241,1719310,55
2396,7188,14,6241,1719913,55
2397,7191,14,6241,1720717,55
2398,7194,14,6241,1721429,55
2399,7197,14,6241,1722233,55
2400,7200,14,6241,1723037,55
2401,7203,14,6241,1723640,55
2402,7206,14,6241,1724444,55
2403,7209,14,6252,1725248,56
2404,7212,14,6252,1725846,56
2405,7215,14,6252,1726650,56
2406,7218,14,6252,1727253,56
2407,7221,14,6252,1728057,56
2408,7224,14,6252,1728861,56
2409,7227,14,6252,1729464,56
2410,7230,14,6252,1730268,56
2411,7233,14,6252,1730931,56
2412,7236,14,6252,1731534,56
2413,7239,14,6252,1732328,56
2414,7242,14,6252,1733053,56
2415,7245,14,6252,1733656,56
2416,7248,14,6252,1734460,56
2417,7251,14,6252,1735212,56
2418,7254,14,6252,1735965,56
2419,7257,14,6252,1736662,56
2420,7260,14,6252,1737331,56
2421,7263,14,6252,1738095,56
2422,7266,14,6252,1738698,56
2423,7269,14,6252,1739502,56
2424,7272,14,6252,1740298,56
2425,7275,14,6252,1740901,56
2426,7278,14,6252,1741705,56
2427,7281,14,6252,1742308,56
2428,7284,14,6252,1743103,56
2429,7287,14,6252,1743891,56
2430,7290,14,6252,1744601,56
2431,7293,14,6252,1745449,56
2432,7296,14,6252,1746052,56
2433,7299,14,6252,1746856,56
2434,7302,14,6252,1747459,56
2435,7305,14,6252,1748263,56
2436,7308,14,6252,1748866,56
2437,7311,14,6252,1749670,56
2438,7314,14,6252,1750474,56
2439,7317,14,6252,1751245,56
2440,7320,14,6252,1752046,56
2441,7323,14,6252,1752643,56
2442,7326,14,6252,1753447,56
2443,7329,14,6252,1754050,56
2444,7332,14,6252,1754940,56
2445,7335,14,6252,1755543,56
2446,7338,14,6252,1756398,56
2447,7341,14,6252,1757001,56
2448,7344,14,6252,1757805,56
2449,7347,14,6252,1758443,56
2450,7350,14,6252,1759247,56
2451,7353,14,6252,1759937,56
2452,7356,14,6252,1760741,56
2453,7359,14,6252,1761545,56
2454,7362,14,6252,1762148,56
2455,7365,14,6252,1762952,56
2456,7368,14,6252,1763555,56
2457,7371,14,6252,1764359,56
2458,7374,14,6252,1765106,56
2459,7377,14,6252,1765910,56
2460,7380,14,6252,1766513,56
2461,7383,14,6252,1767317,56
2462,7386,14,6252,1768083,56
2463,7389,14,6252,1768887,56
2464,7392,14,6252,1769490,56
2465,7395,14,6252,1770294,56
2466,7398,14,6252,1770897,56
2467,7401,14,6252,1771701,56
2468,7404,14,6252,1772304,56
2469,7407,14,6252,1773163,56
2470,7410,14,6252,1773861,56
2471,7413,14,6252,1774464,56
2472,7416,14,6252,1775268,56
2473,7419,14,6252,1776019,56
2474,7422,14,6252,1776622,56
2475,7425,14,6252,1777225,56
2476,7428,14,6252,1778034,56
2477,7431,14,6252,1778792,56
2478,7434,14,6252,1779371,56
2479,7437,14,6252,1780175,56
2480,7440,14,6252,1780947,56
2481,7443,14,6252,1781550,56
2482,7446,14,6252,1782319,56
2483,7449,14,6252,1783123,56
2484,7452,14,6252,1783927,56
2485,7455,14,6252,1784530,56
2486,7458,14,6252,1785334,56
2487,7461,14,6252,1785937,56
2488,7464,14,6252,1786741,56
2489,7467,14,6252,1787344,56
2490,7470,14,6252,1788148,56
2491,7473,14,6252,1788952,56
2492,7476,14,6252,1789756,56
2493,7479,14,6252,1790345,56
2494,7482,14,6252,1791324,56
2495,7485,14,6252,1791879,56
2496,7488,14,6252,1792660,56
2497,7491,14,6252,1793464,56
2498,7494,14,6252,1794176,56
2499,7497,14,6252,1794872,56
2500,7500,14,6252,1795475,56
2501,7503,14,6252,1796206,56
2502,7506,14,6252,1797010,56
2503,7509,14,6252,1797756,56
2504,7512,14,6252,1798523,56
2505,7515,14,6252,1799126,56
2506,7518,14,6252,1799930,56
2507,7521,14,6252,1800734,56
2508,7524,14,6252,1801337,56
2509,7527,14,6252,1802141,56
2510,7530,14,6252,1802744,56
2511,7533,14,6252,1803548,56
2512,7536,14,6252,1804274,56
2513,7539,14,6252,1805029,56
2514,7542,14,6252,1805833,56
2515,7545,14,6252,1806436,56
2516,7548,14,6252,1807212,56
2517,7551,14,6252,1807815,56
2518,7554,14,6252,1808619,56
2519,7557,14,6252,1809423,56
2520,7560,14,6252,1810149,56
2521,7563,14,6252,1810752,56
2522,7566,14,6252,1811556,56
2523,7569,14,6252,1812159,56
2524,7572,14,6252,1812963,56
2525,7575,14,6252,1813724,56
2526,7578,14,6252,1814327,56
2527,7581,14,6252,1815131,56
2528,7584,14,6252,1815854,56
2529,7587,14,6252,1816457,56
2530,7590,14,6252,1817261,56
2531,7593,14,6252,1817864,56
2532,7596,14,6252,1818668,56
2533,7599,14,6252,1819472,56
2534,7602,14,6252,1820203,56
2535,7605,14,6252,1820806,56
2536,7608,14,6252,1821610,56
2537,7611,14,6252,1822414,56
2538,7614,14,6252,1823104,56
2539,7617,14,6252,1823707,56
2540,7620,14,6252,1824511,56
2541,7623,14,6252,1825315,56
2542,7626,14,6252,1826119,56
2543,7629,14,6252,1826923,56
2544,7632,14,6252,1827526,56
2545,7635,14,6252,1828330,56
2546,7638,14,6252,1828933,56
2547,7641,14,6252,1829852,56
2548,7644,14,6252,1830455,56
2549,7647,14,6252,1831303,56
2550,7650,14,6252,1831906,56
2551,7653,14,6252,1832639,56
2552,7656,14,6252,1833443,56
2553,7659,14,6252,1834046,56
2554,7662,14,6252,1834850,56
2555,7665,14,6252,1835654,56
2556,7668,14,6252,1836458,56
2557,7671,14,6252,1837061,56
2558,7674,14,6252,1837865,56
2559,7677,14,6252,1838468,56
2560,7680,14,6252,1839270,56
2561,7683,14,6252,1839835,56
2562,7686,14,6252,1840639,56
2563,7689,14,6252,1841428,56
2564,7692,14,6252,1842031,56
2565,7695,14,6252,1842826,56
2566,7698,14,6252,1843582,56
2567,7701,14,6252,1844364,56
2568,7704,14,6252,1844998,56
2569,7707,14,6252,1845560,56
2570,7710,14,6252,1846326,56
2571,7713,14,6252,1847130,56
2572,7716,14,6252,1847971,56
2573,7719,14,6252,1848634,56
2574,7722,14,6252,1849438,56
2575,7725,14,6252,1850041,56
2576,7728,14,6252,1850936,56
2577,7731,14,6252,1851577,56
2578,7734,14,6252,1852381,56
2579,7737,14,6252,1852984,56
2580,7740,14,6252,1853788,56
2581,7743,14,6252,1854330,56
2582,7746,14,6252,1855134,56
2583,7749,14,6252,1855801,56
2584,7752,14,6252,1856605,56
2585,7755,14,6252,1857233,56
2586,7758,14,6252,1858037,56
2587,7761,14,6252,1858841,56
2588,7764,14,6252,1859444,56
2589,7767,14,6252,1860390,56
2590,7770,14,6252,1860993,56
2591,7773,14,6252,1861738,56
2592,7776,14,6252,1862443,56
2593,7779,14,6252,1863247,56
2594,7782,14,6252,1863828,56
2595,7785,14,6252,1864496,56
2596,7788,14,6252,1865216,56
2597,7791,14,6252,1866072,56
2598,7794,14,6252,1866789,56
2599,7797,14,6252,1867392,56
2600,7800,14,6252,1868196,56
2601,7803,14,6252,1868799,56
2602,7806,14,6252,1869572,56
2603,7809,14,6252,1870175,56
2604,7812,14,6252,1870979,56
2605,7815,14,6252,1871582,56
2606,7818,14,6252,1872266,56
2607,7821,14,6252,1873070,56
2608,7824,14,6252,1873764,56
2609,7827,14,6252,1874568,56
2610,7830,14,6252,1875239,56
2611,7833,14,6252,1876043,56
2612,7836,14,6252,1876646,56
2613,7839,14,6252,1877450,56
2614,7842,14,6252,1878053,56
2615,7845,14,6252,1878777,56
2616,7848,14,6252,1879681,56
2617,7851,14,6252,1880267,56
2618,7854,14,6252,1881071,56
2619,7857,14,6252,1881768,56
2620,7860,14,6252,1882572,56
2621,7863,14,6252,1883312,56
2622,7866,14,6252,1884068,56
2623,7869,14,6252,1884671,56
