,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,709566.2,8.4
1125,3375.0,0.0,1106.0,710192.8,8.4
1126,3378.0,0.0,1106.0,710829.8,8.4
1127,3381.0,0.0,1106.0,711466.8,8.4
1128,3384.0,0.0,1106.0,712102.6,8.4
1129,3387.0,0.0,1106.0,712739.5,8.4
1130,3390.0,0.0,1106.0,713366.9,8.4
1131,3393.0,0.0,1106.0,713985.6,8.4
1132,3396.0,0.0,1106.0,714612.7,8.4
1133,3399.0,0.0,1106.0,715238.8,8.4
1134,3402.0,0.0,1106.0,715848.1,8.4
1135,3405.0,0.0,1106.0,716471.0,8.4
1136,3408.0,0.0,1106.0,717083.1,8.4
1137,3411.0,0.0,1106.0,717702.1,8.4
1138,3414.0,0.0,1106.0,718316.0,8.4
1139,3417.0,0.0,1106.0,718935.4,8.4
1140,3420.0,0.0,1106.0,719558.2,8.4
1141,3423.0,0.0,1106.0,720199.2,8.4
1142,3426.0,0.0,1106.0,720826.4,8.4
1143,3429.0,0.0,1106.0,721446.4,8.4
1144,3432.0,0.0,1106.0,722090.5,8.4
1145,3435.0,0.0,1106.0,722696.2,8.4
1146,3438.0,0.0,1106.0,723325.6,8.4
1147,3441.0,0.0,1106.0,723955.4,8.4
1148,3444.0,0.0,1106.0,724578.1,8.4
1149,3447.0,0.0,1106.0,725221.3,8.4
1150,3450.0,0.0,1106.0,725872.9,8.4
1151,3453.0,0.0,1106.0,726474.0,8.4
1152,3456.0,0.0,1106.0,727108.4,8.4
1153,3459.0,0.0,1106.0,727724.5,8.4
1154,3462.0,0.0,1106.0,728376.8,8.4
1155,3465.0,0.0,1106.0,728996.8,8.4
1156,3468.0,0.0,1106.0,729616.3,8.4
1157,3471.0,0.0,1106.0,730235.4,8.4
1158,3474.0,0.0,1106.0,730861.0,8.4
1159,3477.0,0.0,1106.0,731486.1,8.4
1160,3480.0,0.0,1106.0,732135.6,8.4
1161,3483.0,0.0,1106.0,732743.9,8.4
1162,3486.0,0.0,1106.0,733376.6,8.4
1163,3489.0,0.0,1106.0,734026.8,8.4
1164,3492.0,0.0,1106.0,734656.7,8.4
1165,3495.0,0.0,1106.0,735274.3,8.4
1166,3498.0,0.0,1106.0,735915.6,8.4
1167,3501.0,0.0,1106.0,736540.9,8.4
1168,3504.0,0.0,1106.0,737145.1,8.4
1169,3507.0,0.0,1106.0,737790.5,8.4
1170,3510.0,0.0,1106.0,738403.6,8.4
1171,3513.0,0.0,1106.0,739034.9,8.4
1172,3516.0,0.0,1106.0,739642.3,8.4
1173,3519.0,0.0,1106.0,740258.8,8.4
1174,3522.0,0.0,1106.0,740873.9,8.4
1175,3525.0,0.0,1106.0,741501.1,8.4
1176,3528.0,0.0,1106.0,742130.4,8.4
1177,3531.0,0.0,1106.0,742736.6,8.4
1178,3534.0,0.0,1106.0,743346.5,8.4
1179,3537.0,0.0,1106.0,743983.0,8.4
1180,3540.0,0.0,1106.0,744591.0,8.4
1181,3543.0,0.0,1106.0,745219.9,8.4
1182,3546.0,0.0,1106.0,745831.1,8.4
1183,3549.0,0.0,1106.0,746465.8,8.4
1184,3552.0,0.0,1106.0,747084.2,8.4
1185,3555.0,0.0,1106.0,747696.2,8.4
1186,3558.0,0.0,1106.0,748346.2,8.4
1187,3561.0,0.0,1106.0,748960.4,8.4
1188,3564.0,0.0,1106.0,749588.8,8.4
1189,3567.0,0.0,1106.0,750244.1,8.4
1190,3570.0,0.0,1106.0,750859.6,8.4
1191,3573.0,0.0,1106.0,751482.5,8.4
1192,3576.0,0.0,1106.0,752101.6,8.4
1193,3579.0,0.0,1106.0,752711.8,8.4
1194,3582.0,0.0,1106.0,753354.7,8.4
1195,3585.0,0.0,1106.0,753968.1,8.4
1196,3588.0,0.0,1106.0,754600.6,8.4
1197,3591.0,0.0,1106.0,755242.8,8.4
1198,3594.0,0.0,1106.0,755880.6,8.4
1199,3597.0,0.0,1106.0,756477.7,8.4
1200,3600.0,0.0,1106.0,757103.1,8.4
1201,3603.0,0.0,1106.0,757731.4,8.4
1202,3606.0,0.0,1106.0,758347.7,8.4
1203,3609.0,0.0,1106.0,758997.3,8.4
1204,3612.0,0.0,1106.0,759609.1,8.4
1205,3615.0,0.0,1106.0,760222.4,8.4
1206,3618.0,0.0,1106.0,760845.4,8.4
1207,3621.0,0.0,1106.0,761474.3,8.4
1208,3624.0,0.0,1106.0,762116.8,8.4
1209,3627.0,0.0,1106.0,762744.5,8.4
1210,3630.0,0.0,1106.0,763376.7,8.4
1211,3633.0,0.0,1106.0,763998.4,8.4
1212,3636.0,0.0,1106.0,764627.8,8.4
1213,3639.0,0.0,1106.0,765266.0,8.4
1214,3642.0,0.0,1106.0,765914.7,8.4
1215,3645.0,0.0,1106.0,766557.9,8.4
1216,3648.0,0.0,1106.0,767185.4,8.4
1217,3651.0,0.0,1106.0,767815.1,8.4
1218,3654.0,0.0,1106.0,768439.3,8.4
1219,3657.0,0.0,1106.0,769046.6,8.4
1220,3660.0,0.0,1106.0,769686.1,8.4
1221,3663.0,0.0,1106.0,770283.5,8.4
1222,3666.0,0.0,1106.0,770922.2,8.4
1223,3669.0,0.0,1106.0,771542.1,8.4
1224,3672.0,0.0,1106.0,772152.4,8.4
1225,3675.0,0.0,1106.0,772772.5,8.4
1226,3678.0,0.0,1106.0,773383.9,8.4
1227,3681.0,0.0,1106.0,774012.9,8.4
1228,3684.0,0.0,1106.0,774657.5,8.4
1229,3687.0,0.0,1106.0,775286.6,8.4
1230,3690.0,0.0,1106.0,775921.5,8.4
1231,3693.0,0.0,1106.0,776546.7,8.4
1232,3696.0,0.0,1106.0,777172.2,8.4
1233,3699.0,0.0,1106.0,777775.1,8.4
1234,3702.0,0.0,1106.0,778407.3,8.4
1235,3705.0,0.0,1106.0,779047.4,8.4
1236,3708.0,0.0,1106.0,779657.9,8.4
1237,3711.0,0.0,1106.0,780307.2,8.4
1238,3714.0,0.0,1106.0,780925.4,8.4
1239,3717.0,0.0,1106.0,781565.7,8.4
1240,3720.0,0.0,1106.0,782183.4,8.4
1241,3723.0,0.0,1106.0,782822.9,8.4
1242,3726.0,0.0,1106.0,783465.4,8.4
1243,3729.0,0.0,1106.0,784092.1,8.4
1244,3732.0,0.0,1106.0,784725.0,8.4
1245,3735.0,0.0,1106.0,785345.7,8.4
1246,3738.0,0.0,1106.0,785953.2,8.4
1247,3741.0,0.0,1106.0,786590.0,8.4
1248,3744.0,0.0,1106.0,787216.1,8.4
1249,3747.0,0.0,1106.0,787851.0,8.4
1250,3750.0,0.0,1106.0,788450.1,8.4
1251,3753.0,0.0,1106.0,789055.1,8.4
1252,3756.0,0.0,1106.0,789669.5,8.4
1253,3759.0,0.0,1106.0,790279.6,8.4
1254,3762.0,0.0,1106.0,790906.1,8.4
1255,3765.0,0.0,1106.0,791520.1,8.4
1256,3768.0,0.0,1106.0,792143.2,8.4
1257,3771.0,0.0,1106.0,792772.0,8.4
1258,3774.0,0.0,1106.0,793391.3,8.4
1259,3777.0,0.0,1106.0,793984.2,8.4
1260,3780.0,0.0,1106.0,794600.5,8.4
1261,3783.0,0.0,1106.0,795246.3,8.4
1262,3786.0,0.0,1106.0,795883.3,8.4
1263,3789.0,0.0,1106.0,796517.5,8.4
1264,3792.0,0.0,1106.0,797155.4,8.4
1265,3795.0,0.0,1106.0,797797.8,8.4
1266,3798.0,0.0,1106.0,798420.5,8.4
1267,3801.0,0.0,1106.0,799047.3,8.4
1268,3804.0,0.0,1106.0,799660.8,8.4
1269,3807.0,0.0,1106.0,800299.4,8.4
1270,3810.0,0.0,1106.0,800933.8,8.4
1271,3813.0,0.0,1106.0,801560.6,8.4
1272,3816.0,0.0,1106.0,802162.6,8.4
1273,3819.0,0.0,1106.0,802796.3,8.4
1274,3822.0,0.0,1106.0,803425.1,8.4
1275,3825.0,0.0,1106.0,804065.6,8.4
1276,3828.0,0.0,1106.0,804709.6,8.4
1277,3831.0,0.0,1106.0,805335.9,8.4
1278,3834.0,0.0,1106.0,805963.7,8.4
1279,3837.0,0.0,1106.0,806575.5,8.4
1280,3840.0,0.0,1106.0,807198.2,8.4
1281,3843.0,0.0,1106.0,807826.5,8.4
1282,3846.0,0.0,1106.0,808494.5,8.4
1283,3849.0,0.0,1106.0,809157.2,8.4
1284,3852.0,0.0,1106.0,809794.2,8.4
1285,3855.0,0.0,1106.0,810415.6,8.4
1286,3858.0,0.0,1106.0,811030.1,8.4
1287,3861.0,0.0,1106.0,811634.1,8.4
1288,3864.0,0.0,1106.0,812266.1,8.4
1289,3867.0,0.0,1106.0,812907.4,8.4
1290,3870.0,0.0,1106.0,813535.2,8.4
1291,3873.0,0.0,1106.0,814146.7,8.4
1292,3876.0,0.0,1106.0,814787.2,8.4
1293,3879.0,0.0,1106.0,815429.4,8.4
1294,3882.0,0.0,1106.0,816070.1,8.4
1295,3885.0,0.0,1106.0,816689.7,8.4
1296,3888.0,0.0,1106.0,817331.2,8.4
1297,3891.0,0.0,1106.0,817954.3,8.4
1298,3894.0,0.0,1106.0,818573.8,8.4
1299,3897.0,0.0,1106.0,819190.3,8.4
1300,3900.0,0.0,1106.0,819811.3,8.4
1301,3903.0,0.0,1106.0,820459.1,8.4
1302,3906.0,0.0,1106.0,821093.0,8.4
1303,3909.0,0.0,1106.0,821706.1,8.4
1304,3912.0,0.0,1106.0,822334.4,8.4
1305,3915.0,0.0,1106.0,822976.8,8.4
1306,3918.0,0.0,1106.0,823623.8,8.4
1307,3921.0,0.0,1106.0,824263.0,8.4
1308,3924.0,0.0,1106.0,824901.7,8.4
1309,3927.0,0.0,1106.0,825508.6,8.4
1310,3930.0,0.0,1106.0,826145.0,8.4
1311,3933.0,0.0,1106.0,826769.6,8.4
1312,3936.0,0.0,1106.0,827400.5,8.4
1313,3939.0,0.0,1106.0,828036.7,8.4
1314,3942.0,0.0,1106.0,828661.4,8.4
1315,3945.0,0.0,1106.0,829290.9,8.4
1316,3948.0,0.0,1106.0,829923.0,8.4
1317,3951.0,0.0,1106.0,830541.7,8.4
1318,3954.0,0.0,1106.0,831162.2,8.4
1319,3957.0,0.0,1106.0,831804.0,8.4
1320,3960.0,0.0,1106.0,832433.8,8.4
1321,3963.0,0.0,1106.0,833057.8,8.4
1322,3966.0,0.0,1106.0,833683.4,8.4
1323,3969.0,0.0,1106.0,834332.4,8.4
1324,3972.0,0.0,1106.0,834991.5,8.4
1325,3975.0,0.0,1106.0,835632.6,8.4
1326,3978.0,0.0,1106.0,836255.2,8.4
1327,3981.0,0.0,1106.0,836875.2,8.4
1328,3984.0,0.0,1106.0,837504.3,8.4
1329,3987.0,0.0,1106.0,838130.9,8.4
1330,3990.0,0.0,1106.0,838752.8,8.4
1331,3993.0,0.0,1106.0,839391.1,8.4
1332,3996.0,0.0,1106.0,840011.2,8.4
1333,3999.0,0.0,1106.0,840663.4,8.4
1334,4002.0,0.0,1106.0,841280.5,8.4
1335,4005.0,0.0,1106.0,841929.0,8.4
1336,4008.0,0.0,1106.0,842569.0,8.4
1337,4011.0,0.0,1106.0,843210.9,8.4
1338,4014.0,0.0,1106.0,843829.2,8.4
1339,4017.0,0.0,1106.0,844466.4,8.4
1340,4020.0,0.0,1106.0,845120.6,8.4
1341,4023.0,0.0,1106.0,845735.2,8.4
1342,4026.0,0.0,1106.0,846370.9,8.4
1343,4029.0,0.0,1106.0,847005.9,8.4
1344,4032.0,0.0,1106.0,847619.1,8.4
1345,4035.0,0.0,1106.0,848263.5,8.4
1346,4038.0,0.0,1106.0,848865.8,8.4
1347,4041.0,0.0,1106.0,849488.5,8.4
1348,4044.0,0.0,1106.0,850114.3,8.4
1349,4047.0,0.0,1106.0,850738.9,8.4
1350,4050.0,0.0,1106.0,851392.4,8.4
1351,4053.0,0.0,1106.0,852015.5,8.4
1352,4056.0,0.0,1106.0,852661.7,8.4
1353,4059.0,0.0,1106.0,853285.9,8.4
1354,4062.0,0.0,1106.0,853919.5,8.4
1355,4065.0,0.0,1106.0,854571.8,8.4
1356,4068.0,0.0,1106.0,855200.0,8.4
1357,4071.0,0.0,1106.0,855804.6,8.4
1358,4074.0,0.0,1106.0,856432.5,8.4
1359,4077.0,0.0,1106.0,857052.1,8.4
1360,4080.0,0.0,1106.0,857669.1,8.4
1361,4083.0,0.0,1106.0,858299.2,8.4
1362,4086.0,0.0,1106.0,858945.4,8.4
1363,4089.0,0.0,1106.0,859575.3,8.4
1364,4092.0,0.0,1106.0,860195.3,8.4
1365,4095.0,0.0,1106.0,860814.4,8.4
1366,4098.0,0.0,1106.0,861422.7,8.4
1367,4101.0,0.0,1106.0,862039.8,8.4
1368,4104.0,0.0,1106.0,862641.0,8.4
1369,4107.0,0.0,1106.0,863274.3,8.4
1370,4110.0,0.0,1106.0,863904.7,8.4
1371,4113.0,0.0,1106.0,864534.8,8.4
1372,4116.0,0.0,1106.0,865135.2,8.4
1373,4119.0,0.0,1106.0,865750.8,8.4
1374,4122.0,0.0,1106.0,866349.8,8.4
1375,4125.0,0.0,1106.0,866962.0,8.4
1376,4128.0,0.0,1106.0,867591.5,8.4
1377,4131.0,0.0,1106.0,868232.2,8.4
1378,4134.0,0.0,1106.0,868846.9,8.4
1379,4137.0,0.0,1106.0,869480.7,8.4
1380,4140.0,0.0,1106.0,870123.4,8.4
1381,4143.0,0.0,1106.0,870749.1,8.4
1382,4146.0,0.0,1106.0,871397.4,8.4
1383,4149.0,0.0,1106.0,872009.0,8.4
1384,4152.0,0.0,1106.0,872660.5,8.4
1385,4155.0,0.0,1106.0,873293.0,8.4
1386,4158.0,0.0,1106.0,873927.3,8.4
1387,4161.0,0.0,1106.0,874593.7,8.4
1388,4164.0,0.0,1106.0,875207.4,8.4
1389,4167.0,0.0,1106.0,875835.3,8.4
1390,4170.0,0.0,1106.0,876468.6,8.4
1391,4173.0,0.0,1106.0,877084.6,8.4
1392,4176.0,0.0,1106.0,877702.6,8.4
1393,4179.0,0.0,1106.0,878330.7,8.4
1394,4182.0,0.0,1106.0,878938.6,8.4
1395,4185.0,0.0,1106.0,879566.3,8.4
1396,4188.0,0.0,1106.0,880185.8,8.4
1397,4191.0,0.0,1106.0,880808.2,8.4
1398,4194.0,0.0,1106.0,881425.3,8.4
1399,4197.0,0.0,1106.0,882062.4,8.4
1400,4200.0,0.0,1106.0,882673.9,8.4
1401,4203.0,0.0,1106.0,883324.6,8.4
1402,4206.0,0.0,1106.0,883946.2,8.4
1403,4209.0,0.0,1106.0,884577.5,8.4
1404,4212.0,0.0,1106.0,885163.2,8.4
1405,4215.0,0.0,1106.0,885791.4,8.4
1406,4218.0,0.0,1106.0,886418.3,8.4
1407,4221.0,0.0,1106.0,887061.7,8.4
1408,4224.0,0.0,1106.0,887710.0,8.4
1409,4227.0,0.0,1106.0,888326.9,8.4
1410,4230.0,0.0,1106.0,888973.6,8.4
1411,4233.0,0.0,1106.0,889576.1,8.4
1412,4236.0,0.0,1106.0,890190.8,8.4
1413,4239.0,0.0,1106.0,890806.4,8.4
1414,4242.0,0.0,1106.0,891415.2,8.4
1415,4245.0,0.0,1106.0,892041.0,8.4
1416,4248.0,0.0,1106.0,892675.2,8.4
1417,4251.0,0.0,1106.0,893295.3,8.4
1418,4254.0,0.0,1106.0,893914.6,8.4
1419,4257.0,0.0,1106.0,894557.5,8.4
1420,4260.0,0.0,1106.0,895167.8,8.4
1421,4263.0,0.0,1106.0,895784.4,8.4
1422,4266.0,0.0,1106.0,896398.0,8.4
1423,4269.0,0.0,1106.0,897031.6,8.4
1424,4272.0,0.0,1106.0,897660.1,8.4
1425,4275.0,0.0,1106.0,898281.3,8.4
1426,4278.0,0.0,1106.0,898898.1,8.4
1427,4281.0,0.0,1106.0,899528.7,8.4
1428,4284.0,0.0,1106.0,900170.5,8.4
1429,4287.0,0.0,1106.0,900783.0,8.4
1430,4290.0,0.0,1106.0,901418.3,8.4
1431,4293.0,0.0,1106.0,902045.5,8.4
1432,4296.0,0.0,1106.0,902676.9,8.4
1433,4299.0,0.0,1106.0,903299.6,8.4
1434,4302.0,0.0,1106.0,903905.3,8.4
1435,4305.0,0.0,1106.0,904508.4,8.4
1436,4308.0,0.0,1106.0,905150.6,8.4
1437,4311.0,0.0,1106.0,905779.3,8.4
1438,4314.0,0.0,1106.0,906399.9,8.4
1439,4317.0,0.0,1106.0,907024.6,8.4
1440,4320.0,0.0,1106.0,907673.1,8.4
1441,4323.0,0.0,1106.0,908292.4,8.4
1442,4326.0,0.0,1106.0,908934.5,8.4
1443,4329.0,0.0,1106.0,909560.2,8.4
1444,4332.0,0.0,1106.0,910181.3,8.4
1445,4335.0,0.0,1106.0,910813.8,8.4
1446,4338.0,0.0,1106.0,911432.1,8.4
1447,4341.0,0.0,1106.0,912057.8,8.4
1448,4344.0,0.0,1106.0,912669.8,8.4
1449,4347.0,0.0,1106.0,913296.2,8.4
1450,4350.0,0.0,1106.0,913909.2,8.4
1451,4353.0,0.0,1106.0,914515.0,8.4
1452,4356.0,0.0,1106.0,915157.2,8.4
1453,4359.0,0.0,1106.0,915784.9,8.4
1454,4362.0,0.0,1106.0,916431.6,8.4
1455,4365.0,0.0,1106.0,917075.5,8.4
1456,4368.0,0.0,1106.0,917704.2,8.4
1457,4371.0,0.0,1106.0,918330.4,8.4
1458,4374.0,0.0,1106.0,918964.3,8.4
1459,4377.0,0.0,1106.0,919606.4,8.4
1460,4380.0,0.0,1106.0,920239.1,8.4
1461,4383.0,0.0,1106.0,920877.2,8.4
1462,4386.0,0.0,1106.0,921506.6,8.4
1463,4389.0,0.0,1106.0,922124.9,8.4
1464,4392.0,0.0,1106.0,922754.0,8.4
1465,4395.0,0.0,1106.0,923385.7,8.4
1466,4398.0,0.0,1106.0,924010.7,8.4
1467,4401.0,0.0,1106.0,924638.9,8.4
1468,4404.0,0.0,1106.0,925283.8,8.4
1469,4407.0,0.0,1106.0,925910.0,8.4
1470,4410.0,0.0,1106.0,926542.1,8.4
1471,4413.0,0.0,1106.0,927178.2,8.4
1472,4416.0,0.0,1106.0,927818.9,8.4
1473,4419.0,0.0,1106.0,928449.3,8.4
1474,4422.0,0.0,1106.0,929085.9,8.4
1475,4425.0,0.0,1106.0,929703.9,8.4
1476,4428.0,0.0,1106.0,930316.0,8.4
1477,4431.0,0.0,1106.0,930962.8,8.4
1478,4434.0,0.0,1106.0,931593.6,8.4
1479,4437.0,0.0,1106.0,932222.5,8.4
1480,4440.0,0.0,1106.0,932823.5,8.4
1481,4443.0,0.0,1106.0,933441.1,8.4
1482,4446.0,0.0,1106.0,934088.2,8.4
1483,4449.0,0.0,1106.0,934706.3,8.4
1484,4452.0,0.0,1106.0,935319.0,8.4
1485,4455.0,0.0,1106.0,935965.6,8.4
1486,4458.0,0.0,1106.0,936556.8,8.4
1487,4461.0,0.0,1106.0,937189.7,8.4
1488,4464.0,0.0,1106.0,937812.9,8.4
1489,4467.0,0.0,1106.0,938441.4,8.4
1490,4470.0,0.0,1106.0,939055.0,8.4
1491,4473.0,0.0,1106.0,939678.8,8.4
1492,4476.0,0.0,1106.0,940321.9,8.4
1493,4479.0,0.0,1106.0,940950.2,8.4
1494,4482.0,0.0,1106.0,941575.6,8.4
1495,4485.0,0.0,1106.0,942221.5,8.4
1496,4488.0,0.0,1106.0,942820.0,8.4
1497,4491.0,0.0,1106.0,943444.5,8.4
1498,4494.0,0.0,1106.0,944070.1,8.4
1499,4497.0,0.0,1106.0,944695.5,8.4
1500,4500.0,0.0,1106.0,945333.9,8.4
1501,4503.0,0.0,1106.0,945979.4,8.4
1502,4506.0,0.0,1106.0,946596.3,8.4
1503,4509.0,0.0,1106.0,947249.9,8.4
1504,4512.0,0.0,1106.0,947884.2,8.4
1505,4515.0,0.0,1106.0,948533.5,8.4
1506,4518.0,0.0,1106.0,949158.8,8.4
1507,4521.0,0.0,1106.0,949795.9,8.4
1508,4524.0,0.0,1106.0,950427.7,8.4
1509,4527.0,0.0,1106.0,951049.1,8.4
1510,4530.0,0.0,1106.0,951675.1,8.4
1511,4533.0,0.0,1106.0,952313.8,8.4
1512,4536.0,0.0,1106.0,952953.1,8.4
1513,4539.0,0.0,1106.0,953572.4,8.4
1514,4542.0,0.0,1106.0,954194.1,8.4
1515,4545.0,0.0,1106.0,954834.7,8.4
1516,4548.0,0.0,1106.0,955466.1,8.4
1517,4551.0,0.0,1106.0,956076.9,8.4
1518,4554.0,0.0,1106.0,956704.4,8.4
1519,4557.0,0.0,1106.0,957320.5,8.4
1520,4560.0,0.0,1106.0,957946.8,8.4
1521,4563.0,0.0,1106.0,958554.8,8.4
1522,4566.0,0.0,1106.0,959177.2,8.4
1523,4569.0,0.0,1106.0,959824.1,8.4
1524,4572.0,0.0,1106.0,960447.5,8.4
1525,4575.0,0.0,1106.0,961078.3,8.4
1526,4578.0,0.0,1106.0,961695.9,8.4
1527,4581.0,0.0,1106.0,962343.0,8.4
1528,4584.0,0.0,1106.0,962964.6,8.4
1529,4587.0,0.0,1106.0,963569.4,8.4
1530,4590.0,0.0,1106.0,964191.3,8.4
1531,4593.0,0.0,1106.0,964823.4,8.4
1532,4596.0,0.0,1106.0,965464.5,8.4
1533,4599.0,0.0,1106.0,966107.7,8.4
1534,4602.0,0.0,1106.0,966730.2,8.4
1535,4605.0,0.0,1106.0,967377.9,8.4
1536,4608.0,0.0,1106.0,967998.6,8.4
1537,4611.0,0.0,1106.0,968633.1,8.4
1538,4614.0,0.0,1106.0,969238.6,8.4
1539,4617.0,0.0,1106.0,969885.7,8.4
1540,4620.0,0.0,1106.0,970525.7,8.4
1541,4623.0,0.0,1106.0,971165.9,8.4
1542,4626.0,0.0,1106.0,971789.0,8.4
1543,4629.0,0.0,1106.0,972416.9,8.4
1544,4632.0,0.0,1106.0,973034.7,8.4
1545,4635.0,0.0,1106.0,973661.7,8.4
1546,4638.0,0.0,1106.0,974299.5,8.4
1547,4641.0,0.0,1106.0,974944.5,8.4
1548,4644.0,0.0,1106.0,975562.8,8.4
1549,4647.0,0.0,1106.0,976208.9,8.4
1550,4650.0,0.0,1106.0,976850.1,8.4
1551,4653.0,0.0,1106.0,977468.6,8.4
1552,4656.0,0.0,1106.0,978077.3,8.4
1553,4659.0,0.0,1106.0,978718.2,8.4
1554,4662.0,0.0,1106.0,979343.5,8.4
1555,4665.0,0.0,1106.0,979980.0,8.4
1556,4668.0,0.0,1106.0,980596.8,8.4
1557,4671.0,0.0,1106.0,981234.1,8.4
1558,4674.0,0.0,1106.0,981817.3,8.4
1559,4677.0,0.0,1106.0,982453.8,8.4
1560,4680.0,0.0,1106.0,983080.9,8.4
1561,4683.0,0.0,1106.0,983698.5,8.4
1562,4686.0,0.0,1106.0,984329.5,8.4
1563,4689.0,0.0,1106.0,984975.3,8.4
1564,4692.0,0.0,1106.0,985642.0,8.4
1565,4695.0,0.0,1106.0,986286.7,8.4
1566,4698.0,0.0,1106.0,986918.7,8.4
1567,4701.0,0.0,1106.0,987552.1,8.4
1568,4704.0,0.0,1106.0,988193.1,8.4
1569,4707.0,0.0,1106.0,988809.1,8.4
1570,4710.0,0.0,1106.0,989471.1,8.4
1571,4713.0,0.0,1106.0,990101.8,8.4
1572,4716.0,0.0,1106.0,990736.6,8.4
1573,4719.0,0.0,1106.0,991377.0,8.4
1574,4722.0,0.0,1106.0,992005.5,8.4
1575,4725.0,0.0,1106.0,992638.3,8.4
1576,4728.0,0.0,1106.0,993263.1,8.4
1577,4731.0,0.0,1106.0,993888.0,8.4
1578,4734.0,0.0,1106.0,994519.1,8.4
1579,4737.0,0.0,1106.0,995155.7,8.4
1580,4740.0,0.0,1106.0,995792.6,8.4
1581,4743.0,0.0,1106.0,996411.6,8.4
1582,4746.0,0.0,1106.0,997055.8,8.4
1583,4749.0,0.0,1106.0,997693.2,8.4
1584,4752.0,0.0,1106.0,998295.1,8.4
1585,4755.0,0.0,1106.0,998903.0,8.4
1586,4758.0,0.0,1106.0,999528.1,8.4
1587,4761.0,0.0,1106.0,1000169.6,8.4
1588,4764.0,0.0,1106.0,1000786.4,8.4
1589,4767.0,0.0,1106.0,1001408.5,8.4
1590,4770.0,0.0,1106.0,1002051.5,8.4
1591,4773.0,0.0,1106.0,1002677.4,8.4
1592,4776.0,0.0,1106.0,1003317.2,8.4
1593,4779.0,0.0,1106.0,1003953.3,8.4
1594,4782.0,0.0,1106.0,1004590.5,8.4
1595,4785.0,0.0,1106.0,1005226.7,8.4
1596,4788.0,0.0,1106.0,1005886.3,8.4
1597,4791.0,0.0,1106.0,1006487.0,8.4
1598,4794.0,0.0,1106.0,1007109.8,8.4
1599,4797.0,0.0,1106.0,1007751.4,8.4
1600,4800.0,0.0,1106.0,1008362.8,8.4
1601,4803.0,0.0,1106.0,1008996.9,8.4
1602,4806.0,0.0,1106.0,1009633.9,8.4
1603,4809.0,0.0,1106.0,1010272.4,8.4
1604,4812.0,0.0,1106.0,1010909.8,8.4
1605,4815.0,0.0,1106.0,1011546.8,8.4
1606,4818.0,0.0,1106.0,1012194.5,8.4
1607,4821.0,0.0,1106.0,1012817.4,8.4
1608,4824.0,0.0,1106.0,1013465.8,8.4
1609,4827.0,0.0,1106.0,1014106.7,8.4
1610,4830.0,0.0,1106.0,1014763.0,8.4
1611,4833.0,0.0,1106.0,1015390.8,8.4
1612,4836.0,0.0,1106.0,1016020.6,8.4
1613,4839.0,0.0,1106.0,1016658.0,8.4
1614,4842.0,0.0,1106.0,1017299.1,8.4
1615,4845.0,0.0,1106.0,1017922.8,8.4
1616,4848.0,0.0,1106.0,1018541.5,8.4
1617,4851.0,0.0,1106.0,1019152.1,8.4
1618,4854.0,0.0,1106.0,1019789.1,8.4
1619,4857.0,0.0,1106.0,1020412.8,8.4
1620,4860.0,0.0,1106.0,1021034.6,8.4
1621,4863.0,0.0,1106.0,1021656.0,8.4
1622,4866.0,0.0,1106.0,1022323.9,8.4
1623,4869.0,0.0,1106.0,1022941.3,8.4
1624,4872.0,0.0,1106.0,1023578.8,8.4
1625,4875.0,0.0,1106.0,1024209.1,8.4
1626,4878.0,0.0,1106.0,1024835.1,8.4
1627,4881.0,0.0,1106.0,1025449.3,8.4
1628,4884.0,0.0,1106.0,1026057.3,8.4
1629,4887.0,0.0,1106.0,1026657.4,8.4
1630,4890.0,0.0,1106.0,1027265.1,8.4
1631,4893.0,0.0,1106.0,1027902.0,8.4
1632,4896.0,0.0,1106.0,1028525.0,8.4
1633,4899.0,0.0,1106.0,1029152.4,8.4
1634,4902.0,0.0,1106.0,1029778.5,8.4
1635,4905.0,0.0,1106.0,1030371.0,8.4
1636,4908.0,0.0,1106.0,1031023.7,8.4
1637,4911.0,0.0,1106.0,1031643.6,8.4
1638,4914.0,0.0,1106.0,1032283.2,8.4
1639,4917.0,0.0,1106.0,1032910.0,8.4
1640,4920.0,0.0,1106.0,1033528.3,8.4
1641,4923.0,0.0,1106.0,1034160.2,8.4
1642,4926.0,0.0,1106.0,1034798.6,8.4
1643,4929.0,0.0,1106.0,1035404.4,8.4
1644,4932.0,0.0,1106.0,1036052.0,8.4
1645,4935.0,0.0,1106.0,1036701.9,8.4
1646,4938.0,0.0,1106.0,1037335.7,8.4
1647,4941.0,0.0,1106.0,1037981.3,8.4
1648,4944.0,0.0,1106.0,1038586.1,8.4
1649,4947.0,0.0,1106.0,1039219.5,8.4
1650,4950.0,0.0,1106.0,1039830.3,8.4
1651,4953.0,0.0,1106.0,1040446.3,8.4
1652,4956.0,0.0,1106.0,1041075.6,8.4
1653,4959.0,0.0,1106.0,1041729.4,8.4
1654,4962.0,0.0,1106.0,1042360.1,8.4
1655,4965.0,0.0,1106.0,1043024.9,8.4
1656,4968.0,0.0,1106.0,1043677.7,8.4
1657,4971.0,0.0,1106.0,1044308.5,8.4
