[2023-05-22 07:40:38.23] Compiling generated-mazes/maze-4.sol... Done! (0.726796395s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 07:40:39.08] Running slither on generated-mazes/maze-4.sol... Done! (1.518783921s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-22 07:40:43.61] [status] tests: 2/48, fuzzing: 861/2000000, cov: 3473, corpus: 7
    moveEast(3,2676472290339040213,12609579250959358787,32,13516265339948582435,44,31,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 463588 seconds Block delay: 37
    moveWest(3973588326546945190,2465791,3069695338438416532,18446744073709551612,54,37,15504401220578648532,13873555914739181471) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322317 seconds Block delay: 29
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 206186 seconds Block delay: 7323
    moveWest(62,18402508660735867855,62,6534057657756966107,13698039848176188318,6,0,13765460122607192153) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 499089 seconds Block delay: 9966
    moveWest(6917343043500515271,21974714661849,44642534,32,2981126713513644614,0,7509573111367268896,11726311967288760302) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 116188 seconds Block delay: 38350
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 136394 seconds Block delay: 37
    moveWest(307,4830927398078215772,640,34,5207872581924677387,63,316,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 322369 seconds Block delay: 13
    moveNorth(10218692443769428268,8458204894268986487,5757915360066571019,4537483966948615436,3784399713520360255,1524785991,20,3867021565932877773) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 305572 seconds Block delay: 55
    moveSouth(3790345715874566387,2,93,53,14,12343700422133100444,21,51) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 414736 seconds Block delay: 9966
    moveWest(18446744073709551613,15741866532414762059,13452403719290422992,22,5770693965996674797,20,10580062516633470010,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 405856 seconds Block delay: 44
    moveSouth(10330593905307711388,5682924271112682450,0,1524785991,18320763356860459481,6233016049482538992,10155292540987995393,9963788225422569841) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 73040 seconds Block delay: 48137
    moveNorth(10,4370000,16380859012958655569,8491554785407265111,16837654304204045377,3333255921691062208,13,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 22 seconds Block delay: 32
    moveSouth(105,15164421007694688819,396427877016500201,13445239891474254827,18446744073709551611,5792723354202173984,9451386680128645227,8123931929748277488) from: 0x0000000000000000000000000000000000010000 Value: 0x154c8084c60af3552 Time delay: 23 seconds Block delay: 5053
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322364 seconds Block delay: 4971
    moveNorth(1573689611757494015,6068710174624330759,18446744073709551613,12717956776270660268,18028465713113144334,43,16118029975759551175,4371783912822378274) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 28 seconds Block delay: 4983
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 135921 seconds Block delay: 60267
    moveNorth(53,3288711821393935824,10006459249681873158,60,59,968,4370000,17) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 47 seconds Block delay: 1984
    moveNorth(12,14,6556166242653336611,2667487062711936051,1909313187160509690,107383405,40,15) from: 0x0000000000000000000000000000000000030000 Value: 0x9e4938c1b560ddd6 Time delay: 292304 seconds Block delay: 12053
    moveEast(36,38,59,5534993439815323051,53,1,9261934011251990433,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 38 seconds Block delay: 4962
    moveWest(31,2266776184888649882,61,1524785991,7358203725105055932,7446557783045115274,91,8303750753487366254) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 20 seconds Block delay: 53349
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 65 seconds Block delay: 57086
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 38059 seconds Block delay: 36
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 49735 seconds Block delay: 6721
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 289103 seconds Block delay: 46422
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,949436157577503975,9448603864366257387) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 9 seconds Block delay: 4992
    moveWest(11,12565478195345803976,9167176254034432280,37,0,4564867206844666776,18446744073709551612,18326144916626554512) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 17 seconds Block delay: 32
    moveEast(14130570359599001237,4319926361300382401,8,51,3,17615486623833754357,568775762206714368,6842869905488955011) from: 0x0000000000000000000000000000000000030000 Value: 0x11c8bbca7beedd794 Time delay: 322352 seconds Block delay: 36771
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322330 seconds Block delay: 50499
    moveNorth(4370000,12,13948124860751661702,7312454536296675633,16939420778482131213,24,49,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 447588 seconds Block delay: 56
    moveWest(4755675263992220455,15339279574118005490,18446744073709551614,55,18446744073709551611,19,45,12985137501693091369) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 254414 seconds Block delay: 4462
    moveWest(2939654870932352369,5958254793930376361,13676075793845560652,13467394927647110417,681,42,40,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 369160 seconds Block delay: 255
    moveSouth(22,6,16546548636230709305,4465394131759724475,52,4,1524785993,8832556785239197733) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322371 seconds Block delay: 32
    moveNorth(63,13,18446744073709551611,15958929366553780919,9750057393059285247,17964021052094829475,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 198598 seconds Block delay: 23722
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 63 seconds Block delay: 4962
    moveNorth(25,2159882467336033274,16,18446744073709551614,6721738647436217451,18446744073709551611,57,4667061991705413190) from: 0x0000000000000000000000000000000000010000 Value: 0x815c5e71bd1ea6df Time delay: 322369 seconds Block delay: 4961
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 134459 seconds Block delay: 2511
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,5889655800821805872) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 13 seconds Block delay: 54155
    moveEast(3820074440100016581,52,1745025954469354142,9159733153887607871,45,4648137753038519517,18446744073709551611,3) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 79450 seconds Block delay: 36
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 66543 seconds Block delay: 32147
    moveWest(18446744073709551614,33,3277391624092051873,11063837788760047620,6,49,742307211049616178,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 34 seconds Block delay: 3
    moveWest(28,5439860697102512922,18446744073709551611,7187177479440446012,23,6907690577819421834,14294211017413455664,3835238248554792876) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322359 seconds Block delay: 9966
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 480704 seconds Block delay: 3
    moveWest(34,14770494625028085559,15921205603700453709,8115123,9661141896353402629,2,13908394363423418751,9091911199061665935) from: 0x0000000000000000000000000000000000010000 Value: 0xa1a98076865e0e62 Time delay: 322347 seconds Block delay: 4997
    moveNorth(54,54,784,3,55,34,9,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 599567 seconds Block delay: 44
    moveWest(14074032018193664814,49,577497257423957704,0,4613126237748508740,38858087194,12169443845585,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322321 seconds Block delay: 23978
    moveNorth(28,8524105884458023512,10353938084137078631,5195353421935059243,52,953,2765828244105492418,16452638326276323172) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 39 seconds Block delay: 5140
    moveWest(711,9,2517656617453901810,18446744073709551613,9,7031522344990123018,764,5654337678862274134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 412373 seconds Block delay: 53166
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322316 seconds Block delay: 2497
    moveEast(7,12876553194263684694,4370001,9029429124056840786,54,6873432919088943784,8111939602262579834,45) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 303345 seconds Block delay: 39
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 225906 seconds Block delay: 56
    moveEast(55,17549812304217,10199910375762850980,13824259486929758973,13800934639943805122,7731771761093483117,39,3313462713135286) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 145281 seconds Block delay: 5020
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 447588 seconds Block delay: 15640
    moveNorth(18,58,33,9096300730422467217,9854995714343408228,15923836332724756594,795224707811256943,4776943321020539664) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 55 seconds Block delay: 27
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 10 seconds Block delay: 46422
    moveEast(17563209192637905378,897443470003448374,4685419432359625935,2541712744329233559,4957936343746883386,15106877562603015264,1406859334055269552,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 547623 seconds Block delay: 12053
    moveNorth(13,18446744073709551614,6011739179790494891,53,18446744073709551611,9123234100249351789,3591262416630636481,12702153478044670578) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 275394 seconds Block delay: 30011
    moveSouth(394,520807980748972255,10250269941917058789,712,10328241017225856933,37,24,213) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 35 seconds Block delay: 4962
    moveSouth(5950785026628758100,16256794412624116975,16,42,23,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 39 seconds Block delay: 5140


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 414736 seconds Block delay: 31
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,39,188) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322360 seconds Block delay: 5003
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322330 seconds Block delay: 30784
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322312 seconds Block delay: 8
    moveEast(16,27,9424977674809464111,14169139695767324267,31,14053502721548161877,533,5141580452620319041) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 289607 seconds Block delay: 1088
    moveWest(20,4192271836208628714,49,23,4092695815391887513,11460077828825870121,757857114102928314,3) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 46
    moveWest(3,5653830633296382651,7685905859913046688,8,17912277551293779877,9641091319168079563,8872213940854715701,10955732843358501541) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 419861 seconds Block delay: 20176
    moveWest(18446744073709551614,26,0,53,26,13241674508996267644,11756235892389495694,17116292824166815085) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 297507 seconds Block delay: 1
    moveNorth(18446744073709551613,9114445037842830501,6915699931914540606,10628297747059991982,58,18446744073709551611,12,3622205403572011503) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 30 seconds Block delay: 4999
    moveSouth(360850597604199856,11,15552427237786127686,16,6339072579608036637,26,13605018767256372924,8357538839672337570) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322317 seconds Block delay: 4969
    moveSouth(31,53,4305755595775685764,26,16856581962688583996,12376704882751953614,17,16531275013261998475) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 522178 seconds Block delay: 54
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 33 seconds Block delay: 4966
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 14 seconds Block delay: 11942
    moveNorth(1524785992,6632594705808476177,11070048448399670934,14,15,12400177987066292290,14383326706919381456,2715521596607431974) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 463588 seconds Block delay: 46
    moveSouth(65,302735746537256716,1765493998032054757,763200076286594165,18446744073709551611,4369999,7228256906078756218,8767110556184516306) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322347 seconds Block delay: 4307
    moveSouth(0,29,5,1939536142263129140,12215719932553389303,18328376797065207241,11982556611015943753,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 31262 seconds Block delay: 59982
    moveSouth(25,59,2777869972531141974,14,61,0,29,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 297507 seconds Block delay: 35200
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,2528386931745268067,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(18446744073709551612,3216803407316006082,11688957610414868176,60,40,615,15890001131213213419,1849912427) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 22 seconds Block delay: 32737
    moveWest(30,3872720980876895343,11139669528415599274,28810315259120,13877724793132669772,3620563454207655484,4281387787946465625,3312267264584054048) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 23 seconds Block delay: 8447
    moveWest(10056453749583890034,13470648573850324061,0,2027174721696513466,4168625375723547259,7498319595144923164,197330721767763,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 412373 seconds Block delay: 55538
    moveSouth(935,14554636888505578637,0,54,2876291847075827878,13,39,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 584625 seconds Block delay: 15369
    moveSouth(12979703479429366727,1524785992,13664357235205823607,13900935545571465044,52,47,59,7521372733007519239) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322323 seconds Block delay: 5002
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 31 seconds Block delay: 5
    moveWest(15907455246571612885,14701566572780541183,949,12,5236590643846582060,1321243267943758839,610156065662837199,421) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 297507 seconds Block delay: 16089
    moveEast(5117861120577260840,655,6680028598731555667,39,50,8532383046,12986403770685487911,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 33271 seconds Block delay: 59552
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 525476 seconds Block delay: 12
    moveSouth(4,903829518,35,14229866095741481697,46,1524785992,4370000,961525304246567810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322347 seconds Block delay: 6721
    moveNorth(24,29,8654439109644335288,49,1798992420707625131,9421522553947302204,1,452) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 49 seconds Block delay: 42
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 447588 seconds Block delay: 6721
    moveEast(91,0,18446744073709551612,29,15102977258788389071,62,5869450777857922773,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322339 seconds Block delay: 60
    moveNorth(3932164809267287195,8269229131719393701,4369999,3835412707008927417,12629334719723871968,981,15088592403277672856,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 73040 seconds Block delay: 5952
    moveSouth(65,13923488788444386038,9179188074889967034,60,14823772971164695847,61,61,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x55a240a9368d5c473 Time delay: 412373 seconds Block delay: 1123
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322347 seconds Block delay: 34272
    moveWest(18446744073709551612,3,18446744073709551613,7,2,12069705606784818645,107,2574803312422375839) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 225906 seconds Block delay: 11905
    moveNorth(21,54,23,11045734291700748994,12605434090398031981,13973794009642904114,28,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 511822 seconds Block delay: 4988
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 531292 seconds Block delay: 4969
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 440097 seconds Block delay: 4979
    moveNorth(33,13240945340259599488,34,46,52,51,0,7527978054353730684) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 48 seconds Block delay: 18522
    moveEast(11862666364303370220,49,13845721450889767664,465,3026862056849345421,22,460,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322339 seconds Block delay: 34272
    moveNorth(1941352683,41,16522596161272978407,10,1540642905790244763,27,17739337033045848673,6899928712010034225) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 45142 seconds Block delay: 5004
    moveNorth(55259704203,14341044169509179491,11,16179544040420569257,18446744073709551614,4370000,27,663) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 289103 seconds Block delay: 2526
    moveEast(355,18,15303786665784709516,1492395118961814066,103164320483,18446744073709551613,8564647530152258442,73930012956511050) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 136392 seconds Block delay: 5009
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,92) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 3 seconds Block delay: 18
    moveEast(26,35,6514532979831194747,18446744073709551615,25,400063,9,12702634980903462425) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 569114 seconds Block delay: 4988
    moveEast(56,23,13301296628531940352,54,6003951463393298187,62,362,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 5 seconds Block delay: 50499
    moveSouth(1979380748293580801,10972480726722265251,11,376,33,12766748752023991612,8,12635849278179496578) from: 0x0000000000000000000000000000000000030000 Value: 0x3ad95f302a53ef89 Time delay: 36 seconds Block delay: 5004
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 436727 seconds Block delay: 60248
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 28 seconds Block delay: 58783
    moveWest(18446744073709551611,16508994556232112668,16938245296479763129,39,7493198737291251709,15794609949607616174,8683041752182026077,615) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 390247 seconds Block delay: 20243
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322339 seconds Block delay: 49
    moveEast(16948373788887094359,16516569774292708136,16635204675114957793,20,6503153473853791963,18446744073709551614,31,401) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 15 seconds Block delay: 2512
    moveEast(48,10241080054710693685,16355270238391103239,1572536455013826465,8774459863100862727,17451048597259414295,41,11) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 12 seconds Block delay: 4979
    moveNorth(12479974223365615846,60,8581927202920379247,6878778916688418896,12129727102204556144,20,4113474859093685884,957) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 341370 seconds Block delay: 21
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322349 seconds Block delay: 255
    moveWest(11490010314814883807,0,616,14618675510827946621,15777896699391976968,5,16,4167286572645368666) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 338920 seconds Block delay: 5009
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x4b0f2171cbe8ca92e Time delay: 322329 seconds Block delay: 60054
    moveWest(4808899198491296888,9,18446744073709551615,16598471942856832877,48,18446744073709551611,11519134794338386236,3468720534892915800) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 448552 seconds Block delay: 5016
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 28 seconds Block delay: 44
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,5913077397342644706) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 53 seconds Block delay: 4992
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 4 seconds Block delay: 44497
    moveWest(5164960708980532647,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322325 seconds Block delay: 57086
    moveNorth(38,3147041363417981837,12278083702292820236,5068109388238333278,21,26,17868800053066451676,11146926456481095213) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 277232 seconds Block delay: 4981
    moveSouth(1730367645356590594,55,850,6414081471924202332,6802268729798778409,18446744073709551612,7119271687765897276,15254146578233207478) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322325 seconds Block delay: 2497
    moveNorth(46,2540192201646439877,3275149131595885792,331874611,11,78,33,7788401692729673478) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 225906 seconds Block delay: 4960
    moveWest(17,11,8073590016383451927,2086413123,339,18446744073709551613,6167413421641236636,31) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 31594 seconds Block delay: 59
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x19b62aa527f0c728 Time delay: 338920 seconds Block delay: 12053
    moveWest(17042993246990393090,14258452117431902454,48,65,11572628380332390152,1524785992,9650018853930830686,17540163312801303766) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 440097 seconds Block delay: 1362
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 588255 seconds Block delay: 53011
    moveEast(3,876,45,6046789918558864726,46,37,1827823727758559367,18239893410136194263) from: 0x0000000000000000000000000000000000010000 Value: 0x52fd6b1a045c618a1 Time delay: 322349 seconds Block delay: 780
