[2023-05-26 11:02:50.22] Compiling generated-mazes/maze-3.sol... Done! (0.789061485s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 11:02:51.17] Running slither on generated-mazes/maze-3.sol... Done! (1.615867775s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-26 11:02:55.80] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4418, corpus: 4
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 376096 seconds Block delay: 54809
    moveWest(54,49,16159836459604427825,6965342025578655889,13287955244690963920,36,13602433595927470258,4785836206457299349) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 52 seconds Block delay: 47075
    moveEast(4740341444539152102,817,15397442050630934600,58,13151407288722901579,5510402287688567446,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 15 seconds Block delay: 25
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 66543 seconds Block delay: 54
    moveEast(20,7,53,12178903720782296566,7007920820375035058,7934625635,52,15243244369457821405) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 12 seconds Block delay: 5952
    moveWest(65,9060336077897997044,43,18446744073709551612,64,8351823162514575315,11306579405226013199,18115659479878623599) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 376096 seconds Block delay: 1123
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000020000 Value: 0x422080d3f7450ac32 Time delay: 322360 seconds Block delay: 49
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322317 seconds Block delay: 55538
    moveSouth(40,11030475495547006077,51,11590827926947520840,27,20,18289601594030177825,5908776443721096739) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 14 seconds Block delay: 33899
    moveEast(1524785993,13421943577549945716,6,577,421664702873306052,14218573174241090389,52,14) from: 0x0000000000000000000000000000000000030000 Value: 0x210c207b3f812034d Time delay: 361136 seconds Block delay: 18429
    moveSouth(54,30,61,15707991311332379912,436,17435875540514601187,16733545441952380264,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 38059 seconds Block delay: 13
    moveEast(2336028904150232173,904,10549874274495598139,12,27,2993047416355455800,21,16556483059741269236) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 25 seconds Block delay: 60267
    moveNorth(36,3513824810027928693,2791763186306462599,6459296000249614217,1923359459937463675,41,0,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 24 seconds Block delay: 4971
    moveWest(10155948594993671221,43269770115933777,14,510,12,12512269981160660056,10639643352277054655,6035251287913494604) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 9 seconds Block delay: 4995
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 49 seconds Block delay: 53011
    moveNorth(13905970392067918956,1841211857714563545,219,6412627656678327831,35,27,17,3128866246185674377) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322310 seconds Block delay: 5007
    moveWest(3732231394584120755,7634549649212460334,31,29997020,12,12935711702335334104,11950049012672914438,239) from: 0x0000000000000000000000000000000000010000 Value: 0x11de3b0abe9b865d6 Time delay: 39 seconds Block delay: 38350
    moveWest(55,46,538027865049009626,56,15446164716949075711,1524785992,1909206,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322329 seconds Block delay: 13
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322328 seconds Block delay: 14
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 117472 seconds Block delay: 58747
    moveEast(5900166381427100657,578261913815995786,14432225873035033739,16197899836926293183,11262899795441851330,13602204129096935934,3006817127270540807,3084606999745) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322373 seconds Block delay: 17
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 601130 seconds Block delay: 4959
    moveEast(151757200743,10807105024348604078,1396567116709609494,51,547,36,678,13) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322371 seconds Block delay: 2511
    moveEast(6772181154676958470,46,8478596,4370001,7,18089600189010034608,6672441255992085195,59) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 347988 seconds Block delay: 5021
    moveSouth(2951585073109772451,59,44,15,26545295637316512,18446744073709551611,12536383657038816216,6929382497878380102) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322311 seconds Block delay: 4978
    moveSouth(23119232,27,12,17504246356433377499,4,5598878279218129068,8369826995562096977,1001) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 150273 seconds Block delay: 24311
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322340 seconds Block delay: 5007
    moveWest(544,31,18446744073709551612,13,15,31,2703748295294891,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322329 seconds Block delay: 41
    moveWest(29,38,12433997121051040279,16482872806505838318,2,129967755050,56,1813774640) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 407328 seconds Block delay: 24987
    moveEast(34,15161011460219908187,51,13993009177760006279,2802873139954344647,9191610670022459932,53,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1d804bb7b12f84a9b Time delay: 100835 seconds Block delay: 11826
    moveEast(27,42,18446744073709551611,2431449864146749739,11580732628704943528,11936210807476100339,9006185544976216330,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322371 seconds Block delay: 9690
    moveNorth(32,18446744073709551611,62,13724907368534260918,24,42,7,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 379552 seconds Block delay: 4999
    moveSouth(3548076004715523390,3630129987248618761,7305872387859016914,3269619072954289718,29,23,9926146396948331561,16804094179297192397) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322351 seconds Block delay: 13656
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 31 seconds Block delay: 40
    moveEast(304,0,18446744073709551612,18446744073709551615,87,18446744073709551612,1273689920292868963,10200414044167045619) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 400981 seconds Block delay: 5009
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 401699 seconds Block delay: 38350
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 31594 seconds Block delay: 7
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 36 seconds Block delay: 5140
    moveEast(39,359,116471684010070150,5,4953163178799862013,3724028374316988614,17690076244421346345,997) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 45142 seconds Block delay: 47075
    moveEast(18446744073709551611,15247858608838078063,1103438821967185861,3116199886066006465,54,46,31,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322312 seconds Block delay: 7323
    moveWest(47,361127652455889,50,1010,930,10306942220350268252,15940887503079078080,62) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322321 seconds Block delay: 35
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000020000 Value: 0x126dc7e3ad54105ab Time delay: 21 seconds Block delay: 4978
    moveWest(4558191905510911833,7638812193686159,7291697762419781417,43,9944873219663195510,192222822721070560,7038263432338851045,5688467012907403894) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 63 seconds Block delay: 4993
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x164a4d5554ed1d12d Time delay: 322319 seconds Block delay: 11547
    moveEast(11114999344219965779,52,8650059362010424944,18133560814364727408,13401348839476763693,16039393632016894674,36,63) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 173262 seconds Block delay: 60267
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322337 seconds Block delay: 54155
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 60 seconds Block delay: 42706
    moveEast(95,39,10346924306510279478,7891894154162841753,0,8439608992648335345,13062011445147713001,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 33271 seconds Block delay: 41
    moveNorth(14283394025533280939,14646131768165218359,17901829688154370252,2570411600800228395,1750864210112565,37,8267683999955105637,47) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 58 seconds Block delay: 15369
    moveWest(7,61,5274255196975106119,16177315529448403557,7378839330461768542,51,20,15890841747885574565) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 8 seconds Block delay: 7323
    moveSouth(14992625762694770556,5457644585856215275,29,6001376264799614467,11863922036325889255,11935500116317309653,12757968395684137835,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 22 seconds Block delay: 5022
    moveNorth(10257450326256296067,16481221927161802112,44,5,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000030000 Value: 0x47baddce46d69cdfc Time delay: 8 seconds Block delay: 53
    moveNorth(18,1524785993,9547956537695662707,12833602678714182976,27,18446744073709551614,18446744073709551613,42) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 277232 seconds Block delay: 60267
    moveNorth(8080284568493797088,3620891939575831826,583,57,15697341615850470034,17693944100615065584,22,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322343 seconds Block delay: 38
    moveWest(4753288627294677420,24,15411493104348040890,576931295499290,15238651553176771573,9398813079481731021,11547107620513832505,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2bb78d81a4747de62 Time delay: 405856 seconds Block delay: 4979
    moveEast(18446744073709551611,31,3078285014578874242,6597561709516376479,62,13146286429990506119,64,39) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 405856 seconds Block delay: 9920
    moveNorth(17,836,2170109334474594049,12362700130410839715,16577871617989454787,4370001,52,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322314 seconds Block delay: 22
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 39 seconds Block delay: 42229
    moveSouth(0,954382910354703290,22,1,0,17971768731980250576,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 490446 seconds Block delay: 34720


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(2378924705954880995,2855730052263933667,11,1267863407248441303,4870526282643458432,3583367161402497928,5400764921540327,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322325 seconds Block delay: 4971
    moveSouth(43,3666717910142537472,8577712960516347509,5007559526159747384,17480137726766725440,20,5897770258827900446,15) from: 0x0000000000000000000000000000000000010000 Time delay: 448071 seconds Block delay: 12493
    moveEast(41,8974947789242222548,4098728598033710673,12590939229440901577,6660502933969925714,2171048633188400993,0,11058850910503623960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 379552 seconds Block delay: 5054
    moveNorth(283,914590585513903304,55,10836034893848345041,7451643239215301576,4789821498631156831,11728690460066054910,12120939363129817688) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 15
    moveSouth(17148992091214312183,0,19,12679107785170590289,11249095595150722020,19,55,638894080887961283) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 4967
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(34,7858860583667849930,4603920294950770322,12611179706987234738,6276105096008719700,2548077127392039758,0,14332870151998854840) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 526194 seconds Block delay: 4963
    moveEast(13125676686907123683,7680615301415681672,65,6535664248820288169,18446744073709551613,33,237,16015832190437677662) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 4963
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 53451
    moveNorth(47,18446744073709551613,34,9853096796905715558,13557305767487175057,1524785993,51,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 59 seconds Block delay: 18437
    moveEast(41,13868479321248469379,2259548810539680128,10437573620030570152,118346335492937607,4529503847279159240,6,14470274083086822327) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 50417 seconds Block delay: 38
    moveEast(99293573,267,1910510047267315429,49,3657649993167026262,52,3,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 17401 seconds Block delay: 3
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(11886283274908937947,365,18446744073709551613,4988246841735102728,178905557514972817,191,25,6058027050880174894) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322330 seconds Block delay: 37
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 115085 seconds Block delay: 4997
    moveWest(108112418869523500,5670212632825146907,33,731673939345671903,495,3993594020986109461,40,9870854964923502409) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322322 seconds Block delay: 48
    moveSouth(6264333492641905418,6,5610053425190812033,1285327,3468813319293370899,6859327376541068983,2,14) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 6 seconds Block delay: 4986
    moveWest(5,6927578575245636776,920565476962322438,21,40,8128075404183559050,4850277870142253300,7) from: 0x0000000000000000000000000000000000010000 Value: 0x29fa8a222419f8c28 Time delay: 358061 seconds Block delay: 4993
    moveSouth(38,13883450124955118853,35,29,11,1410121387005116160,25,11084491825650056959) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 45 seconds Block delay: 561
    moveEast(1147980920805883426,15580330124719258119,1524785993,30,13203272494808211286,11024343765989558724,52,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(4848257521979931537,18446744073709551614,797,46,18446744073709551611,11017474734095351633,48,50) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 318197 seconds Block delay: 5019
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 261112 seconds Block delay: 5750
    moveEast(41,16,40,2228898413449209037,27,4369999,38,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322357 seconds Block delay: 26481
    moveWest(6363980606772009781,18446744073709551611,37,18,46,626,501260938577047863,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 150273 seconds Block delay: 28
    moveSouth(11321270888187364080,65,8,17213517880138569343,17,62,13572302864898670525,12) from: 0x0000000000000000000000000000000000020000 Value: 0x41
    *wait* Time delay: 34811 seconds Block delay: 34016
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(62,3427286973551998929,4369999,3844317399651410000,12132532829451904352,8685708999732951186,16,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 43 seconds Block delay: 20
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 82671 seconds Block delay: 4462
    moveNorth(40,62,2,9,23,4948692368659609969,623,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 31594 seconds Block delay: 6234
    moveWest(6048845277379013921,7502850771069872,7553440265435370802,29,14432865471344457642,10898194149833130090,4714148261243791626,15154746179930181484) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(0,16909051450009022766,8816152834808800574,1,38,3,1524785993,2917825374777016897) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(52,4,29,10,5211340631432384132,307,34,1) from: 0x0000000000000000000000000000000000020000 Time delay: 23 seconds Block delay: 30784
    moveEast(8930262413104498573,10,9514781642522506224,29,7,34,15001911956484623265,6939986859289834602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(39,10533371469386465677,11234196133313367401,8466767891985312032,49,40,18446744073709551611,3556355402161268168) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 57648 seconds Block delay: 522
    moveSouth(11529717279581657041,54,20,56,16868187835708821237,65,22,90) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322320 seconds Block delay: 9966
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 180951 seconds Block delay: 13978
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 32 seconds Block delay: 54809
    moveNorth(12848974394884179024,10353495128724926908,13016866687400493994,15,11,1186604965057713246,10251068042882506408,9160180387616828392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 338917 seconds Block delay: 3739
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x416bc0db1dccf15b Time delay: 322370 seconds Block delay: 52
    moveNorth(12502673194450953223,48,166,2050059412714759353,16,17353334114939287834,5,15348619514159914221) from: 0x0000000000000000000000000000000000020000 Time delay: 35 seconds Block delay: 45852
    moveSouth(18446744073709551613,4369999,17833945717931234478,2094647593383759944,3073080450110665708,19,17455430674448228346,2909950834190009654) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(50,5617610144986448973,8639490026485473349,47,14585331936605403659,4370001,249241188993579328,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 256739 seconds Block delay: 17152
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(7862303507494907983,16827552974639427101,3819254259915976998,5131158257498277676,47,1524785992,6700951020627663888,6167141340753896775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322322 seconds Block delay: 60267
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveEast(18446744073709551611,17200603812093396631,609,0,6272816630105900313,14210911099092141294,18446744073709551611,1911989112682540343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 195039 seconds Block delay: 18
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x30256af4153b59aa9 Time delay: 136392 seconds Block delay: 5007
    moveEast(6,1065044335784604728,3457697698949294521,12078425566494028840,6083382026995508278,259543152697308141,6,3108349605395597506) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322310 seconds Block delay: 19
    moveWest(9686744439949493800,47,2,17,323,59,53,333) from: 0x0000000000000000000000000000000000010000 Value: 0x7b1afd717336d498
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 34 seconds Block delay: 9978
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(18446744073709551612,55,5727505833135499782,63,4892437117152433122,16,43,53) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322337 seconds Block delay: 8447
    moveSouth(28,650448393898480156,40,5,3,589213791773432217,24,3410148868772753506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322312 seconds Block delay: 30
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff
    moveNorth(7765480956680832979,11,10782830606495070266,6211168643766485036,4060760549067536496,5,518,6750990757938847424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322346 seconds Block delay: 4964
    moveWest(15212723426225972310,16579776847405444057,57162738340440,19,16216653618984107749,46,63,8725147026312276143) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 42595
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 266972 seconds Block delay: 19059
    moveEast(18310545663186613442,509,60,14065464054390815989,14474099758327751318,20,10550145085292313697,49) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveEast(25,14515957906559560208,710661780004889541,305079157428532624,418,17,30,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 135921 seconds Block delay: 4984
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 16802 seconds Block delay: 15367
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 440097 seconds Block delay: 59
    moveNorth(18446744073709551612,18446744073709551611,11799262735527072423,20,13318260949557253543,2906131132382506493,14592935657226984293,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 272825 seconds Block delay: 20
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 60 seconds Block delay: 7
    moveWest(47,9,16133582189797079061,516090032921925525,41,8,51,539443225572153910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 9 seconds Block delay: 30304
    moveWest(18446744073709551613,6314088992077782729,3512469009554198698,14478044776132949490,15,58,18446744073709551611,950312676611735352) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 13 seconds Block delay: 4995
    moveNorth(31,6541019519151897513,38,13,1775823194441154879,11482200311695767563,64,20) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 35 seconds Block delay: 30256
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 24
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x39dc96bfc9e8802fa Time delay: 322313 seconds Block delay: 4462
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xad1e6662d805a02c Time delay: 322310 seconds Block delay: 4998
    moveSouth(14984850992037976101,18167866675260915890,46,12506912342855837365,10,4370001,48,15) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 5018
    moveWest(12,17512855270839969134,107618227317071214,20,35,10179612570638735930,4154780505133086648,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 592512 seconds Block delay: 44
    moveEast(18446744073709551615,603678,2782711703389725614,861889083177832198,5192687905642751532,1466265,750,24) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 376096 seconds Block delay: 5016
